 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/161Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.771E-01  4.241E+00      71 A        21 A        15 A   
   5.50 keV   5.004E-01  4.416E+00      74 A        21 A        16 A   
   6.00 keV   5.226E-01  4.580E+00      77 A        22 A        16 A   
   6.50 keV   5.440E-01  4.734E+00      80 A        23 A        17 A   
   7.00 keV   5.645E-01  4.879E+00      83 A        24 A        17 A   
   8.00 keV   6.035E-01  5.146E+00      89 A        25 A        18 A   
   9.00 keV   6.401E-01  5.387E+00      94 A        27 A        20 A   
  10.00 keV   6.747E-01  5.607E+00     100 A        28 A        21 A   
  11.00 keV   7.076E-01  5.809E+00     105 A        29 A        22 A   
  12.00 keV   7.391E-01  5.996E+00     110 A        30 A        22 A   
  13.00 keV   7.693E-01  6.170E+00     114 A        31 A        23 A   
  14.00 keV   7.983E-01  6.333E+00     119 A        32 A        24 A   
  15.00 keV   8.263E-01  6.485E+00     124 A        33 A        25 A   
  16.00 keV   8.534E-01  6.628E+00     128 A        34 A        26 A   
  17.00 keV   8.797E-01  6.763E+00     132 A        35 A        27 A   
  18.00 keV   9.052E-01  6.891E+00     136 A        36 A        27 A   
  20.00 keV   9.542E-01  7.128E+00     145 A        38 A        29 A   
  22.50 keV   1.012E+00  7.393E+00     155 A        40 A        31 A   
  25.00 keV   1.067E+00  7.630E+00     164 A        42 A        33 A   
  27.50 keV   1.119E+00  7.844E+00     174 A        44 A        34 A   
  30.00 keV   1.169E+00  8.039E+00     183 A        46 A        36 A   
  32.50 keV   1.216E+00  8.216E+00     191 A        48 A        37 A   
  35.00 keV   1.262E+00  8.380E+00     200 A        50 A        39 A   
  37.50 keV   1.307E+00  8.530E+00     209 A        51 A        40 A   
  40.00 keV   1.349E+00  8.670E+00     217 A        53 A        42 A   
  45.00 keV   1.431E+00  8.921E+00     233 A        56 A        45 A   
  50.00 keV   1.509E+00  9.140E+00     249 A        59 A        47 A   
  55.00 keV   1.582E+00  9.333E+00     265 A        62 A        50 A   
  60.00 keV   1.653E+00  9.505E+00     280 A        65 A        53 A   
  65.00 keV   1.720E+00  9.658E+00     294 A        68 A        55 A   
  70.00 keV   1.785E+00  9.796E+00     309 A        71 A        58 A   
  80.00 keV   1.908E+00  1.003E+01     338 A        76 A        62 A   
  90.00 keV   2.024E+00  1.023E+01     365 A        82 A        67 A   
 100.00 keV   2.134E+00  1.039E+01     392 A        87 A        71 A   
 110.00 keV   2.238E+00  1.053E+01     419 A        91 A        76 A   
 120.00 keV   2.337E+00  1.065E+01     445 A        96 A        80 A   
 130.00 keV   2.433E+00  1.075E+01     471 A       101 A        84 A   
 140.00 keV   2.525E+00  1.083E+01     497 A       105 A        88 A   
 150.00 keV   2.613E+00  1.090E+01     522 A       110 A        92 A   
 160.00 keV   2.699E+00  1.096E+01     547 A       114 A        96 A   
 170.00 keV   2.782E+00  1.101E+01     572 A       118 A        99 A   
 180.00 keV   2.863E+00  1.106E+01     596 A       122 A       103 A   
 200.00 keV   3.017E+00  1.112E+01     645 A       131 A       110 A   
 225.00 keV   3.200E+00  1.118E+01     705 A       141 A       119 A   
 250.00 keV   3.374E+00  1.120E+01     764 A       150 A       128 A   
 275.00 keV   3.538E+00  1.121E+01     822 A       160 A       136 A   
 300.00 keV   3.695E+00  1.120E+01     880 A       169 A       145 A   
 325.00 keV   3.817E+00  1.117E+01     938 A       178 A       153 A   
 350.00 keV   3.779E+00  1.114E+01     995 A       187 A       161 A   
 375.00 keV   3.804E+00  1.110E+01    1053 A       196 A       169 A   
 400.00 keV   3.877E+00  1.106E+01    1111 A       205 A       176 A   
 450.00 keV   4.109E+00  1.096E+01    1227 A       223 A       192 A   
 500.00 keV   4.396E+00  1.084E+01    1341 A       240 A       207 A   
 550.00 keV   4.695E+00  1.072E+01    1454 A       257 A       222 A   
 600.00 keV   4.980E+00  1.059E+01    1567 A       273 A       236 A   
 650.00 keV   5.242E+00  1.046E+01    1678 A       289 A       251 A   
 700.00 keV   5.476E+00  1.033E+01    1789 A       304 A       265 A   
 800.00 keV   5.859E+00  1.007E+01    2009 A       335 A       292 A   
 900.00 keV   6.144E+00  9.821E+00    2229 A       364 A       319 A   
   1.00 MeV   6.355E+00  9.578E+00    2449 A       392 A       345 A   
   1.10 MeV   6.510E+00  9.345E+00    2670 A       420 A       371 A   
   1.20 MeV   6.626E+00  9.123E+00    2894 A       447 A       396 A   
   1.30 MeV   6.716E+00  8.911E+00    3119 A       475 A       422 A   
   1.40 MeV   6.788E+00  8.710E+00    3346 A       501 A       447 A   
   1.50 MeV   6.849E+00  8.518E+00    3575 A       528 A       472 A   
   1.60 MeV   6.902E+00  8.335E+00    3807 A       554 A       497 A   
   1.70 MeV   6.952E+00  8.161E+00    4041 A       580 A       522 A   
   1.80 MeV   7.000E+00  7.995E+00    4276 A       606 A       547 A   
   2.00 MeV   7.099E+00  7.685E+00    4754 A       659 A       597 A   
   2.25 MeV   7.232E+00  7.334E+00    5361 A       724 A       660 A   
   2.50 MeV   7.381E+00  7.019E+00    5977 A       788 A       723 A   
   2.75 MeV   7.547E+00  6.735E+00    6600 A       851 A       785 A   
   3.00 MeV   7.726E+00  6.476E+00    7228 A       911 A       847 A   
   3.25 MeV   7.918E+00  6.239E+00    7859 A       970 A       909 A   
   3.50 MeV   8.118E+00  6.022E+00    8493 A      1028 A       970 A   
   3.75 MeV   8.326E+00  5.823E+00    9127 A      1084 A      1031 A   
   4.00 MeV   8.539E+00  5.638E+00    9761 A      1138 A      1091 A   
   4.50 MeV   8.973E+00  5.307E+00    1.10 um     1247 A      1209 A   
   5.00 MeV   9.411E+00  5.019E+00    1.23 um     1349 A      1323 A   
   5.50 MeV   9.846E+00  4.765E+00    1.35 um     1444 A      1434 A   
   6.00 MeV   1.027E+01  4.539E+00    1.47 um     1534 A      1541 A   
   6.50 MeV   1.069E+01  4.337E+00    1.60 um     1618 A      1644 A   
   7.00 MeV   1.110E+01  4.155E+00    1.72 um     1697 A      1744 A   
   8.00 MeV   1.189E+01  3.839E+00    1.95 um     1856 A      1933 A   
   9.00 MeV   1.264E+01  3.574E+00    2.18 um     1998 A      2109 A   
  10.00 MeV   1.336E+01  3.348E+00    2.40 um     2124 A      2273 A   
  11.00 MeV   1.405E+01  3.153E+00    2.61 um     2239 A      2427 A   
  12.00 MeV   1.473E+01  2.982E+00    2.82 um     2343 A      2570 A   
  13.00 MeV   1.538E+01  2.831E+00    3.02 um     2438 A      2705 A   
  14.00 MeV   1.602E+01  2.697E+00    3.22 um     2525 A      2832 A   
  15.00 MeV   1.665E+01  2.576E+00    3.41 um     2606 A      2951 A   
  16.00 MeV   1.728E+01  2.467E+00    3.60 um     2680 A      3063 A   
  17.00 MeV   1.789E+01  2.368E+00    3.78 um     2749 A      3169 A   
  18.00 MeV   1.851E+01  2.278E+00    3.96 um     2813 A      3270 A   
  20.00 MeV   1.972E+01  2.118E+00    4.31 um     2949 A      3455 A   
  22.50 MeV   2.120E+01  1.951E+00    4.71 um     3104 A      3662 A   
  25.00 MeV   2.266E+01  1.812E+00    5.10 um     3237 A      3845 A   
  27.50 MeV   2.408E+01  1.692E+00    5.46 um     3351 A      4008 A   
  30.00 MeV   2.547E+01  1.590E+00    5.81 um     3451 A      4154 A   
  32.50 MeV   2.682E+01  1.500E+00    6.14 um     3540 A      4287 A   
  35.00 MeV   2.813E+01  1.421E+00    6.46 um     3618 A      4407 A   
  37.50 MeV   2.940E+01  1.351E+00    6.77 um     3689 A      4518 A   
  40.00 MeV   3.063E+01  1.288E+00    7.06 um     3753 A      4619 A   
  45.00 MeV   3.296E+01  1.179E+00    7.62 um     3904 A      4799 A   
  50.00 MeV   3.514E+01  1.090E+00    8.14 um     4031 A      4954 A   
  55.00 MeV   3.716E+01  1.014E+00    8.64 um     4140 A      5091 A   
  60.00 MeV   3.906E+01  9.485E-01    9.11 um     4236 A      5212 A   
  65.00 MeV   4.083E+01  8.920E-01    9.56 um     4321 A      5321 A   
  70.00 MeV   4.249E+01  8.425E-01    9.99 um     4397 A      5419 A   
  80.00 MeV   4.552E+01  7.595E-01   10.82 um     4603 A      5592 A   
  90.00 MeV   4.822E+01  6.926E-01   11.59 um     4776 A      5738 A   
 100.00 MeV   5.065E+01  6.375E-01   12.33 um     4926 A      5866 A   
 110.00 MeV   5.284E+01  5.912E-01   13.03 um     5058 A      5979 A   
 120.00 MeV   5.484E+01  5.516E-01   13.71 um     5176 A      6080 A   
 130.00 MeV   5.667E+01  5.174E-01   14.37 um     5283 A      6171 A   
 140.00 MeV   5.836E+01  4.876E-01   15.01 um     5381 A      6255 A   
 150.00 MeV   5.992E+01  4.612E-01   15.63 um     5472 A      6331 A   
 160.00 MeV   6.137E+01  4.378E-01   16.23 um     5556 A      6402 A   
 170.00 MeV   6.271E+01  4.169E-01   16.82 um     5635 A      6468 A   
 180.00 MeV   6.397E+01  3.980E-01   17.40 um     5710 A      6530 A   
 200.00 MeV   6.624E+01  3.652E-01   18.53 um     5956 A      6643 A   
 225.00 MeV   6.870E+01  3.317E-01   19.90 um     6287 A      6769 A   
 250.00 MeV   7.082E+01  3.041E-01   21.21 um     6582 A      6880 A   
 275.00 MeV   7.265E+01  2.811E-01   22.50 um     6848 A      6981 A   
 300.00 MeV   7.424E+01  2.616E-01   23.75 um     7092 A      7074 A   
 325.00 MeV   7.564E+01  2.448E-01   24.98 um     7318 A      7159 A   
 350.00 MeV   7.679E+01  2.301E-01   26.19 um     7530 A      7238 A   
 375.00 MeV   7.736E+01  2.173E-01   27.39 um     7731 A      7313 A   
 400.00 MeV   7.780E+01  2.058E-01   28.58 um     7925 A      7384 A   
 450.00 MeV   7.887E+01  1.865E-01   30.93 um     8618 A      7516 A   
 500.00 MeV   7.962E+01  1.706E-01   33.26 um     9244 A      7639 A   
 550.00 MeV   8.010E+01  1.574E-01   35.57 um     9822 A      7753 A   
 600.00 MeV   8.037E+01  1.463E-01   37.87 um     1.04 um     7861 A   
 650.00 MeV   8.049E+01  1.367E-01   40.17 um     1.09 um     7963 A   
 700.00 MeV   8.047E+01  1.283E-01   42.47 um     1.14 um     8062 A   
 800.00 MeV   8.013E+01  1.145E-01   47.07 um     1.31 um     8250 A   
 900.00 MeV   7.952E+01  1.035E-01   51.70 um     1.47 um     8428 A   
   1.00 GeV   7.873E+01  9.458E-02   56.37 um     1.61 um     8599 A   
   1.10 GeV   7.783E+01  8.714E-02   61.09 um     1.75 um     8766 A   
   1.20 GeV   7.686E+01  8.084E-02   65.87 um     1.87 um     8929 A   
   1.30 GeV   7.586E+01  7.545E-02   70.71 um     2.00 um     9090 A   
   1.40 GeV   7.484E+01  7.076E-02   75.62 um     2.11 um     9249 A   
   1.50 GeV   7.382E+01  6.666E-02   80.59 um     2.23 um     9407 A   
   1.60 GeV   7.281E+01  6.303E-02   85.64 um     2.34 um     9565 A   
   1.70 GeV   7.182E+01  5.980E-02   90.75 um     2.45 um     9722 A   
   1.80 GeV   7.084E+01  5.690E-02   95.94 um     2.56 um     9880 A   
   2.00 GeV   6.894E+01  5.191E-02  106.52 um     2.97 um     1.02 um  
   2.25 GeV   6.669E+01  4.684E-02  120.16 um     3.54 um     1.06 um  
   2.50 GeV   6.457E+01  4.272E-02  134.25 um     4.07 um     1.10 um  
   2.75 GeV   6.257E+01  3.929E-02  148.80 um     4.56 um     1.14 um  
   3.00 GeV   6.068E+01  3.640E-02  163.82 um     5.03 um     1.18 um  
   3.25 GeV   5.888E+01  3.393E-02  179.29 um     5.49 um     1.23 um  
   3.50 GeV   5.717E+01  3.179E-02  195.23 um     5.93 um     1.27 um  
   3.75 GeV   5.554E+01  2.991E-02  211.64 um     6.37 um     1.32 um  
   4.00 GeV   5.398E+01  2.826E-02  228.53 um     6.81 um     1.36 um  
   4.50 GeV   5.107E+01  2.547E-02  263.77 um     8.44 um     1.46 um  
   5.00 GeV   4.836E+01  2.320E-02  301.01 um     9.95 um     1.56 um  
   5.50 GeV   4.588E+01  2.132E-02  340.29 um    11.40 um     1.67 um  
   6.00 GeV   4.367E+01  1.974E-02  381.63 um    12.81 um     1.79 um  
   6.50 GeV   4.169E+01  1.838E-02  425.00 um    14.21 um     1.90 um  
   7.00 GeV   3.991E+01  1.721E-02  470.36 um    15.59 um     2.03 um  
   8.00 GeV   3.683E+01  1.528E-02  566.89 um    20.73 um     2.29 um  
   9.00 GeV   3.426E+01  1.375E-02  671.08 um    25.44 um     2.58 um  
  10.00 GeV   3.209E+01  1.252E-02  782.71 um    29.95 um     2.88 um  
  11.00 GeV   3.022E+01  1.150E-02  901.57 um    34.35 um     3.20 um  
  12.00 GeV   2.860E+01  1.063E-02    1.03 mm    38.69 um     3.54 um  
  13.00 GeV   2.718E+01  9.897E-03    1.16 mm    43.01 um     3.90 um  
  14.00 GeV   2.592E+01  9.260E-03    1.30 mm    47.32 um     4.27 um  
  15.00 GeV   2.481E+01  8.704E-03    1.45 mm    51.63 um     4.66 um  
  16.00 GeV   2.381E+01  8.213E-03    1.60 mm    55.95 um     5.06 um  
  17.00 GeV   2.291E+01  7.777E-03    1.76 mm    60.28 um     5.48 um  
  18.00 GeV   2.209E+01  7.387E-03    1.92 mm    64.62 um     5.91 um  
  20.00 GeV   2.067E+01  6.718E-03    2.27 mm    81.11 um     6.81 um  
  22.50 GeV   1.920E+01  6.041E-03    2.73 mm   104.39 um     8.01 um  
  25.00 GeV   1.800E+01  5.492E-03    3.23 mm   125.93 um     9.27 um  
  27.50 GeV   1.699E+01  5.039E-03    3.76 mm   146.51 um    10.60 um  
  30.00 GeV   1.613E+01  4.657E-03    4.32 mm   166.50 um    11.99 um  
  32.50 GeV   1.539E+01  4.332E-03    4.91 mm   186.09 um    13.44 um  
  35.00 GeV   1.473E+01  4.050E-03    5.52 mm   205.40 um    14.93 um  
  37.50 GeV   1.416E+01  3.805E-03    6.16 mm   224.51 um    16.48 um  
  40.00 GeV   1.365E+01  3.588E-03    6.83 mm   243.45 um    18.07 um  
  45.00 GeV   1.280E+01  3.224E-03    8.23 mm   313.83 um    21.37 um  
  50.00 GeV   1.211E+01  2.929E-03    9.71 mm   377.75 um    24.81 um  
  55.00 GeV   1.155E+01  2.686E-03   11.28 mm   437.84 um    28.37 um  
  60.00 GeV   1.107E+01  2.481E-03   12.91 mm   495.30 um    32.04 um  
  64.40 GeV   1.072E+01  2.326E-03   14.41 mm   538.56 um    35.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
