 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/46Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 45.98667 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 45.98667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.298E-01  2.693E+00      70 A        33 A        24 A   
   5.50 keV   2.410E-01  2.757E+00      74 A        34 A        25 A   
   6.00 keV   2.517E-01  2.814E+00      79 A        36 A        27 A   
   6.50 keV   2.620E-01  2.866E+00      83 A        38 A        28 A   
   7.00 keV   2.719E-01  2.912E+00      87 A        39 A        29 A   
   8.00 keV   2.907E-01  2.994E+00      96 A        43 A        32 A   
   9.00 keV   3.083E-01  3.063E+00     104 A        46 A        34 A   
  10.00 keV   3.250E-01  3.122E+00     112 A        49 A        36 A   
  11.00 keV   3.408E-01  3.172E+00     120 A        52 A        39 A   
  12.00 keV   3.560E-01  3.216E+00     128 A        55 A        41 A   
  13.00 keV   3.705E-01  3.254E+00     135 A        58 A        43 A   
  14.00 keV   3.845E-01  3.287E+00     143 A        60 A        45 A   
  15.00 keV   3.980E-01  3.316E+00     151 A        63 A        47 A   
  16.00 keV   4.111E-01  3.342E+00     158 A        66 A        49 A   
  17.00 keV   4.237E-01  3.364E+00     166 A        68 A        51 A   
  18.00 keV   4.360E-01  3.384E+00     173 A        71 A        53 A   
  20.00 keV   4.596E-01  3.417E+00     188 A        76 A        57 A   
  22.50 keV   4.875E-01  3.447E+00     206 A        83 A        62 A   
  25.00 keV   5.138E-01  3.469E+00     224 A        89 A        66 A   
  27.50 keV   5.389E-01  3.483E+00     242 A        95 A        71 A   
  30.00 keV   5.629E-01  3.492E+00     260 A       102 A        75 A   
  32.50 keV   5.859E-01  3.497E+00     278 A       108 A        80 A   
  35.00 keV   6.080E-01  3.498E+00     296 A       114 A        84 A   
  37.50 keV   6.293E-01  3.496E+00     314 A       120 A        88 A   
  40.00 keV   6.500E-01  3.492E+00     331 A       125 A        93 A   
  45.00 keV   6.894E-01  3.477E+00     367 A       137 A       101 A   
  50.00 keV   7.267E-01  3.457E+00     403 A       149 A       109 A   
  55.00 keV   7.622E-01  3.433E+00     438 A       160 A       117 A   
  60.00 keV   7.961E-01  3.406E+00     474 A       171 A       125 A   
  65.00 keV   8.286E-01  3.377E+00     510 A       183 A       133 A   
  70.00 keV   8.598E-01  3.346E+00     546 A       194 A       141 A   
  80.00 keV   9.192E-01  3.284E+00     618 A       216 A       157 A   
  90.00 keV   9.750E-01  3.220E+00     691 A       237 A       173 A   
 100.00 keV   1.119E+00  3.157E+00     763 A       258 A       188 A   
 110.00 keV   1.251E+00  3.094E+00     835 A       278 A       204 A   
 120.00 keV   1.356E+00  3.034E+00     906 A       298 A       219 A   
 130.00 keV   1.440E+00  2.975E+00     977 A       316 A       234 A   
 140.00 keV   1.509E+00  2.918E+00    1048 A       335 A       249 A   
 150.00 keV   1.568E+00  2.863E+00    1119 A       353 A       263 A   
 160.00 keV   1.618E+00  2.811E+00    1190 A       371 A       278 A   
 170.00 keV   1.662E+00  2.760E+00    1261 A       388 A       292 A   
 180.00 keV   1.702E+00  2.711E+00    1333 A       406 A       306 A   
 200.00 keV   1.772E+00  2.619E+00    1479 A       441 A       334 A   
 225.00 keV   1.850E+00  2.513E+00    1662 A       483 A       369 A   
 250.00 keV   1.922E+00  2.417E+00    1848 A       525 A       403 A   
 275.00 keV   1.991E+00  2.328E+00    2036 A       566 A       437 A   
 300.00 keV   2.058E+00  2.247E+00    2225 A       606 A       471 A   
 325.00 keV   2.125E+00  2.173E+00    2416 A       645 A       505 A   
 350.00 keV   2.191E+00  2.104E+00    2607 A       683 A       538 A   
 375.00 keV   2.256E+00  2.039E+00    2799 A       720 A       572 A   
 400.00 keV   2.322E+00  1.980E+00    2992 A       756 A       605 A   
 450.00 keV   2.453E+00  1.872E+00    3378 A       827 A       670 A   
 500.00 keV   2.584E+00  1.777E+00    3763 A       894 A       735 A   
 550.00 keV   2.716E+00  1.693E+00    4146 A       957 A       798 A   
 600.00 keV   2.848E+00  1.618E+00    4526 A      1017 A       860 A   
 650.00 keV   2.982E+00  1.550E+00    4902 A      1074 A       920 A   
 700.00 keV   3.116E+00  1.488E+00    5274 A      1128 A       979 A   
 800.00 keV   3.387E+00  1.381E+00    6002 A      1229 A      1092 A   
 900.00 keV   3.659E+00  1.290E+00    6709 A      1319 A      1197 A   
   1.00 MeV   3.934E+00  1.212E+00    7392 A      1399 A      1296 A   
   1.10 MeV   4.209E+00  1.145E+00    8052 A      1472 A      1388 A   
   1.20 MeV   4.484E+00  1.085E+00    8689 A      1537 A      1475 A   
   1.30 MeV   4.758E+00  1.032E+00    9303 A      1596 A      1555 A   
   1.40 MeV   5.031E+00  9.851E-01    9896 A      1649 A      1631 A   
   1.50 MeV   5.301E+00  9.426E-01    1.05 um     1698 A      1701 A   
   1.60 MeV   5.569E+00  9.041E-01    1.10 um     1742 A      1767 A   
   1.70 MeV   5.835E+00  8.690E-01    1.16 um     1783 A      1829 A   
   1.80 MeV   6.097E+00  8.369E-01    1.21 um     1820 A      1887 A   
   2.00 MeV   6.610E+00  7.802E-01    1.31 um     1889 A      1993 A   
   2.25 MeV   7.229E+00  7.204E-01    1.42 um     1963 A      2110 A   
   2.50 MeV   7.821E+00  6.702E-01    1.53 um     2024 A      2212 A   
   2.75 MeV   8.387E+00  6.273E-01    1.63 um     2077 A      2303 A   
   3.00 MeV   8.926E+00  5.901E-01    1.73 um     2123 A      2383 A   
   3.25 MeV   9.438E+00  5.576E-01    1.82 um     2163 A      2455 A   
   3.50 MeV   9.925E+00  5.289E-01    1.91 um     2198 A      2521 A   
   3.75 MeV   1.039E+01  5.033E-01    2.00 um     2230 A      2580 A   
   4.00 MeV   1.083E+01  4.803E-01    2.08 um     2259 A      2635 A   
   4.50 MeV   1.164E+01  4.407E-01    2.23 um     2313 A      2732 A   
   5.00 MeV   1.238E+01  4.078E-01    2.38 um     2359 A      2816 A   
   5.50 MeV   1.305E+01  3.799E-01    2.52 um     2399 A      2890 A   
   6.00 MeV   1.365E+01  3.559E-01    2.65 um     2434 A      2956 A   
   6.50 MeV   1.421E+01  3.351E-01    2.78 um     2465 A      3016 A   
   7.00 MeV   1.472E+01  3.167E-01    2.90 um     2493 A      3070 A   
   8.00 MeV   1.563E+01  2.860E-01    3.14 um     2552 A      3165 A   
   9.00 MeV   1.641E+01  2.612E-01    3.37 um     2603 A      3247 A   
  10.00 MeV   1.710E+01  2.407E-01    3.58 um     2647 A      3319 A   
  11.00 MeV   1.770E+01  2.234E-01    3.79 um     2687 A      3383 A   
  12.00 MeV   1.825E+01  2.087E-01    3.99 um     2723 A      3441 A   
  13.00 MeV   1.874E+01  1.959E-01    4.19 um     2756 A      3495 A   
  14.00 MeV   1.920E+01  1.847E-01    4.38 um     2786 A      3544 A   
  15.00 MeV   1.961E+01  1.749E-01    4.57 um     2814 A      3589 A   
  16.00 MeV   2.000E+01  1.661E-01    4.75 um     2841 A      3632 A   
  17.00 MeV   2.036E+01  1.582E-01    4.94 um     2866 A      3671 A   
  18.00 MeV   2.070E+01  1.511E-01    5.11 um     2889 A      3709 A   
  20.00 MeV   2.132E+01  1.388E-01    5.46 um     2953 A      3778 A   
  22.50 MeV   2.200E+01  1.262E-01    5.89 um     3037 A      3856 A   
  25.00 MeV   2.261E+01  1.158E-01    6.30 um     3114 A      3925 A   
  27.50 MeV   2.315E+01  1.072E-01    6.70 um     3184 A      3989 A   
  30.00 MeV   2.364E+01  9.977E-02    7.09 um     3249 A      4048 A   
  32.50 MeV   2.408E+01  9.341E-02    7.48 um     3310 A      4102 A   
  35.00 MeV   2.448E+01  8.786E-02    7.86 um     3368 A      4153 A   
  37.50 MeV   2.484E+01  8.299E-02    8.23 um     3422 A      4201 A   
  40.00 MeV   2.516E+01  7.866E-02    8.60 um     3474 A      4246 A   
  45.00 MeV   2.573E+01  7.132E-02    9.32 um     3643 A      4330 A   
  50.00 MeV   2.619E+01  6.531E-02   10.03 um     3799 A      4407 A   
  55.00 MeV   2.657E+01  6.029E-02   10.73 um     3942 A      4478 A   
  60.00 MeV   2.687E+01  5.604E-02   11.42 um     4077 A      4545 A   
  65.00 MeV   2.711E+01  5.239E-02   12.11 um     4205 A      4608 A   
  70.00 MeV   2.729E+01  4.921E-02   12.78 um     4327 A      4668 A   
  80.00 MeV   2.751E+01  4.394E-02   14.13 um     4751 A      4781 A   
  90.00 MeV   2.759E+01  3.976E-02   15.47 um     5136 A      4886 A   
 100.00 MeV   2.754E+01  3.634E-02   16.81 um     5493 A      4985 A   
 110.00 MeV   2.714E+01  3.350E-02   18.16 um     5833 A      5081 A   
 120.00 MeV   2.684E+01  3.109E-02   19.53 um     6162 A      5175 A   
 130.00 MeV   2.652E+01  2.903E-02   20.92 um     6481 A      5266 A   
 140.00 MeV   2.617E+01  2.723E-02   22.32 um     6793 A      5356 A   
 150.00 MeV   2.580E+01  2.566E-02   23.74 um     7099 A      5445 A   
 160.00 MeV   2.541E+01  2.427E-02   25.19 um     7400 A      5533 A   
 170.00 MeV   2.502E+01  2.303E-02   26.65 um     7699 A      5621 A   
 180.00 MeV   2.463E+01  2.192E-02   28.14 um     7995 A      5710 A   
 200.00 MeV   2.385E+01  2.001E-02   31.19 um     9109 A      5886 A   
 225.00 MeV   2.290E+01  1.806E-02   35.15 um     1.07 um     6111 A   
 250.00 MeV   2.198E+01  1.648E-02   39.27 um     1.22 um     6340 A   
 275.00 MeV   2.113E+01  1.517E-02   43.56 um     1.37 um     6576 A   
 300.00 MeV   2.032E+01  1.406E-02   48.03 um     1.51 um     6820 A   
 325.00 MeV   1.957E+01  1.310E-02   52.66 um     1.65 um     7071 A   
 350.00 MeV   1.887E+01  1.228E-02   57.47 um     1.78 um     7331 A   
 375.00 MeV   1.822E+01  1.156E-02   62.46 um     1.92 um     7600 A   
 400.00 MeV   1.762E+01  1.092E-02   67.62 um     2.06 um     7878 A   
 450.00 MeV   1.653E+01  9.847E-03   78.46 um     2.57 um     8463 A   
 500.00 MeV   1.559E+01  8.974E-03   89.99 um     3.05 um     9087 A   
 550.00 MeV   1.476E+01  8.250E-03  102.18 um     3.51 um     9748 A   
 600.00 MeV   1.403E+01  7.639E-03  115.04 um     3.95 um     1.04 um  
 650.00 MeV   1.338E+01  7.116E-03  128.54 um     4.40 um     1.12 um  
 700.00 MeV   1.280E+01  6.664E-03  142.68 um     4.83 um     1.20 um  
 800.00 MeV   1.180E+01  5.919E-03  172.79 um     6.45 um     1.36 um  
 900.00 MeV   1.097E+01  5.330E-03  205.31 um     7.93 um     1.54 um  
   1.00 GeV   1.026E+01  4.853E-03  240.18 um     9.35 um     1.73 um  
   1.10 GeV   9.650E+00  4.457E-03  277.37 um    10.73 um     1.93 um  
   1.20 GeV   9.107E+00  4.124E-03  316.84 um    12.11 um     2.14 um  
   1.30 GeV   8.620E+00  3.839E-03  358.61 um    13.48 um     2.37 um  
   1.40 GeV   8.180E+00  3.593E-03  402.68 um    14.86 um     2.61 um  
   1.50 GeV   7.793E+00  3.378E-03  449.02 um    16.25 um     2.85 um  
   1.60 GeV   7.446E+00  3.188E-03  497.60 um    17.65 um     3.11 um  
   1.70 GeV   7.133E+00  3.019E-03  548.37 um    19.07 um     3.38 um  
   1.80 GeV   6.848E+00  2.868E-03  601.32 um    20.50 um     3.66 um  
   2.00 GeV   6.351E+00  2.609E-03  713.56 um    25.95 um     4.25 um  
   2.25 GeV   5.836E+00  2.347E-03  865.55 um    33.72 um     5.04 um  
   2.50 GeV   5.410E+00  2.134E-03    1.03 mm    41.01 um     5.90 um  
   2.75 GeV   5.052E+00  1.958E-03    1.21 mm    48.08 um     6.81 um  
   3.00 GeV   4.747E+00  1.810E-03    1.40 mm    55.03 um     7.77 um  
   3.25 GeV   4.474E+00  1.684E-03    1.60 mm    61.96 um     8.79 um  
   3.50 GeV   4.234E+00  1.575E-03    1.81 mm    68.90 um     9.86 um  
   3.75 GeV   4.023E+00  1.480E-03    2.03 mm    75.88 um    10.99 um  
   4.00 GeV   3.837E+00  1.396E-03    2.27 mm    82.91 um    12.16 um  
   4.50 GeV   3.521E+00  1.254E-03    2.77 mm   109.37 um    14.66 um  
   5.00 GeV   3.263E+00  1.140E-03    3.32 mm   133.96 um    17.35 um  
   5.50 GeV   3.049E+00  1.045E-03    3.91 mm   157.66 um    20.21 um  
   6.00 GeV   2.869E+00  9.660E-04    4.53 mm   180.88 um    23.24 um  
   6.50 GeV   2.714E+00  8.981E-04    5.19 mm   203.84 um    26.43 um  
   7.00 GeV   2.580E+00  8.395E-04    5.89 mm   226.66 um    29.77 um  
   8.00 GeV   2.360E+00  7.434E-04    7.39 mm   310.65 um    36.87 um  
   9.00 GeV   2.187E+00  6.677E-04    9.02 mm   386.98 um    44.49 um  
  10.00 GeV   2.047E+00  6.064E-04   10.77 mm   459.53 um    52.57 um  
  11.00 GeV   1.931E+00  5.558E-04   12.63 mm   529.82 um    61.06 um  
  12.00 GeV   1.834E+00  5.133E-04   14.60 mm   598.58 um    69.94 um  
  13.00 GeV   1.752E+00  4.771E-04   16.67 mm   666.20 um    79.16 um  
  14.00 GeV   1.682E+00  4.458E-04   18.82 mm   732.88 um    88.68 um  
  15.00 GeV   1.620E+00  4.185E-04   21.06 mm   798.76 um    98.48 um  
  16.00 GeV   1.567E+00  3.944E-04   23.39 mm   863.91 um   108.53 um  
  17.00 GeV   1.519E+00  3.731E-04   25.79 mm   928.36 um   118.81 um  
  18.00 GeV   1.477E+00  3.540E-04   28.26 mm   992.16 um   129.29 um  
  18.40 GeV   1.463E+00  3.470E-04   29.26 mm     1.00 mm   133.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.6999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
