 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/115Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 114.9359 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 114.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.033E-01  4.159E+00      68 A        23 A        17 A   
   5.50 keV   2.132E-01  4.315E+00      71 A        24 A        18 A   
   6.00 keV   2.227E-01  4.460E+00      75 A        25 A        19 A   
   6.50 keV   2.317E-01  4.595E+00      78 A        26 A        20 A   
   7.00 keV   2.405E-01  4.722E+00      81 A        27 A        20 A   
   8.00 keV   2.571E-01  4.953E+00      87 A        29 A        22 A   
   9.00 keV   2.727E-01  5.160E+00      93 A        31 A        23 A   
  10.00 keV   2.874E-01  5.346E+00      99 A        32 A        24 A   
  11.00 keV   3.015E-01  5.516E+00     104 A        34 A        25 A   
  12.00 keV   3.149E-01  5.672E+00     109 A        35 A        26 A   
  13.00 keV   3.277E-01  5.816E+00     114 A        36 A        28 A   
  14.00 keV   3.401E-01  5.949E+00     119 A        38 A        29 A   
  15.00 keV   3.521E-01  6.073E+00     124 A        39 A        30 A   
  16.00 keV   3.636E-01  6.188E+00     129 A        40 A        31 A   
  17.00 keV   3.748E-01  6.297E+00     134 A        41 A        32 A   
  18.00 keV   3.857E-01  6.398E+00     138 A        43 A        33 A   
  20.00 keV   4.065E-01  6.585E+00     148 A        45 A        35 A   
  22.50 keV   4.312E-01  6.791E+00     159 A        48 A        37 A   
  25.00 keV   4.545E-01  6.972E+00     169 A        50 A        39 A   
  27.50 keV   4.767E-01  7.133E+00     180 A        53 A        41 A   
  30.00 keV   4.979E-01  7.277E+00     190 A        56 A        44 A   
  32.50 keV   5.182E-01  7.407E+00     200 A        58 A        46 A   
  35.00 keV   5.378E-01  7.525E+00     210 A        60 A        48 A   
  37.50 keV   5.566E-01  7.632E+00     220 A        63 A        50 A   
  40.00 keV   5.749E-01  7.729E+00     230 A        65 A        52 A   
  45.00 keV   6.098E-01  7.901E+00     249 A        70 A        55 A   
  50.00 keV   6.428E-01  8.047E+00     268 A        74 A        59 A   
  55.00 keV   6.741E-01  8.172E+00     286 A        78 A        63 A   
  60.00 keV   7.041E-01  8.280E+00     304 A        82 A        66 A   
  65.00 keV   7.329E-01  8.373E+00     322 A        87 A        70 A   
  70.00 keV   7.605E-01  8.454E+00     340 A        91 A        73 A   
  80.00 keV   8.130E-01  8.587E+00     375 A        98 A        79 A   
  90.00 keV   8.623E-01  8.688E+00     409 A       106 A        86 A   
 100.00 keV   9.090E-01  8.765E+00     443 A       114 A        92 A   
 110.00 keV   9.534E-01  8.823E+00     477 A       121 A        98 A   
 120.00 keV   9.957E-01  8.866E+00     510 A       128 A       104 A   
 130.00 keV   1.036E+00  8.897E+00     543 A       135 A       110 A   
 140.00 keV   1.076E+00  8.917E+00     576 A       142 A       116 A   
 150.00 keV   1.113E+00  8.929E+00     609 A       149 A       122 A   
 160.00 keV   1.150E+00  8.934E+00     642 A       156 A       127 A   
 170.00 keV   1.185E+00  8.933E+00     675 A       163 A       133 A   
 180.00 keV   1.220E+00  8.927E+00     707 A       170 A       139 A   
 200.00 keV   1.286E+00  8.903E+00     773 A       183 A       150 A   
 225.00 keV   1.363E+00  8.856E+00     854 A       200 A       163 A   
 250.00 keV   1.474E+00  8.796E+00     936 A       216 A       177 A   
 275.00 keV   1.597E+00  8.726E+00    1017 A       232 A       190 A   
 300.00 keV   1.718E+00  8.649E+00    1098 A       248 A       203 A   
 325.00 keV   1.832E+00  8.569E+00    1179 A       264 A       216 A   
 350.00 keV   1.939E+00  8.486E+00    1260 A       279 A       229 A   
 375.00 keV   2.037E+00  8.401E+00    1341 A       294 A       242 A   
 400.00 keV   2.127E+00  8.315E+00    1422 A       309 A       254 A   
 450.00 keV   2.284E+00  8.143E+00    1584 A       339 A       279 A   
 500.00 keV   2.416E+00  7.974E+00    1747 A       368 A       304 A   
 550.00 keV   2.528E+00  7.808E+00    1911 A       397 A       328 A   
 600.00 keV   2.626E+00  7.648E+00    2077 A       425 A       353 A   
 650.00 keV   2.713E+00  7.493E+00    2244 A       453 A       377 A   
 700.00 keV   2.793E+00  7.344E+00    2412 A       481 A       401 A   
 800.00 keV   2.938E+00  7.063E+00    2754 A       537 A       449 A   
 900.00 keV   3.072E+00  6.804E+00    3100 A       592 A       497 A   
   1.00 MeV   3.202E+00  6.566E+00    3452 A       647 A       545 A   
   1.10 MeV   3.330E+00  6.345E+00    3808 A       700 A       593 A   
   1.20 MeV   3.459E+00  6.141E+00    4168 A       752 A       641 A   
   1.30 MeV   3.588E+00  5.952E+00    4532 A       804 A       689 A   
   1.40 MeV   3.719E+00  5.775E+00    4897 A       855 A       737 A   
   1.50 MeV   3.851E+00  5.611E+00    5265 A       904 A       784 A   
   1.60 MeV   3.984E+00  5.457E+00    5635 A       953 A       832 A   
   1.70 MeV   4.118E+00  5.313E+00    6005 A      1001 A       879 A   
   1.80 MeV   4.253E+00  5.177E+00    6377 A      1047 A       926 A   
   2.00 MeV   4.523E+00  4.929E+00    7120 A      1140 A      1019 A   
   2.25 MeV   4.860E+00  4.656E+00    8047 A      1251 A      1134 A   
   2.50 MeV   5.195E+00  4.416E+00    8968 A      1355 A      1245 A   
   2.75 MeV   5.527E+00  4.204E+00    9882 A      1453 A      1353 A   
   3.00 MeV   5.853E+00  4.014E+00    1.08 um     1545 A      1459 A   
   3.25 MeV   6.173E+00  3.844E+00    1.17 um     1632 A      1561 A   
   3.50 MeV   6.488E+00  3.689E+00    1.26 um     1714 A      1659 A   
   3.75 MeV   6.796E+00  3.548E+00    1.34 um     1792 A      1754 A   
   4.00 MeV   7.098E+00  3.420E+00    1.43 um     1865 A      1846 A   
   4.50 MeV   7.684E+00  3.192E+00    1.59 um     2006 A      2021 A   
   5.00 MeV   8.247E+00  2.998E+00    1.76 um     2133 A      2184 A   
   5.50 MeV   8.789E+00  2.828E+00    1.91 um     2247 A      2336 A   
   6.00 MeV   9.313E+00  2.680E+00    2.07 um     2351 A      2479 A   
   6.50 MeV   9.819E+00  2.548E+00    2.21 um     2446 A      2612 A   
   7.00 MeV   1.031E+01  2.430E+00    2.36 um     2533 A      2738 A   
   8.00 MeV   1.125E+01  2.229E+00    2.63 um     2699 A      2967 A   
   9.00 MeV   1.214E+01  2.062E+00    2.89 um     2842 A      3171 A   
  10.00 MeV   1.299E+01  1.921E+00    3.14 um     2965 A      3355 A   
  11.00 MeV   1.381E+01  1.801E+00    3.38 um     3074 A      3521 A   
  12.00 MeV   1.458E+01  1.696E+00    3.61 um     3169 A      3672 A   
  13.00 MeV   1.533E+01  1.604E+00    3.83 um     3255 A      3810 A   
  14.00 MeV   1.605E+01  1.523E+00    4.04 um     3332 A      3937 A   
  15.00 MeV   1.674E+01  1.451E+00    4.24 um     3402 A      4054 A   
  16.00 MeV   1.740E+01  1.385E+00    4.44 um     3466 A      4163 A   
  17.00 MeV   1.804E+01  1.327E+00    4.63 um     3525 A      4265 A   
  18.00 MeV   1.866E+01  1.273E+00    4.82 um     3578 A      4359 A   
  20.00 MeV   1.983E+01  1.179E+00    5.18 um     3692 A      4532 A   
  22.50 MeV   2.118E+01  1.082E+00    5.60 um     3822 A      4721 A   
  25.00 MeV   2.243E+01  1.000E+00    6.00 um     3934 A      4887 A   
  27.50 MeV   2.359E+01  9.317E-01    6.39 um     4031 A      5035 A   
  30.00 MeV   2.467E+01  8.727E-01    6.75 um     4117 A      5167 A   
  32.50 MeV   2.569E+01  8.213E-01    7.11 um     4194 A      5287 A   
  35.00 MeV   2.665E+01  7.763E-01    7.45 um     4264 A      5397 A   
  37.50 MeV   2.756E+01  7.364E-01    7.78 um     4327 A      5498 A   
  40.00 MeV   2.842E+01  7.007E-01    8.10 um     4385 A      5591 A   
  45.00 MeV   3.004E+01  6.397E-01    8.72 um     4530 A      5758 A   
  50.00 MeV   3.154E+01  5.893E-01    9.30 um     4656 A      5904 A   
  55.00 MeV   3.294E+01  5.469E-01    9.86 um     4767 A      6034 A   
  60.00 MeV   3.426E+01  5.107E-01   10.40 um     4866 A      6151 A   
  65.00 MeV   3.551E+01  4.794E-01   10.93 um     4955 A      6257 A   
  70.00 MeV   3.671E+01  4.520E-01   11.43 um     5037 A      6354 A   
  80.00 MeV   3.895E+01  4.062E-01   12.40 um     5269 A      6525 A   
  90.00 MeV   4.103E+01  3.695E-01   13.31 um     5467 A      6672 A   
 100.00 MeV   4.296E+01  3.394E-01   14.18 um     5639 A      6801 A   
 110.00 MeV   4.477E+01  3.141E-01   15.02 um     5792 A      6916 A   
 120.00 MeV   4.646E+01  2.926E-01   15.82 um     5929 A      7019 A   
 130.00 MeV   4.805E+01  2.741E-01   16.60 um     6054 A      7112 A   
 140.00 MeV   4.955E+01  2.579E-01   17.35 um     6167 A      7198 A   
 150.00 MeV   5.095E+01  2.437E-01   18.09 um     6273 A      7276 A   
 160.00 MeV   5.227E+01  2.311E-01   18.80 um     6370 A      7349 A   
 170.00 MeV   5.350E+01  2.198E-01   19.50 um     6461 A      7417 A   
 180.00 MeV   5.467E+01  2.096E-01   20.18 um     6547 A      7480 A   
 200.00 MeV   5.678E+01  1.921E-01   21.50 um     6834 A      7595 A   
 225.00 MeV   5.906E+01  1.741E-01   23.09 um     7221 A      7723 A   
 250.00 MeV   6.098E+01  1.594E-01   24.63 um     7562 A      7837 A   
 275.00 MeV   6.198E+01  1.471E-01   26.13 um     7873 A      7939 A   
 300.00 MeV   6.309E+01  1.367E-01   27.60 um     8162 A      8034 A   
 325.00 MeV   6.400E+01  1.278E-01   29.05 um     8432 A      8122 A   
 350.00 MeV   6.473E+01  1.200E-01   30.49 um     8687 A      8205 A   
 375.00 MeV   6.531E+01  1.132E-01   31.91 um     8929 A      8282 A   
 400.00 MeV   6.574E+01  1.072E-01   33.32 um     9160 A      8356 A   
 450.00 MeV   6.626E+01  9.696E-02   36.11 um     9999 A      8495 A   
 500.00 MeV   6.642E+01  8.862E-02   38.90 um     1.08 um     8623 A   
 550.00 MeV   6.630E+01  8.168E-02   41.68 um     1.15 um     8745 A   
 600.00 MeV   6.598E+01  7.580E-02   44.48 um     1.22 um     8861 A   
 650.00 MeV   6.550E+01  7.076E-02   47.29 um     1.28 um     8973 A   
 700.00 MeV   6.491E+01  6.639E-02   50.12 um     1.34 um     9082 A   
 800.00 MeV   6.351E+01  5.916E-02   55.88 um     1.57 um     9293 A   
 900.00 MeV   6.193E+01  5.343E-02   61.78 um     1.78 um     9499 A   
   1.00 GeV   6.029E+01  4.876E-02   67.83 um     1.98 um     9702 A   
   1.10 GeV   5.865E+01  4.488E-02   74.05 um     2.17 um     9906 A   
   1.20 GeV   5.703E+01  4.161E-02   80.45 um     2.35 um     1.01 um  
   1.30 GeV   5.546E+01  3.880E-02   87.02 um     2.53 um     1.03 um  
   1.40 GeV   5.395E+01  3.637E-02   93.79 um     2.70 um     1.05 um  
   1.50 GeV   5.251E+01  3.424E-02  100.74 um     2.88 um     1.07 um  
   1.60 GeV   5.114E+01  3.236E-02  107.87 um     3.05 um     1.10 um  
   1.70 GeV   4.983E+01  3.068E-02  115.20 um     3.22 um     1.12 um  
   1.80 GeV   4.859E+01  2.918E-02  122.72 um     3.40 um     1.14 um  
   2.00 GeV   4.630E+01  2.660E-02  138.32 um     4.05 um     1.19 um  
   2.25 GeV   4.376E+01  2.398E-02  158.88 um     4.99 um     1.25 um  
   2.50 GeV   4.154E+01  2.185E-02  180.57 um     5.86 um     1.32 um  
   2.75 GeV   3.962E+01  2.008E-02  203.37 um     6.69 um     1.39 um  
   3.00 GeV   3.794E+01  1.860E-02  227.23 um     7.50 um     1.46 um  
   3.25 GeV   3.649E+01  1.732E-02  252.09 um     8.28 um     1.54 um  
   3.50 GeV   3.519E+01  1.622E-02  277.91 um     9.06 um     1.62 um  
   3.75 GeV   3.379E+01  1.526E-02  304.74 um     9.82 um     1.70 um  
   4.00 GeV   3.252E+01  1.441E-02  332.64 um    10.59 um     1.79 um  
   4.50 GeV   3.027E+01  1.297E-02  391.63 um    13.48 um     1.97 um  
   5.00 GeV   2.835E+01  1.181E-02  454.81 um    16.18 um     2.17 um  
   5.50 GeV   2.669E+01  1.085E-02  522.08 um    18.78 um     2.39 um  
   6.00 GeV   2.524E+01  1.004E-02  593.37 um    21.32 um     2.61 um  
   6.50 GeV   2.397E+01  9.342E-03  668.60 um    23.83 um     2.85 um  
   7.00 GeV   2.284E+01  8.742E-03  747.68 um    26.33 um     3.10 um  
   8.00 GeV   2.093E+01  7.756E-03  916.97 um    35.60 um     3.64 um  
   9.00 GeV   1.937E+01  6.977E-03    1.10 mm    44.10 um     4.21 um  
  10.00 GeV   1.807E+01  6.347E-03    1.30 mm    52.24 um     4.83 um  
  11.00 GeV   1.697E+01  5.825E-03    1.51 mm    60.20 um     5.49 um  
  12.00 GeV   1.603E+01  5.386E-03    1.73 mm    68.07 um     6.18 um  
  13.00 GeV   1.521E+01  5.011E-03    1.97 mm    75.89 um     6.91 um  
  14.00 GeV   1.450E+01  4.686E-03    2.22 mm    83.68 um     7.66 um  
  15.00 GeV   1.387E+01  4.403E-03    2.48 mm    91.47 um     8.45 um  
  16.00 GeV   1.331E+01  4.154E-03    2.75 mm    99.26 um     9.27 um  
  17.00 GeV   1.281E+01  3.932E-03    3.04 mm   107.06 um    10.12 um  
  18.00 GeV   1.236E+01  3.734E-03    3.33 mm   114.87 um    10.99 um  
  20.00 GeV   1.157E+01  3.394E-03    3.95 mm   144.47 um    12.81 um  
  22.50 GeV   1.075E+01  3.050E-03    4.78 mm   186.18 um    15.22 um  
  25.00 GeV   1.009E+01  2.772E-03    5.67 mm   224.65 um    17.76 um  
  27.50 GeV   9.542E+00  2.542E-03    6.61 mm   261.29 um    20.43 um  
  30.00 GeV   9.081E+00  2.349E-03    7.61 mm   296.74 um    23.20 um  
  32.50 GeV   8.688E+00  2.184E-03    8.65 mm   331.34 um    26.08 um  
  35.00 GeV   8.350E+00  2.041E-03    9.73 mm   365.26 um    29.04 um  
  37.50 GeV   8.055E+00  1.917E-03   10.86 mm   398.63 um    32.08 um  
  40.00 GeV   7.797E+00  1.807E-03   12.03 mm   431.51 um    35.19 um  
  45.00 GeV   7.366E+00  1.623E-03   14.47 mm   552.81 um    41.60 um  
  46.00 GeV   7.297E+00  1.591E-03   14.98 mm   557.42 um    42.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
