 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/206Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.886E-01  4.241E+00      76 A        20 A        14 A   
   5.50 keV   5.125E-01  4.428E+00      79 A        21 A        15 A   
   6.00 keV   5.353E-01  4.605E+00      82 A        22 A        15 A   
   6.50 keV   5.571E-01  4.771E+00      85 A        22 A        16 A   
   7.00 keV   5.782E-01  4.928E+00      88 A        23 A        17 A   
   8.00 keV   6.181E-01  5.219E+00      94 A        24 A        18 A   
   9.00 keV   6.556E-01  5.484E+00     100 A        26 A        18 A   
  10.00 keV   6.910E-01  5.728E+00     105 A        27 A        19 A   
  11.00 keV   7.248E-01  5.954E+00     110 A        28 A        20 A   
  12.00 keV   7.570E-01  6.163E+00     115 A        29 A        21 A   
  13.00 keV   7.879E-01  6.359E+00     120 A        30 A        22 A   
  14.00 keV   8.177E-01  6.544E+00     124 A        31 A        23 A   
  15.00 keV   8.464E-01  6.717E+00     129 A        32 A        23 A   
  16.00 keV   8.741E-01  6.881E+00     133 A        33 A        24 A   
  17.00 keV   9.010E-01  7.037E+00     137 A        34 A        25 A   
  18.00 keV   9.271E-01  7.185E+00     141 A        34 A        26 A   
  20.00 keV   9.773E-01  7.460E+00     149 A        36 A        27 A   
  22.50 keV   1.037E+00  7.772E+00     159 A        38 A        29 A   
  25.00 keV   1.093E+00  8.054E+00     168 A        40 A        30 A   
  27.50 keV   1.146E+00  8.310E+00     177 A        42 A        32 A   
  30.00 keV   1.197E+00  8.545E+00     186 A        43 A        33 A   
  32.50 keV   1.246E+00  8.762E+00     195 A        45 A        34 A   
  35.00 keV   1.293E+00  8.963E+00     203 A        46 A        36 A   
  37.50 keV   1.338E+00  9.149E+00     211 A        48 A        37 A   
  40.00 keV   1.382E+00  9.324E+00     219 A        49 A        38 A   
  45.00 keV   1.466E+00  9.641E+00     234 A        52 A        41 A   
  50.00 keV   1.545E+00  9.922E+00     249 A        55 A        43 A   
  55.00 keV   1.621E+00  1.017E+01     264 A        58 A        46 A   
  60.00 keV   1.693E+00  1.040E+01     278 A        60 A        48 A   
  65.00 keV   1.762E+00  1.061E+01     292 A        63 A        50 A   
  70.00 keV   1.828E+00  1.080E+01     306 A        65 A        52 A   
  80.00 keV   1.955E+00  1.113E+01     332 A        70 A        56 A   
  90.00 keV   2.073E+00  1.141E+01     358 A        74 A        60 A   
 100.00 keV   2.185E+00  1.165E+01     383 A        78 A        64 A   
 110.00 keV   2.292E+00  1.186E+01     407 A        82 A        67 A   
 120.00 keV   2.394E+00  1.205E+01     431 A        86 A        71 A   
 130.00 keV   2.492E+00  1.221E+01     455 A        90 A        74 A   
 140.00 keV   2.586E+00  1.236E+01     478 A        94 A        78 A   
 150.00 keV   2.676E+00  1.248E+01     500 A        97 A        81 A   
 160.00 keV   2.764E+00  1.260E+01     523 A       101 A        84 A   
 170.00 keV   2.849E+00  1.270E+01     545 A       104 A        88 A   
 180.00 keV   2.932E+00  1.279E+01     567 A       108 A        91 A   
 200.00 keV   3.090E+00  1.295E+01     611 A       115 A        97 A   
 225.00 keV   3.278E+00  1.310E+01     664 A       123 A       104 A   
 250.00 keV   3.455E+00  1.322E+01     716 A       131 A       111 A   
 275.00 keV   3.624E+00  1.331E+01     768 A       138 A       118 A   
 300.00 keV   3.785E+00  1.337E+01     819 A       146 A       125 A   
 325.00 keV   3.940E+00  1.342E+01     869 A       153 A       132 A   
 350.00 keV   4.088E+00  1.345E+01     919 A       160 A       139 A   
 375.00 keV   4.232E+00  1.347E+01     968 A       167 A       145 A   
 400.00 keV   4.371E+00  1.348E+01    1017 A       174 A       151 A   
 450.00 keV   5.030E+00  1.347E+01    1113 A       188 A       164 A   
 500.00 keV   5.627E+00  1.344E+01    1206 A       201 A       176 A   
 550.00 keV   6.068E+00  1.338E+01    1297 A       213 A       187 A   
 600.00 keV   6.397E+00  1.332E+01    1386 A       225 A       198 A   
 650.00 keV   6.646E+00  1.324E+01    1475 A       236 A       209 A   
 700.00 keV   6.839E+00  1.315E+01    1563 A       247 A       219 A   
 800.00 keV   7.115E+00  1.296E+01    1738 A       270 A       240 A   
 900.00 keV   7.309E+00  1.276E+01    1914 A       291 A       260 A   
   1.00 MeV   7.462E+00  1.256E+01    2090 A       312 A       280 A   
   1.10 MeV   7.595E+00  1.235E+01    2268 A       333 A       299 A   
   1.20 MeV   7.718E+00  1.215E+01    2446 A       354 A       318 A   
   1.30 MeV   7.839E+00  1.194E+01    2625 A       374 A       337 A   
   1.40 MeV   7.958E+00  1.175E+01    2805 A       394 A       356 A   
   1.50 MeV   8.077E+00  1.155E+01    2985 A       414 A       375 A   
   1.60 MeV   8.197E+00  1.137E+01    3167 A       433 A       393 A   
   1.70 MeV   8.317E+00  1.119E+01    3349 A       453 A       412 A   
   1.80 MeV   8.437E+00  1.101E+01    3533 A       472 A       430 A   
   2.00 MeV   8.677E+00  1.067E+01    3901 A       511 A       467 A   
   2.25 MeV   8.974E+00  1.028E+01    4364 A       558 A       512 A   
   2.50 MeV   9.266E+00  9.925E+00    4829 A       605 A       557 A   
   2.75 MeV   9.549E+00  9.592E+00    5297 A       649 A       601 A   
   3.00 MeV   9.824E+00  9.285E+00    5766 A       693 A       645 A   
   3.25 MeV   1.009E+01  8.999E+00    6236 A       735 A       688 A   
   3.50 MeV   1.035E+01  8.733E+00    6707 A       776 A       731 A   
   3.75 MeV   1.059E+01  8.485E+00    7179 A       816 A       773 A   
   4.00 MeV   1.083E+01  8.253E+00    7651 A       855 A       815 A   
   4.50 MeV   1.128E+01  7.830E+00    8595 A       935 A       897 A   
   5.00 MeV   1.169E+01  7.456E+00    9539 A      1010 A       978 A   
   5.50 MeV   1.208E+01  7.122E+00    1.05 um     1082 A      1057 A   
   6.00 MeV   1.243E+01  6.821E+00    1.14 um     1150 A      1134 A   
   6.50 MeV   1.277E+01  6.549E+00    1.24 um     1216 A      1209 A   
   7.00 MeV   1.308E+01  6.301E+00    1.33 um     1279 A      1283 A   
   8.00 MeV   1.366E+01  5.865E+00    1.52 um     1409 A      1426 A   
   9.00 MeV   1.418E+01  5.495E+00    1.70 um     1530 A      1563 A   
  10.00 MeV   1.466E+01  5.175E+00    1.89 um     1642 A      1695 A   
  11.00 MeV   1.512E+01  4.896E+00    2.07 um     1746 A      1823 A   
  12.00 MeV   1.556E+01  4.650E+00    2.25 um     1845 A      1946 A   
  13.00 MeV   1.598E+01  4.430E+00    2.43 um     1937 A      2064 A   
  14.00 MeV   1.640E+01  4.234E+00    2.61 um     2025 A      2178 A   
  15.00 MeV   1.682E+01  4.056E+00    2.78 um     2108 A      2289 A   
  16.00 MeV   1.724E+01  3.895E+00    2.96 um     2186 A      2395 A   
  17.00 MeV   1.766E+01  3.748E+00    3.13 um     2261 A      2498 A   
  18.00 MeV   1.808E+01  3.613E+00    3.30 um     2332 A      2597 A   
  20.00 MeV   1.893E+01  3.374E+00    3.63 um     2485 A      2786 A   
  22.50 MeV   2.001E+01  3.122E+00    4.03 um     2667 A      3005 A   
  25.00 MeV   2.110E+01  2.909E+00    4.42 um     2827 A      3205 A   
  27.50 MeV   2.221E+01  2.726E+00    4.80 um     2969 A      3390 A   
  30.00 MeV   2.332E+01  2.568E+00    5.16 um     3095 A      3561 A   
  32.50 MeV   2.443E+01  2.429E+00    5.51 um     3209 A      3718 A   
  35.00 MeV   2.554E+01  2.306E+00    5.84 um     3312 A      3864 A   
  37.50 MeV   2.663E+01  2.197E+00    6.17 um     3405 A      3999 A   
  40.00 MeV   2.771E+01  2.098E+00    6.48 um     3489 A      4125 A   
  45.00 MeV   2.983E+01  1.928E+00    7.08 um     3686 A      4353 A   
  50.00 MeV   3.188E+01  1.786E+00    7.64 um     3853 A      4552 A   
  55.00 MeV   3.385E+01  1.666E+00    8.17 um     3995 A      4730 A   
  60.00 MeV   3.574E+01  1.562E+00    8.68 um     4119 A      4888 A   
  65.00 MeV   3.756E+01  1.472E+00    9.16 um     4228 A      5031 A   
  70.00 MeV   3.930E+01  1.392E+00    9.63 um     4326 A      5160 A   
  80.00 MeV   4.258E+01  1.259E+00   10.50 um     4576 A      5387 A   
  90.00 MeV   4.561E+01  1.151E+00   11.31 um     4782 A      5580 A   
 100.00 MeV   4.841E+01  1.061E+00   12.08 um     4956 A      5747 A   
 110.00 MeV   5.102E+01  9.862E-01   12.81 um     5106 A      5894 A   
 120.00 MeV   5.345E+01  9.217E-01   13.50 um     5238 A      6024 A   
 130.00 MeV   5.573E+01  8.658E-01   14.17 um     5356 A      6141 A   
 140.00 MeV   5.787E+01  8.169E-01   14.81 um     5462 A      6247 A   
 150.00 MeV   5.988E+01  7.737E-01   15.43 um     5559 A      6344 A   
 160.00 MeV   6.177E+01  7.352E-01   16.03 um     5647 A      6433 A   
 170.00 MeV   6.356E+01  7.007E-01   16.61 um     5729 A      6516 A   
 180.00 MeV   6.525E+01  6.695E-01   17.18 um     5805 A      6592 A   
 200.00 MeV   6.837E+01  6.155E-01   18.27 um     6043 A      6730 A   
 225.00 MeV   7.183E+01  5.599E-01   19.58 um     6356 A      6881 A   
 250.00 MeV   7.488E+01  5.142E-01   20.83 um     6627 A      7013 A   
 275.00 MeV   7.758E+01  4.760E-01   22.04 um     6868 A      7131 A   
 300.00 MeV   7.997E+01  4.434E-01   23.20 um     7086 A      7237 A   
 325.00 MeV   8.210E+01  4.153E-01   24.34 um     7286 A      7333 A   
 350.00 MeV   8.398E+01  3.908E-01   25.45 um     7470 A      7422 A   
 375.00 MeV   8.567E+01  3.693E-01   26.53 um     7642 A      7505 A   
 400.00 MeV   8.717E+01  3.501E-01   27.60 um     7804 A      7582 A   
 450.00 MeV   8.964E+01  3.176E-01   29.68 um     8367 A      7722 A   
 500.00 MeV   9.063E+01  2.910E-01   31.73 um     8874 A      7849 A   
 550.00 MeV   9.182E+01  2.688E-01   33.75 um     9342 A      7967 A   
 600.00 MeV   9.269E+01  2.500E-01   35.75 um     9777 A      8076 A   
 650.00 MeV   9.331E+01  2.337E-01   37.73 um     1.02 um     8178 A   
 700.00 MeV   9.372E+01  2.196E-01   39.70 um     1.06 um     8275 A   
 800.00 MeV   9.407E+01  1.962E-01   43.64 um     1.20 um     8457 A   
 900.00 MeV   9.396E+01  1.776E-01   47.56 um     1.32 um     8626 A   
   1.00 GeV   9.354E+01  1.624E-01   51.50 um     1.44 um     8786 A   
   1.10 GeV   9.291E+01  1.498E-01   55.47 um     1.54 um     8939 A   
   1.20 GeV   9.215E+01  1.391E-01   59.46 um     1.64 um     9086 A   
   1.30 GeV   9.130E+01  1.299E-01   63.49 um     1.74 um     9230 A   
   1.40 GeV   9.040E+01  1.219E-01   67.56 um     1.84 um     9371 A   
   1.50 GeV   8.948E+01  1.149E-01   71.67 um     1.93 um     9510 A   
   1.60 GeV   8.854E+01  1.087E-01   75.82 um     2.02 um     9646 A   
   1.70 GeV   8.761E+01  1.032E-01   80.02 um     2.10 um     9782 A   
   1.80 GeV   8.669E+01  9.820E-02   84.26 um     2.19 um     9916 A   
   2.00 GeV   8.489E+01  8.966E-02   92.88 um     2.51 um     1.02 um  
   2.25 GeV   8.277E+01  8.097E-02  103.91 um     2.95 um     1.05 um  
   2.50 GeV   8.079E+01  7.390E-02  115.21 um     3.36 um     1.08 um  
   2.75 GeV   7.895E+01  6.802E-02  126.79 um     3.74 um     1.12 um  
   3.00 GeV   7.723E+01  6.306E-02  138.63 um     4.10 um     1.15 um  
   3.25 GeV   7.562E+01  5.881E-02  150.73 um     4.44 um     1.19 um  
   3.50 GeV   7.410E+01  5.512E-02  163.08 um     4.78 um     1.22 um  
   3.75 GeV   7.266E+01  5.189E-02  175.68 um     5.10 um     1.25 um  
   4.00 GeV   7.127E+01  4.904E-02  188.53 um     5.41 um     1.29 um  
   4.50 GeV   6.867E+01  4.423E-02  214.97 um     6.58 um     1.36 um  
   5.00 GeV   6.622E+01  4.032E-02  242.40 um     7.64 um     1.43 um  
   5.50 GeV   6.389E+01  3.707E-02  270.84 um     8.64 um     1.51 um  
   6.00 GeV   6.165E+01  3.433E-02  300.31 um     9.59 um     1.59 um  
   6.50 GeV   5.948E+01  3.199E-02  330.86 um    10.52 um     1.67 um  
   7.00 GeV   5.746E+01  2.996E-02  362.50 um    11.44 um     1.75 um  
   8.00 GeV   5.385E+01  2.662E-02  429.03 um    14.81 um     1.92 um  
   9.00 GeV   5.072E+01  2.398E-02  499.85 um    17.89 um     2.10 um  
  10.00 GeV   4.799E+01  2.184E-02  574.86 um    20.80 um     2.29 um  
  11.00 GeV   4.559E+01  2.006E-02  653.97 um    23.62 um     2.49 um  
  12.00 GeV   4.346E+01  1.856E-02  737.12 um    26.39 um     2.70 um  
  13.00 GeV   4.155E+01  1.729E-02  824.20 um    29.13 um     2.92 um  
  14.00 GeV   3.984E+01  1.618E-02  915.15 um    31.84 um     3.14 um  
  15.00 GeV   3.830E+01  1.521E-02    1.01 mm    34.55 um     3.38 um  
  16.00 GeV   3.690E+01  1.436E-02    1.11 mm    37.25 um     3.62 um  
  17.00 GeV   3.562E+01  1.360E-02    1.21 mm    39.96 um     3.87 um  
  18.00 GeV   3.445E+01  1.292E-02    1.32 mm    42.66 um     4.13 um  
  20.00 GeV   3.238E+01  1.176E-02    1.54 mm    52.95 um     4.66 um  
  22.50 GeV   3.021E+01  1.058E-02    1.83 mm    67.50 um     5.37 um  
  25.00 GeV   2.839E+01  9.621E-03    2.15 mm    80.96 um     6.11 um  
  27.50 GeV   2.684E+01  8.830E-03    2.48 mm    93.83 um     6.89 um  
  30.00 GeV   2.551E+01  8.164E-03    2.84 mm   106.33 um     7.71 um  
  32.50 GeV   2.436E+01  7.595E-03    3.21 mm   118.59 um     8.56 um  
  35.00 GeV   2.334E+01  7.104E-03    3.60 mm   130.68 um     9.43 um  
  37.50 GeV   2.245E+01  6.675E-03    4.00 mm   142.65 um    10.34 um  
  40.00 GeV   2.165E+01  6.296E-03    4.42 mm   154.51 um    11.27 um  
  45.00 GeV   2.029E+01  5.660E-03    5.30 mm   198.70 um    13.20 um  
  50.00 GeV   1.918E+01  5.145E-03    6.24 mm   238.96 um    15.22 um  
  55.00 GeV   1.825E+01  4.719E-03    7.23 mm   276.92 um    17.32 um  
  60.00 GeV   1.747E+01  4.361E-03    8.27 mm   313.35 um    19.48 um  
  65.00 GeV   1.680E+01  4.055E-03    9.35 mm   348.65 um    21.70 um  
  70.00 GeV   1.621E+01  3.791E-03   10.47 mm   383.05 um    23.97 um  
  80.00 GeV   1.525E+01  3.357E-03   12.83 mm   507.61 um    28.66 um  
  82.40 GeV   1.507E+01  3.268E-03   13.41 mm   514.34 um    29.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
