 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/222Ra_in_al.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.225E-01  4.280E+00      76 A        19 A        14 A   
   5.50 keV   5.480E-01  4.474E+00      80 A        20 A        14 A   
   6.00 keV   5.723E-01  4.657E+00      83 A        21 A        15 A   
   6.50 keV   5.957E-01  4.830E+00      86 A        22 A        15 A   
   7.00 keV   6.182E-01  4.993E+00      89 A        22 A        16 A   
   8.00 keV   6.609E-01  5.297E+00      95 A        24 A        17 A   
   9.00 keV   7.009E-01  5.575E+00     100 A        25 A        18 A   
  10.00 keV   7.389E-01  5.830E+00     105 A        26 A        19 A   
  11.00 keV   7.749E-01  6.068E+00     110 A        27 A        20 A   
  12.00 keV   8.094E-01  6.289E+00     115 A        28 A        20 A   
  13.00 keV   8.424E-01  6.496E+00     120 A        29 A        21 A   
  14.00 keV   8.742E-01  6.691E+00     124 A        30 A        22 A   
  15.00 keV   9.049E-01  6.875E+00     128 A        31 A        23 A   
  16.00 keV   9.346E-01  7.049E+00     133 A        32 A        23 A   
  17.00 keV   9.634E-01  7.215E+00     137 A        33 A        24 A   
  18.00 keV   9.913E-01  7.373E+00     141 A        33 A        25 A   
  20.00 keV   1.045E+00  7.667E+00     149 A        35 A        26 A   
  22.50 keV   1.108E+00  8.002E+00     158 A        37 A        27 A   
  25.00 keV   1.168E+00  8.305E+00     167 A        39 A        29 A   
  27.50 keV   1.225E+00  8.582E+00     176 A        40 A        30 A   
  30.00 keV   1.280E+00  8.837E+00     184 A        42 A        32 A   
  32.50 keV   1.332E+00  9.073E+00     193 A        43 A        33 A   
  35.00 keV   1.382E+00  9.292E+00     201 A        45 A        34 A   
  37.50 keV   1.431E+00  9.496E+00     208 A        46 A        35 A   
  40.00 keV   1.478E+00  9.687E+00     216 A        48 A        37 A   
  45.00 keV   1.567E+00  1.004E+01     231 A        50 A        39 A   
  50.00 keV   1.652E+00  1.035E+01     245 A        53 A        41 A   
  55.00 keV   1.733E+00  1.063E+01     259 A        55 A        43 A   
  60.00 keV   1.810E+00  1.088E+01     273 A        58 A        45 A   
  65.00 keV   1.884E+00  1.111E+01     286 A        60 A        47 A   
  70.00 keV   1.955E+00  1.133E+01     299 A        62 A        49 A   
  80.00 keV   2.090E+00  1.170E+01     324 A        67 A        53 A   
  90.00 keV   2.217E+00  1.203E+01     349 A        71 A        57 A   
 100.00 keV   2.336E+00  1.231E+01     372 A        74 A        60 A   
 110.00 keV   2.451E+00  1.255E+01     395 A        78 A        64 A   
 120.00 keV   2.559E+00  1.277E+01     418 A        82 A        67 A   
 130.00 keV   2.664E+00  1.297E+01     440 A        85 A        70 A   
 140.00 keV   2.765E+00  1.314E+01     462 A        89 A        73 A   
 150.00 keV   2.862E+00  1.330E+01     484 A        92 A        76 A   
 160.00 keV   2.955E+00  1.344E+01     505 A        95 A        79 A   
 170.00 keV   3.046E+00  1.356E+01     526 A        99 A        82 A   
 180.00 keV   3.135E+00  1.368E+01     546 A       102 A        85 A   
 200.00 keV   3.304E+00  1.388E+01     587 A       108 A        91 A   
 225.00 keV   3.505E+00  1.408E+01     637 A       115 A        98 A   
 250.00 keV   3.694E+00  1.425E+01     686 A       123 A       104 A   
 275.00 keV   3.875E+00  1.438E+01     734 A       130 A       111 A   
 300.00 keV   4.047E+00  1.448E+01     781 A       136 A       117 A   
 325.00 keV   4.212E+00  1.456E+01     827 A       143 A       123 A   
 350.00 keV   4.371E+00  1.463E+01     874 A       150 A       129 A   
 375.00 keV   4.525E+00  1.467E+01     919 A       156 A       135 A   
 400.00 keV   4.673E+00  1.471E+01     964 A       162 A       141 A   
 450.00 keV   4.982E+00  1.475E+01    1054 A       175 A       152 A   
 500.00 keV   5.438E+00  1.476E+01    1141 A       186 A       163 A   
 550.00 keV   5.830E+00  1.474E+01    1227 A       198 A       174 A   
 600.00 keV   6.169E+00  1.471E+01    1312 A       209 A       184 A   
 650.00 keV   6.462E+00  1.466E+01    1396 A       220 A       194 A   
 700.00 keV   6.715E+00  1.460E+01    1479 A       230 A       204 A   
 800.00 keV   7.130E+00  1.445E+01    1643 A       251 A       223 A   
 900.00 keV   7.453E+00  1.428E+01    1806 A       271 A       241 A   
   1.00 MeV   7.710E+00  1.410E+01    1968 A       290 A       259 A   
   1.10 MeV   7.922E+00  1.392E+01    2131 A       309 A       277 A   
   1.20 MeV   8.101E+00  1.373E+01    2293 A       328 A       295 A   
   1.30 MeV   8.256E+00  1.354E+01    2456 A       346 A       312 A   
   1.40 MeV   8.395E+00  1.335E+01    2619 A       364 A       329 A   
   1.50 MeV   8.521E+00  1.316E+01    2783 A       382 A       346 A   
   1.60 MeV   8.638E+00  1.298E+01    2947 A       400 A       363 A   
   1.70 MeV   8.749E+00  1.280E+01    3112 A       417 A       380 A   
   1.80 MeV   8.854E+00  1.263E+01    3278 A       435 A       396 A   
   2.00 MeV   9.056E+00  1.229E+01    3612 A       470 A       429 A   
   2.25 MeV   9.298E+00  1.189E+01    4032 A       513 A       470 A   
   2.50 MeV   9.533E+00  1.151E+01    4456 A       556 A       511 A   
   2.75 MeV   9.765E+00  1.116E+01    4883 A       597 A       551 A   
   3.00 MeV   9.995E+00  1.084E+01    5313 A       638 A       591 A   
   3.25 MeV   1.022E+01  1.053E+01    5745 A       677 A       630 A   
   3.50 MeV   1.045E+01  1.025E+01    6179 A       716 A       670 A   
   3.75 MeV   1.067E+01  9.976E+00    6614 A       754 A       709 A   
   4.00 MeV   1.089E+01  9.723E+00    7050 A       791 A       748 A   
   4.50 MeV   1.131E+01  9.260E+00    7926 A       867 A       824 A   
   5.00 MeV   1.172E+01  8.845E+00    8803 A       939 A       899 A   
   5.50 MeV   1.210E+01  8.472E+00    9681 A      1008 A       973 A   
   6.00 MeV   1.247E+01  8.134E+00    1.06 um     1075 A      1046 A   
   6.50 MeV   1.282E+01  7.827E+00    1.14 um     1139 A      1117 A   
   7.00 MeV   1.315E+01  7.546E+00    1.23 um     1200 A      1187 A   
   8.00 MeV   1.376E+01  7.049E+00    1.41 um     1328 A      1324 A   
   9.00 MeV   1.431E+01  6.623E+00    1.58 um     1446 A      1455 A   
  10.00 MeV   1.481E+01  6.254E+00    1.75 um     1556 A      1583 A   
  11.00 MeV   1.527E+01  5.929E+00    1.93 um     1660 A      1706 A   
  12.00 MeV   1.570E+01  5.642E+00    2.10 um     1757 A      1825 A   
  13.00 MeV   1.611E+01  5.385E+00    2.27 um     1850 A      1941 A   
  14.00 MeV   1.650E+01  5.154E+00    2.44 um     1938 A      2053 A   
  15.00 MeV   1.689E+01  4.945E+00    2.60 um     2022 A      2162 A   
  16.00 MeV   1.726E+01  4.755E+00    2.77 um     2102 A      2267 A   
  17.00 MeV   1.764E+01  4.580E+00    2.94 um     2178 A      2370 A   
  18.00 MeV   1.801E+01  4.420E+00    3.10 um     2251 A      2470 A   
  20.00 MeV   1.876E+01  4.136E+00    3.42 um     2409 A      2660 A   
  22.50 MeV   1.971E+01  3.835E+00    3.82 um     2599 A      2884 A   
  25.00 MeV   2.069E+01  3.579E+00    4.20 um     2767 A      3092 A   
  27.50 MeV   2.169E+01  3.360E+00    4.57 um     2918 A      3285 A   
  30.00 MeV   2.272E+01  3.169E+00    4.93 um     3054 A      3465 A   
  32.50 MeV   2.376E+01  3.001E+00    5.28 um     3177 A      3633 A   
  35.00 MeV   2.481E+01  2.852E+00    5.62 um     3289 A      3789 A   
  37.50 MeV   2.587E+01  2.719E+00    5.94 um     3390 A      3935 A   
  40.00 MeV   2.694E+01  2.600E+00    6.26 um     3483 A      4071 A   
  45.00 MeV   2.906E+01  2.392E+00    6.86 um     3696 A      4318 A   
  50.00 MeV   3.115E+01  2.219E+00    7.43 um     3875 A      4536 A   
  55.00 MeV   3.320E+01  2.072E+00    7.97 um     4028 A      4730 A   
  60.00 MeV   3.520E+01  1.945E+00    8.47 um     4161 A      4903 A   
  65.00 MeV   3.713E+01  1.834E+00    8.96 um     4278 A      5060 A   
  70.00 MeV   3.900E+01  1.737E+00    9.42 um     4381 A      5201 A   
  80.00 MeV   4.254E+01  1.572E+00   10.29 um     4639 A      5448 A   
  90.00 MeV   4.584E+01  1.439E+00   11.10 um     4848 A      5657 A   
 100.00 MeV   4.891E+01  1.329E+00   11.85 um     5025 A      5838 A   
 110.00 MeV   5.177E+01  1.235E+00   12.57 um     5176 A      5996 A   
 120.00 MeV   5.444E+01  1.156E+00   13.25 um     5307 A      6136 A   
 130.00 MeV   5.695E+01  1.086E+00   13.90 um     5424 A      6261 A   
 140.00 MeV   5.930E+01  1.026E+00   14.52 um     5529 A      6374 A   
 150.00 MeV   6.152E+01  9.719E-01   15.13 um     5624 A      6477 A   
 160.00 MeV   6.361E+01  9.240E-01   15.71 um     5710 A      6571 A   
 170.00 MeV   6.558E+01  8.810E-01   16.27 um     5790 A      6658 A   
 180.00 MeV   6.745E+01  8.422E-01   16.82 um     5864 A      6739 A   
 200.00 MeV   7.091E+01  7.748E-01   17.88 um     6090 A      6884 A   
 225.00 MeV   7.476E+01  7.054E-01   19.13 um     6383 A      7042 A   
 250.00 MeV   7.818E+01  6.483E-01   20.33 um     6637 A      7179 A   
 275.00 MeV   8.121E+01  6.004E-01   21.48 um     6861 A      7301 A   
 300.00 MeV   8.393E+01  5.597E-01   22.59 um     7064 A      7410 A   
 325.00 MeV   8.637E+01  5.245E-01   23.67 um     7248 A      7510 A   
 350.00 MeV   8.855E+01  4.938E-01   24.72 um     7418 A      7601 A   
 375.00 MeV   9.052E+01  4.667E-01   25.75 um     7577 A      7685 A   
 400.00 MeV   9.230E+01  4.427E-01   26.75 um     7725 A      7763 A   
 450.00 MeV   9.539E+01  4.019E-01   28.72 um     8235 A      7905 A   
 500.00 MeV   9.756E+01  3.684E-01   30.63 um     8689 A      8032 A   
 550.00 MeV   9.863E+01  3.404E-01   32.50 um     9106 A      8148 A   
 600.00 MeV   9.989E+01  3.167E-01   34.36 um     9495 A      8256 A   
 650.00 MeV   1.009E+02  2.963E-01   36.20 um     9860 A      8357 A   
 700.00 MeV   1.016E+02  2.785E-01   38.02 um     1.02 um     8451 A   
 800.00 MeV   1.026E+02  2.490E-01   41.64 um     1.14 um     8627 A   
 900.00 MeV   1.029E+02  2.255E-01   45.23 um     1.25 um     8789 A   
   1.00 GeV   1.029E+02  2.063E-01   48.82 um     1.35 um     8941 A   
   1.10 GeV   1.026E+02  1.903E-01   52.41 um     1.45 um     9085 A   
   1.20 GeV   1.021E+02  1.767E-01   56.02 um     1.54 um     9223 A   
   1.30 GeV   1.015E+02  1.651E-01   59.65 um     1.62 um     9356 A   
   1.40 GeV   1.008E+02  1.550E-01   63.30 um     1.70 um     9486 A   
   1.50 GeV   1.000E+02  1.461E-01   66.98 um     1.78 um     9613 A   
   1.60 GeV   9.921E+01  1.383E-01   70.69 um     1.86 um     9737 A   
   1.70 GeV   9.836E+01  1.313E-01   74.43 um     1.93 um     9860 A   
   1.80 GeV   9.751E+01  1.250E-01   78.20 um     2.01 um     9981 A   
   2.00 GeV   9.579E+01  1.142E-01   85.85 um     2.28 um     1.02 um  
   2.25 GeV   9.369E+01  1.031E-01   95.61 um     2.67 um     1.05 um  
   2.50 GeV   9.168E+01  9.416E-02  105.58 um     3.02 um     1.08 um  
   2.75 GeV   8.978E+01  8.670E-02  115.77 um     3.35 um     1.11 um  
   3.00 GeV   8.797E+01  8.039E-02  126.18 um     3.66 um     1.14 um  
   3.25 GeV   8.626E+01  7.499E-02  136.79 um     3.96 um     1.17 um  
   3.50 GeV   8.463E+01  7.030E-02  147.61 um     4.24 um     1.20 um  
   3.75 GeV   8.308E+01  6.620E-02  158.64 um     4.52 um     1.23 um  
   4.00 GeV   8.159E+01  6.257E-02  169.87 um     4.79 um     1.26 um  
   4.50 GeV   7.878E+01  5.645E-02  192.93 um     5.80 um     1.32 um  
   5.00 GeV   7.615E+01  5.147E-02  216.82 um     6.71 um     1.38 um  
   5.50 GeV   7.365E+01  4.734E-02  241.51 um     7.57 um     1.45 um  
   6.00 GeV   7.126E+01  4.385E-02  267.05 um     8.39 um     1.51 um  
   6.50 GeV   6.897E+01  4.087E-02  293.43 um     9.18 um     1.58 um  
   7.00 GeV   6.682E+01  3.829E-02  320.68 um     9.96 um     1.65 um  
   8.00 GeV   6.296E+01  3.403E-02  377.73 um    12.82 um     1.80 um  
   9.00 GeV   5.959E+01  3.066E-02  438.15 um    15.41 um     1.95 um  
  10.00 GeV   5.661E+01  2.793E-02  501.86 um    17.86 um     2.11 um  
  11.00 GeV   5.396E+01  2.566E-02  568.82 um    20.21 um     2.27 um  
  12.00 GeV   5.160E+01  2.375E-02  638.95 um    22.52 um     2.45 um  
  13.00 GeV   4.947E+01  2.212E-02  712.19 um    24.79 um     2.63 um  
  14.00 GeV   4.755E+01  2.071E-02  788.49 um    27.04 um     2.81 um  
  15.00 GeV   4.580E+01  1.947E-02  867.79 um    29.28 um     3.01 um  
  16.00 GeV   4.421E+01  1.838E-02  950.02 um    31.51 um     3.21 um  
  17.00 GeV   4.275E+01  1.741E-02    1.04 mm    33.73 um     3.41 um  
  18.00 GeV   4.140E+01  1.655E-02    1.12 mm    35.95 um     3.62 um  
  20.00 GeV   3.902E+01  1.506E-02    1.31 mm    44.40 um     4.06 um  
  22.50 GeV   3.649E+01  1.355E-02    1.55 mm    56.35 um     4.64 um  
  25.00 GeV   3.436E+01  1.233E-02    1.81 mm    67.40 um     5.25 um  
  27.50 GeV   3.254E+01  1.132E-02    2.09 mm    77.94 um     5.89 um  
  30.00 GeV   3.097E+01  1.046E-02    2.38 mm    88.18 um     6.55 um  
  32.50 GeV   2.959E+01  9.736E-03    2.69 mm    98.21 um     7.24 um  
  35.00 GeV   2.838E+01  9.107E-03    3.01 mm   108.10 um     7.95 um  
  37.50 GeV   2.731E+01  8.558E-03    3.34 mm   117.89 um     8.69 um  
  40.00 GeV   2.635E+01  8.074E-03    3.68 mm   127.59 um     9.44 um  
  45.00 GeV   2.471E+01  7.259E-03    4.41 mm   163.74 um    11.01 um  
  50.00 GeV   2.335E+01  6.600E-03    5.18 mm   196.70 um    12.65 um  
  55.00 GeV   2.222E+01  6.054E-03    5.99 mm   227.81 um    14.35 um  
  60.00 GeV   2.126E+01  5.595E-03    6.84 mm   257.68 um    16.10 um  
  65.00 GeV   2.044E+01  5.204E-03    7.73 mm   286.65 um    17.90 um  
  70.00 GeV   1.973E+01  4.865E-03    8.65 mm   314.91 um    19.75 um  
  80.00 GeV   1.855E+01  4.310E-03   10.59 mm   417.25 um    23.55 um  
  88.80 GeV   1.774E+01  3.919E-03   12.38 mm   488.48 um    27.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
