 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/84Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.077E-01  3.811E+00      66 A        25 A        19 A   
   5.50 keV   2.179E-01  3.938E+00      69 A        26 A        20 A   
   6.00 keV   2.276E-01  4.054E+00      73 A        27 A        20 A   
   6.50 keV   2.369E-01  4.162E+00      76 A        29 A        21 A   
   7.00 keV   2.458E-01  4.262E+00      79 A        30 A        22 A   
   8.00 keV   2.628E-01  4.443E+00      86 A        32 A        24 A   
   9.00 keV   2.787E-01  4.602E+00      92 A        33 A        25 A   
  10.00 keV   2.938E-01  4.745E+00      98 A        35 A        27 A   
  11.00 keV   3.081E-01  4.873E+00     104 A        37 A        28 A   
  12.00 keV   3.218E-01  4.989E+00     109 A        39 A        30 A   
  13.00 keV   3.350E-01  5.094E+00     115 A        40 A        31 A   
  14.00 keV   3.476E-01  5.191E+00     120 A        42 A        32 A   
  15.00 keV   3.598E-01  5.280E+00     126 A        44 A        33 A   
  16.00 keV   3.716E-01  5.362E+00     131 A        45 A        35 A   
  17.00 keV   3.831E-01  5.439E+00     136 A        47 A        36 A   
  18.00 keV   3.942E-01  5.510E+00     142 A        48 A        37 A   
  20.00 keV   4.155E-01  5.638E+00     152 A        51 A        40 A   
  22.50 keV   4.407E-01  5.776E+00     164 A        55 A        42 A   
  25.00 keV   4.645E-01  5.895E+00     176 A        58 A        45 A   
  27.50 keV   4.872E-01  5.998E+00     188 A        61 A        48 A   
  30.00 keV   5.089E-01  6.088E+00     200 A        65 A        50 A   
  32.50 keV   5.296E-01  6.167E+00     212 A        68 A        53 A   
  35.00 keV   5.496E-01  6.237E+00     223 A        71 A        56 A   
  37.50 keV   5.689E-01  6.298E+00     234 A        74 A        58 A   
  40.00 keV   5.876E-01  6.353E+00     246 A        77 A        60 A   
  45.00 keV   6.232E-01  6.445E+00     268 A        83 A        65 A   
  50.00 keV   6.569E-01  6.518E+00     290 A        89 A        70 A   
  55.00 keV   6.890E-01  6.576E+00     312 A        95 A        74 A   
  60.00 keV   7.196E-01  6.623E+00     333 A       100 A        79 A   
  65.00 keV   7.490E-01  6.659E+00     355 A       106 A        83 A   
  70.00 keV   7.773E-01  6.687E+00     376 A       111 A        88 A   
  80.00 keV   8.310E-01  6.724E+00     418 A       122 A        96 A   
  90.00 keV   8.814E-01  6.741E+00     460 A       132 A       104 A   
 100.00 keV   9.291E-01  6.743E+00     502 A       143 A       112 A   
 110.00 keV   9.744E-01  6.734E+00     543 A       153 A       120 A   
 120.00 keV   1.018E+00  6.717E+00     585 A       163 A       128 A   
 130.00 keV   1.059E+00  6.693E+00     627 A       173 A       136 A   
 140.00 keV   1.099E+00  6.664E+00     668 A       183 A       144 A   
 150.00 keV   1.138E+00  6.631E+00     710 A       193 A       152 A   
 160.00 keV   1.175E+00  6.596E+00     752 A       203 A       159 A   
 170.00 keV   1.243E+00  6.558E+00     794 A       213 A       167 A   
 180.00 keV   1.407E+00  6.518E+00     835 A       222 A       174 A   
 200.00 keV   1.646E+00  6.435E+00     917 A       240 A       189 A   
 225.00 keV   1.833E+00  6.327E+00    1017 A       263 A       207 A   
 250.00 keV   1.949E+00  6.217E+00    1118 A       284 A       225 A   
 275.00 keV   2.028E+00  6.108E+00    1219 A       306 A       243 A   
 300.00 keV   2.091E+00  6.000E+00    1321 A       327 A       260 A   
 325.00 keV   2.146E+00  5.895E+00    1424 A       348 A       277 A   
 350.00 keV   2.201E+00  5.792E+00    1528 A       369 A       294 A   
 375.00 keV   2.256E+00  5.693E+00    1633 A       389 A       311 A   
 400.00 keV   2.315E+00  5.596E+00    1738 A       410 A       328 A   
 450.00 keV   2.439E+00  5.412E+00    1951 A       451 A       361 A   
 500.00 keV   2.572E+00  5.241E+00    2166 A       491 A       395 A   
 550.00 keV   2.708E+00  5.081E+00    2383 A       531 A       428 A   
 600.00 keV   2.844E+00  4.931E+00    2601 A       569 A       461 A   
 650.00 keV   2.979E+00  4.791E+00    2819 A       607 A       494 A   
 700.00 keV   3.110E+00  4.660E+00    3038 A       643 A       527 A   
 800.00 keV   3.358E+00  4.421E+00    3478 A       715 A       592 A   
 900.00 keV   3.586E+00  4.209E+00    3918 A       784 A       656 A   
   1.00 MeV   3.797E+00  4.020E+00    4359 A       849 A       719 A   
   1.10 MeV   3.991E+00  3.850E+00    4800 A       912 A       781 A   
   1.20 MeV   4.173E+00  3.696E+00    5240 A       973 A       842 A   
   1.30 MeV   4.344E+00  3.555E+00    5680 A      1031 A       902 A   
   1.40 MeV   4.506E+00  3.427E+00    6119 A      1087 A       961 A   
   1.50 MeV   4.662E+00  3.309E+00    6557 A      1141 A      1019 A   
   1.60 MeV   4.813E+00  3.201E+00    6994 A      1194 A      1076 A   
   1.70 MeV   4.960E+00  3.100E+00    7429 A      1244 A      1132 A   
   1.80 MeV   5.104E+00  3.007E+00    7863 A      1293 A      1187 A   
   2.00 MeV   5.386E+00  2.839E+00    8723 A      1388 A      1293 A   
   2.25 MeV   5.733E+00  2.657E+00    9783 A      1499 A      1421 A   
   2.50 MeV   6.079E+00  2.500E+00    1.08 um     1601 A      1543 A   
   2.75 MeV   6.426E+00  2.364E+00    1.18 um     1695 A      1659 A   
   3.00 MeV   6.777E+00  2.243E+00    1.28 um     1781 A      1769 A   
   3.25 MeV   7.131E+00  2.136E+00    1.38 um     1861 A      1873 A   
   3.50 MeV   7.489E+00  2.040E+00    1.48 um     1934 A      1972 A   
   3.75 MeV   7.849E+00  1.954E+00    1.57 um     2002 A      2066 A   
   4.00 MeV   8.211E+00  1.876E+00    1.66 um     2064 A      2155 A   
   4.50 MeV   8.937E+00  1.739E+00    1.83 um     2183 A      2320 A   
   5.00 MeV   9.660E+00  1.623E+00    2.00 um     2284 A      2468 A   
   5.50 MeV   1.037E+01  1.523E+00    2.15 um     2373 A      2602 A   
   6.00 MeV   1.107E+01  1.436E+00    2.30 um     2450 A      2723 A   
   6.50 MeV   1.176E+01  1.360E+00    2.44 um     2519 A      2833 A   
   7.00 MeV   1.242E+01  1.293E+00    2.57 um     2580 A      2935 A   
   8.00 MeV   1.367E+01  1.178E+00    2.83 um     2696 A      3113 A   
   9.00 MeV   1.483E+01  1.084E+00    3.07 um     2791 A      3266 A   
  10.00 MeV   1.590E+01  1.005E+00    3.29 um     2871 A      3399 A   
  11.00 MeV   1.688E+01  9.385E-01    3.50 um     2940 A      3517 A   
  12.00 MeV   1.778E+01  8.809E-01    3.70 um     3001 A      3622 A   
  13.00 MeV   1.861E+01  8.307E-01    3.89 um     3054 A      3716 A   
  14.00 MeV   1.938E+01  7.865E-01    4.08 um     3102 A      3802 A   
  15.00 MeV   2.009E+01  7.472E-01    4.25 um     3145 A      3881 A   
  16.00 MeV   2.075E+01  7.120E-01    4.43 um     3185 A      3954 A   
  17.00 MeV   2.137E+01  6.804E-01    4.60 um     3221 A      4021 A   
  18.00 MeV   2.195E+01  6.517E-01    4.76 um     3255 A      4084 A   
  20.00 MeV   2.301E+01  6.016E-01    5.08 um     3331 A      4199 A   
  22.50 MeV   2.421E+01  5.498E-01    5.46 um     3422 A      4325 A   
  25.00 MeV   2.528E+01  5.069E-01    5.82 um     3501 A      4435 A   
  27.50 MeV   2.627E+01  4.708E-01    6.17 um     3572 A      4534 A   
  30.00 MeV   2.719E+01  4.399E-01    6.51 um     3635 A      4623 A   
  32.50 MeV   2.806E+01  4.132E-01    6.84 um     3693 A      4705 A   
  35.00 MeV   2.889E+01  3.898E-01    7.16 um     3746 A      4779 A   
  37.50 MeV   2.968E+01  3.691E-01    7.47 um     3795 A      4848 A   
  40.00 MeV   3.044E+01  3.507E-01    7.77 um     3840 A      4912 A   
  45.00 MeV   3.190E+01  3.192E-01    8.36 um     3965 A      5028 A   
  50.00 MeV   3.326E+01  2.934E-01    8.92 um     4075 A      5130 A   
  55.00 MeV   3.456E+01  2.717E-01    9.46 um     4173 A      5221 A   
  60.00 MeV   3.578E+01  2.532E-01    9.98 um     4261 A      5303 A   
  65.00 MeV   3.694E+01  2.373E-01   10.49 um     4342 A      5378 A   
  70.00 MeV   3.805E+01  2.234E-01   10.98 um     4416 A      5447 A   
  80.00 MeV   4.008E+01  2.003E-01   11.92 um     4644 A      5569 A   
  90.00 MeV   4.191E+01  1.818E-01   12.81 um     4840 A      5676 A   
 100.00 MeV   4.355E+01  1.667E-01   13.68 um     5014 A      5770 A   
 110.00 MeV   4.501E+01  1.540E-01   14.51 um     5170 A      5855 A   
 120.00 MeV   4.630E+01  1.433E-01   15.31 um     5311 A      5932 A   
 130.00 MeV   4.745E+01  1.340E-01   16.10 um     5442 A      6003 A   
 140.00 MeV   4.847E+01  1.260E-01   16.87 um     5563 A      6068 A   
 150.00 MeV   4.937E+01  1.189E-01   17.62 um     5677 A      6129 A   
 160.00 MeV   5.016E+01  1.126E-01   18.37 um     5785 A      6186 A   
 170.00 MeV   5.087E+01  1.070E-01   19.10 um     5888 A      6240 A   
 180.00 MeV   5.146E+01  1.020E-01   19.82 um     5986 A      6291 A   
 200.00 MeV   5.189E+01  9.330E-02   21.25 um     6335 A      6387 A   
 225.00 MeV   5.240E+01  8.444E-02   23.02 um     6832 A      6497 A   
 250.00 MeV   5.266E+01  7.721E-02   24.77 um     7287 A      6599 A   
 275.00 MeV   5.269E+01  7.118E-02   26.53 um     7713 A      6695 A   
 300.00 MeV   5.255E+01  6.608E-02   28.28 um     8116 A      6787 A   
 325.00 MeV   5.227E+01  6.171E-02   30.05 um     8504 A      6875 A   
 350.00 MeV   5.189E+01  5.791E-02   31.82 um     8878 A      6960 A   
 375.00 MeV   5.143E+01  5.457E-02   33.61 um     9243 A      7042 A   
 400.00 MeV   5.091E+01  5.163E-02   35.42 um     9601 A      7124 A   
 450.00 MeV   4.976E+01  4.664E-02   39.09 um     1.09 um     7283 A   
 500.00 MeV   4.853E+01  4.258E-02   42.85 um     1.22 um     7439 A   
 550.00 MeV   4.727E+01  3.920E-02   46.71 um     1.34 um     7595 A   
 600.00 MeV   4.602E+01  3.635E-02   50.68 um     1.45 um     7751 A   
 650.00 MeV   4.480E+01  3.391E-02   54.75 um     1.56 um     7908 A   
 700.00 MeV   4.362E+01  3.179E-02   58.93 um     1.67 um     8067 A   
 800.00 MeV   4.140E+01  2.829E-02   67.64 um     2.08 um     8392 A   
 900.00 MeV   3.938E+01  2.552E-02   76.80 um     2.45 um     8731 A   
   1.00 GeV   3.755E+01  2.327E-02   86.42 um     2.81 um     9084 A   
   1.10 GeV   3.590E+01  2.140E-02   96.50 um     3.15 um     9454 A   
   1.20 GeV   3.440E+01  1.983E-02  107.03 um     3.49 um     9841 A   
   1.30 GeV   3.303E+01  1.848E-02  118.00 um     3.82 um     1.02 um  
   1.40 GeV   3.178E+01  1.731E-02  129.42 um     4.15 um     1.07 um  
   1.50 GeV   3.064E+01  1.629E-02  141.28 um     4.48 um     1.11 um  
   1.60 GeV   2.958E+01  1.538E-02  153.57 um     4.80 um     1.16 um  
   1.70 GeV   2.860E+01  1.458E-02  166.29 um     5.13 um     1.20 um  
   1.80 GeV   2.769E+01  1.386E-02  179.44 um     5.46 um     1.25 um  
   2.00 GeV   2.604E+01  1.263E-02  207.00 um     6.71 um     1.36 um  
   2.25 GeV   2.424E+01  1.137E-02  243.84 um     8.50 um     1.50 um  
   2.50 GeV   2.267E+01  1.035E-02  283.31 um    10.18 um     1.65 um  
   2.75 GeV   2.135E+01  9.512E-03  325.36 um    11.79 um     1.81 um  
   3.00 GeV   2.021E+01  8.802E-03  369.90 um    13.37 um     1.98 um  
   3.25 GeV   1.919E+01  8.195E-03  416.88 um    14.94 um     2.16 um  
   3.50 GeV   1.829E+01  7.670E-03  466.26 um    16.50 um     2.35 um  
   3.75 GeV   1.747E+01  7.211E-03  518.02 um    18.05 um     2.55 um  
   4.00 GeV   1.674E+01  6.806E-03  572.11 um    19.61 um     2.75 um  
   4.50 GeV   1.547E+01  6.124E-03  687.09 um    25.49 um     3.19 um  
   5.00 GeV   1.441E+01  5.572E-03  811.02 um    30.95 um     3.66 um  
   5.50 GeV   1.351E+01  5.115E-03  943.64 um    36.20 um     4.16 um  
   6.00 GeV   1.274E+01  4.730E-03    1.08 mm    41.35 um     4.69 um  
   6.50 GeV   1.206E+01  4.401E-03    1.23 mm    46.44 um     5.25 um  
   7.00 GeV   1.147E+01  4.117E-03    1.39 mm    51.51 um     5.83 um  
   8.00 GeV   1.048E+01  3.649E-03    1.73 mm    70.26 um     7.07 um  
   9.00 GeV   9.685E+00  3.281E-03    2.10 mm    87.42 um     8.41 um  
  10.00 GeV   9.032E+00  2.983E-03    2.49 mm   103.83 um     9.83 um  
  11.00 GeV   8.476E+00  2.736E-03    2.92 mm   119.86 um    11.34 um  
  12.00 GeV   7.996E+00  2.529E-03    3.36 mm   135.71 um    12.93 um  
  13.00 GeV   7.584E+00  2.352E-03    3.84 mm   151.48 um    14.59 um  
  14.00 GeV   7.227E+00  2.199E-03    4.34 mm   167.20 um    16.33 um  
  15.00 GeV   6.914E+00  2.065E-03    4.86 mm   182.90 um    18.13 um  
  16.00 GeV   6.637E+00  1.948E-03    5.41 mm   198.58 um    20.00 um  
  17.00 GeV   6.392E+00  1.843E-03    5.98 mm   214.26 um    21.92 um  
  18.00 GeV   6.172E+00  1.750E-03    6.57 mm   229.93 um    23.91 um  
  20.00 GeV   5.795E+00  1.590E-03    7.81 mm   289.07 um    28.04 um  
  22.50 GeV   5.415E+00  1.428E-03    9.46 mm   371.79 um    33.47 um  
  25.00 GeV   5.108E+00  1.297E-03   11.22 mm   447.48 um    39.17 um  
  27.50 GeV   4.856E+00  1.189E-03   13.07 mm   519.02 um    45.09 um  
  30.00 GeV   4.646E+00  1.098E-03   15.02 mm   587.70 um    51.21 um  
  32.50 GeV   4.468E+00  1.021E-03   17.05 mm   654.23 um    57.50 um  
  33.60 GeV   4.401E+00  9.902E-04   17.97 mm   667.03 um    60.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
