 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/85Br_in_al.txt

 Ion = Bromine      [35] , Mass = 84.91565 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 84.91565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.922E-01  3.445E+00      71 A        27 A        20 A   
   5.50 keV   2.016E-01  3.553E+00      75 A        28 A        21 A   
   6.00 keV   2.106E-01  3.652E+00      79 A        29 A        22 A   
   6.50 keV   2.192E-01  3.743E+00      83 A        30 A        23 A   
   7.00 keV   2.274E-01  3.827E+00      86 A        31 A        24 A   
   8.00 keV   2.431E-01  3.978E+00      94 A        34 A        25 A   
   9.00 keV   2.579E-01  4.110E+00     101 A        36 A        27 A   
  10.00 keV   2.718E-01  4.228E+00     107 A        38 A        29 A   
  11.00 keV   2.851E-01  4.332E+00     114 A        40 A        30 A   
  12.00 keV   2.978E-01  4.427E+00     120 A        42 A        32 A   
  13.00 keV   3.100E-01  4.512E+00     127 A        43 A        33 A   
  14.00 keV   3.217E-01  4.590E+00     133 A        45 A        35 A   
  15.00 keV   3.329E-01  4.661E+00     139 A        47 A        36 A   
  16.00 keV   3.439E-01  4.727E+00     145 A        49 A        38 A   
  17.00 keV   3.544E-01  4.787E+00     151 A        50 A        39 A   
  18.00 keV   3.647E-01  4.843E+00     157 A        52 A        40 A   
  20.00 keV   3.844E-01  4.942E+00     169 A        55 A        43 A   
  22.50 keV   4.078E-01  5.048E+00     183 A        59 A        46 A   
  25.00 keV   4.298E-01  5.138E+00     197 A        63 A        49 A   
  27.50 keV   4.508E-01  5.214E+00     211 A        67 A        52 A   
  30.00 keV   4.709E-01  5.280E+00     224 A        70 A        55 A   
  32.50 keV   4.901E-01  5.336E+00     238 A        74 A        58 A   
  35.00 keV   5.086E-01  5.385E+00     251 A        78 A        61 A   
  37.50 keV   5.264E-01  5.427E+00     264 A        81 A        64 A   
  40.00 keV   5.437E-01  5.464E+00     277 A        85 A        66 A   
  45.00 keV   5.767E-01  5.523E+00     303 A        91 A        72 A   
  50.00 keV   6.079E-01  5.568E+00     329 A        98 A        77 A   
  55.00 keV   6.375E-01  5.600E+00     355 A       104 A        82 A   
  60.00 keV   6.659E-01  5.623E+00     380 A       111 A        87 A   
  65.00 keV   6.931E-01  5.639E+00     405 A       117 A        92 A   
  70.00 keV   7.192E-01  5.648E+00     430 A       123 A        97 A   
  80.00 keV   7.689E-01  5.652E+00     480 A       136 A       107 A   
  90.00 keV   8.155E-01  5.641E+00     530 A       148 A       117 A   
 100.00 keV   8.597E-01  5.620E+00     580 A       160 A       126 A   
 110.00 keV   9.016E-01  5.592E+00     630 A       172 A       135 A   
 120.00 keV   9.417E-01  5.558E+00     680 A       184 A       145 A   
 130.00 keV   9.802E-01  5.521E+00     730 A       195 A       154 A   
 140.00 keV   1.017E+00  5.480E+00     780 A       207 A       163 A   
 150.00 keV   1.053E+00  5.437E+00     830 A       219 A       172 A   
 160.00 keV   1.087E+00  5.393E+00     880 A       230 A       180 A   
 170.00 keV   1.122E+00  5.348E+00     931 A       241 A       189 A   
 180.00 keV   1.223E+00  5.303E+00     981 A       252 A       198 A   
 200.00 keV   1.387E+00  5.211E+00    1082 A       274 A       216 A   
 225.00 keV   1.539E+00  5.096E+00    1207 A       301 A       237 A   
 250.00 keV   1.654E+00  4.984E+00    1331 A       327 A       259 A   
 275.00 keV   1.746E+00  4.875E+00    1457 A       352 A       280 A   
 300.00 keV   1.825E+00  4.771E+00    1583 A       377 A       300 A   
 325.00 keV   1.894E+00  4.670E+00    1710 A       402 A       321 A   
 350.00 keV   1.958E+00  4.573E+00    1838 A       427 A       341 A   
 375.00 keV   2.018E+00  4.481E+00    1967 A       451 A       362 A   
 400.00 keV   2.076E+00  4.392E+00    2097 A       475 A       382 A   
 450.00 keV   2.186E+00  4.225E+00    2359 A       523 A       423 A   
 500.00 keV   2.292E+00  4.073E+00    2625 A       570 A       463 A   
 550.00 keV   2.395E+00  3.932E+00    2893 A       615 A       503 A   
 600.00 keV   2.494E+00  3.802E+00    3163 A       660 A       543 A   
 650.00 keV   2.591E+00  3.681E+00    3435 A       704 A       583 A   
 700.00 keV   2.685E+00  3.570E+00    3709 A       747 A       623 A   
 800.00 keV   2.865E+00  3.369E+00    4259 A       832 A       702 A   
 900.00 keV   3.036E+00  3.192E+00    4813 A       913 A       780 A   
   1.00 MeV   3.201E+00  3.037E+00    5368 A       991 A       857 A   
   1.10 MeV   3.360E+00  2.898E+00    5924 A      1065 A       932 A   
   1.20 MeV   3.516E+00  2.773E+00    6479 A      1136 A      1007 A   
   1.30 MeV   3.667E+00  2.660E+00    7032 A      1204 A      1079 A   
   1.40 MeV   3.817E+00  2.558E+00    7582 A      1269 A      1151 A   
   1.50 MeV   3.964E+00  2.464E+00    8129 A      1332 A      1221 A   
   1.60 MeV   4.109E+00  2.378E+00    8672 A      1391 A      1289 A   
   1.70 MeV   4.254E+00  2.299E+00    9211 A      1449 A      1356 A   
   1.80 MeV   4.397E+00  2.226E+00    9746 A      1504 A      1422 A   
   2.00 MeV   4.681E+00  2.095E+00    1.08 um     1610 A      1548 A   
   2.25 MeV   5.031E+00  1.954E+00    1.21 um     1733 A      1697 A   
   2.50 MeV   5.378E+00  1.833E+00    1.33 um     1843 A      1837 A   
   2.75 MeV   5.720E+00  1.729E+00    1.45 um     1943 A      1968 A   
   3.00 MeV   6.059E+00  1.637E+00    1.57 um     2034 A      2092 A   
   3.25 MeV   6.393E+00  1.556E+00    1.69 um     2117 A      2207 A   
   3.50 MeV   6.724E+00  1.483E+00    1.80 um     2192 A      2316 A   
   3.75 MeV   7.049E+00  1.418E+00    1.91 um     2261 A      2418 A   
   4.00 MeV   7.369E+00  1.359E+00    2.01 um     2325 A      2514 A   
   4.50 MeV   7.994E+00  1.257E+00    2.21 um     2446 A      2690 A   
   5.00 MeV   8.596E+00  1.170E+00    2.40 um     2550 A      2847 A   
   5.50 MeV   9.176E+00  1.096E+00    2.58 um     2640 A      2989 A   
   6.00 MeV   9.732E+00  1.032E+00    2.75 um     2720 A      3117 A   
   6.50 MeV   1.027E+01  9.761E-01    2.92 um     2790 A      3234 A   
   7.00 MeV   1.078E+01  9.264E-01    3.08 um     2853 A      3341 A   
   8.00 MeV   1.174E+01  8.422E-01    3.38 um     2976 A      3530 A   
   9.00 MeV   1.262E+01  7.735E-01    3.66 um     3078 A      3693 A   
  10.00 MeV   1.343E+01  7.163E-01    3.92 um     3165 A      3836 A   
  11.00 MeV   1.419E+01  6.677E-01    4.17 um     3241 A      3962 A   
  12.00 MeV   1.489E+01  6.260E-01    4.42 um     3307 A      4075 A   
  13.00 MeV   1.554E+01  5.896E-01    4.65 um     3366 A      4178 A   
  14.00 MeV   1.615E+01  5.577E-01    4.87 um     3419 A      4271 A   
  15.00 MeV   1.673E+01  5.293E-01    5.09 um     3467 A      4357 A   
  16.00 MeV   1.727E+01  5.040E-01    5.30 um     3511 A      4436 A   
  17.00 MeV   1.779E+01  4.812E-01    5.50 um     3552 A      4509 A   
  18.00 MeV   1.828E+01  4.606E-01    5.70 um     3589 A      4578 A   
  20.00 MeV   1.921E+01  4.247E-01    6.08 um     3677 A      4702 A   
  22.50 MeV   2.026E+01  3.876E-01    6.54 um     3782 A      4838 A   
  25.00 MeV   2.123E+01  3.569E-01    6.98 um     3874 A      4957 A   
  27.50 MeV   2.213E+01  3.312E-01    7.39 um     3955 A      5063 A   
  30.00 MeV   2.298E+01  3.092E-01    7.80 um     4028 A      5159 A   
  32.50 MeV   2.378E+01  2.901E-01    8.19 um     4094 A      5245 A   
  35.00 MeV   2.453E+01  2.735E-01    8.56 um     4154 A      5325 A   
  37.50 MeV   2.525E+01  2.588E-01    8.93 um     4209 A      5398 A   
  40.00 MeV   2.594E+01  2.458E-01    9.29 um     4261 A      5465 A   
  45.00 MeV   2.723E+01  2.235E-01    9.98 um     4406 A      5586 A   
  50.00 MeV   2.841E+01  2.052E-01   10.63 um     4535 A      5693 A   
  55.00 MeV   2.951E+01  1.899E-01   11.27 um     4649 A      5789 A   
  60.00 MeV   3.053E+01  1.769E-01   11.88 um     4752 A      5875 A   
  65.00 MeV   3.147E+01  1.657E-01   12.47 um     4846 A      5953 A   
  70.00 MeV   3.235E+01  1.559E-01   13.05 um     4933 A      6025 A   
  80.00 MeV   3.392E+01  1.396E-01   14.16 um     5208 A      6153 A   
  90.00 MeV   3.528E+01  1.266E-01   15.22 um     5447 A      6264 A   
 100.00 MeV   3.645E+01  1.160E-01   16.25 um     5660 A      6364 A   
 110.00 MeV   3.746E+01  1.071E-01   17.25 um     5852 A      6454 A   
 120.00 MeV   3.832E+01  9.959E-02   18.22 um     6029 A      6536 A   
 130.00 MeV   3.906E+01  9.312E-02   19.17 um     6194 A      6612 A   
 140.00 MeV   3.969E+01  8.749E-02   20.11 um     6348 A      6682 A   
 150.00 MeV   4.022E+01  8.254E-02   21.04 um     6494 A      6749 A   
 160.00 MeV   4.066E+01  7.816E-02   21.95 um     6633 A      6811 A   
 170.00 MeV   4.102E+01  7.425E-02   22.85 um     6766 A      6871 A   
 180.00 MeV   4.134E+01  7.073E-02   23.75 um     6895 A      6928 A   
 200.00 MeV   4.140E+01  6.467E-02   25.53 um     7361 A      7035 A   
 225.00 MeV   4.135E+01  5.850E-02   27.77 um     8030 A      7160 A   
 250.00 MeV   4.119E+01  5.346E-02   30.00 um     8649 A      7278 A   
 275.00 MeV   4.089E+01  4.926E-02   32.26 um     9233 A      7391 A   
 300.00 MeV   4.049E+01  4.571E-02   34.53 um     9791 A      7500 A   
 325.00 MeV   4.001E+01  4.267E-02   36.82 um     1.03 um     7605 A   
 350.00 MeV   3.947E+01  4.003E-02   39.15 um     1.09 um     7709 A   
 375.00 MeV   3.891E+01  3.771E-02   41.51 um     1.14 um     7811 A   
 400.00 MeV   3.831E+01  3.567E-02   43.90 um     1.19 um     7912 A   
 450.00 MeV   3.710E+01  3.221E-02   48.81 um     1.38 um     8113 A   
 500.00 MeV   3.589E+01  2.939E-02   53.87 um     1.55 um     8315 A   
 550.00 MeV   3.470E+01  2.705E-02   59.11 um     1.72 um     8519 A   
 600.00 MeV   3.357E+01  2.507E-02   64.53 um     1.89 um     8727 A   
 650.00 MeV   3.249E+01  2.338E-02   70.13 um     2.05 um     8939 A   
 700.00 MeV   3.147E+01  2.191E-02   75.91 um     2.21 um     9156 A   
 800.00 MeV   2.961E+01  1.949E-02   88.03 um     2.80 um     9609 A   
 900.00 MeV   2.797E+01  1.758E-02  100.89 um     3.34 um     1.01 um  
   1.00 GeV   2.651E+01  1.602E-02  114.48 um     3.86 um     1.06 um  
   1.10 GeV   2.522E+01  1.473E-02  128.79 um     4.36 um     1.11 um  
   1.20 GeV   2.407E+01  1.364E-02  143.81 um     4.85 um     1.17 um  
   1.30 GeV   2.304E+01  1.271E-02  159.52 um     5.34 um     1.23 um  
   1.40 GeV   2.210E+01  1.190E-02  175.92 um     5.82 um     1.29 um  
   1.50 GeV   2.126E+01  1.120E-02  192.99 um     6.31 um     1.36 um  
   1.60 GeV   2.048E+01  1.058E-02  210.72 um     6.79 um     1.43 um  
   1.70 GeV   1.977E+01  1.002E-02  229.11 um     7.27 um     1.50 um  
   1.80 GeV   1.911E+01  9.525E-03  248.14 um     7.76 um     1.57 um  
   2.00 GeV   1.793E+01  8.673E-03  288.12 um     9.61 um     1.73 um  
   2.25 GeV   1.666E+01  7.810E-03  341.65 um    12.24 um     1.94 um  
   2.50 GeV   1.555E+01  7.109E-03  399.14 um    14.70 um     2.16 um  
   2.75 GeV   1.459E+01  6.529E-03  460.56 um    17.08 um     2.40 um  
   3.00 GeV   1.377E+01  6.040E-03  525.83 um    19.42 um     2.66 um  
   3.25 GeV   1.304E+01  5.623E-03  594.86 um    21.75 um     2.93 um  
   3.50 GeV   1.240E+01  5.261E-03  667.61 um    24.06 um     3.21 um  
   3.75 GeV   1.183E+01  4.946E-03  744.01 um    26.39 um     3.51 um  
   4.00 GeV   1.131E+01  4.667E-03  824.00 um    28.72 um     3.82 um  
   4.50 GeV   1.042E+01  4.199E-03  994.43 um    37.51 um     4.48 um  
   5.00 GeV   9.686E+00  3.819E-03    1.18 mm    45.69 um     5.19 um  
   5.50 GeV   9.062E+00  3.505E-03    1.38 mm    53.57 um     5.94 um  
   6.00 GeV   8.529E+00  3.240E-03    1.59 mm    61.30 um     6.74 um  
   6.50 GeV   8.066E+00  3.014E-03    1.81 mm    68.96 um     7.58 um  
   7.00 GeV   7.662E+00  2.819E-03    2.05 mm    76.60 um     8.46 um  
   8.00 GeV   6.988E+00  2.499E-03    2.55 mm   104.86 um    10.34 um  
   9.00 GeV   6.432E+00  2.246E-03    3.10 mm   130.79 um    12.37 um  
  10.00 GeV   5.974E+00  2.041E-03    3.70 mm   155.73 um    14.54 um  
  11.00 GeV   5.592E+00  1.872E-03    4.34 mm   180.19 um    16.85 um  
  12.00 GeV   5.270E+00  1.730E-03    5.02 mm   204.42 um    19.28 um  
  13.00 GeV   4.994E+00  1.609E-03    5.74 mm   228.51 um    21.84 um  
  14.00 GeV   4.754E+00  1.504E-03    6.50 mm   252.55 um    24.51 um  
  15.00 GeV   4.545E+00  1.412E-03    7.30 mm   276.56 um    27.28 um  
  16.00 GeV   4.361E+00  1.332E-03    8.13 mm   300.57 um    30.16 um  
  17.00 GeV   4.197E+00  1.260E-03    9.00 mm   324.57 um    33.14 um  
  18.00 GeV   4.050E+00  1.196E-03    9.89 mm   348.57 um    36.21 um  
  20.00 GeV   3.799E+00  1.087E-03   11.78 mm   439.14 um    42.60 um  
  22.50 GeV   3.546E+00  9.758E-04   14.30 mm   565.82 um    51.02 um  
  25.00 GeV   3.343E+00  8.863E-04   16.99 mm   681.79 um    59.86 um  
  27.50 GeV   3.175E+00  8.123E-04   19.83 mm   791.47 um    69.06 um  
  30.00 GeV   3.036E+00  7.501E-04   22.81 mm   896.84 um    78.58 um  
  32.50 GeV   2.918E+00  6.971E-04   25.92 mm   998.96 um    88.37 um  
  34.00 GeV   2.857E+00  6.688E-04   27.84 mm     1.04 mm    94.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.1778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
