 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/196Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 195.9658 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 195.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.010E-01  4.301E+00      74 A        20 A        14 A   
   5.50 keV   5.254E-01  4.490E+00      77 A        21 A        15 A   
   6.00 keV   5.488E-01  4.668E+00      80 A        21 A        15 A   
   6.50 keV   5.712E-01  4.835E+00      83 A        22 A        16 A   
   7.00 keV   5.928E-01  4.993E+00      86 A        23 A        16 A   
   8.00 keV   6.337E-01  5.286E+00      92 A        24 A        17 A   
   9.00 keV   6.721E-01  5.552E+00      97 A        25 A        18 A   
  10.00 keV   7.085E-01  5.797E+00     103 A        27 A        19 A   
  11.00 keV   7.431E-01  6.023E+00     107 A        28 A        20 A   
  12.00 keV   7.761E-01  6.234E+00     112 A        29 A        21 A   
  13.00 keV   8.078E-01  6.430E+00     117 A        30 A        22 A   
  14.00 keV   8.383E-01  6.615E+00     121 A        31 A        23 A   
  15.00 keV   8.677E-01  6.789E+00     126 A        32 A        23 A   
  16.00 keV   8.962E-01  6.953E+00     130 A        33 A        24 A   
  17.00 keV   9.237E-01  7.108E+00     134 A        33 A        25 A   
  18.00 keV   9.505E-01  7.256E+00     138 A        34 A        26 A   
  20.00 keV   1.002E+00  7.532E+00     146 A        36 A        27 A   
  22.50 keV   1.063E+00  7.843E+00     156 A        38 A        29 A   
  25.00 keV   1.120E+00  8.123E+00     165 A        40 A        30 A   
  27.50 keV   1.175E+00  8.379E+00     174 A        42 A        32 A   
  30.00 keV   1.227E+00  8.613E+00     182 A        43 A        33 A   
  32.50 keV   1.277E+00  8.828E+00     191 A        45 A        34 A   
  35.00 keV   1.325E+00  9.028E+00     199 A        46 A        36 A   
  37.50 keV   1.372E+00  9.214E+00     207 A        48 A        37 A   
  40.00 keV   1.417E+00  9.387E+00     215 A        49 A        38 A   
  45.00 keV   1.503E+00  9.701E+00     230 A        52 A        41 A   
  50.00 keV   1.584E+00  9.980E+00     245 A        55 A        43 A   
  55.00 keV   1.662E+00  1.023E+01     259 A        58 A        46 A   
  60.00 keV   1.735E+00  1.045E+01     273 A        60 A        48 A   
  65.00 keV   1.806E+00  1.066E+01     287 A        63 A        50 A   
  70.00 keV   1.874E+00  1.084E+01     300 A        65 A        52 A   
  80.00 keV   2.004E+00  1.117E+01     327 A        70 A        56 A   
  90.00 keV   2.125E+00  1.144E+01     352 A        74 A        60 A   
 100.00 keV   2.240E+00  1.168E+01     377 A        78 A        64 A   
 110.00 keV   2.350E+00  1.189E+01     401 A        83 A        68 A   
 120.00 keV   2.454E+00  1.207E+01     425 A        86 A        71 A   
 130.00 keV   2.554E+00  1.223E+01     448 A        90 A        75 A   
 140.00 keV   2.651E+00  1.237E+01     471 A        94 A        78 A   
 150.00 keV   2.744E+00  1.249E+01     494 A        98 A        82 A   
 160.00 keV   2.834E+00  1.260E+01     516 A       101 A        85 A   
 170.00 keV   2.921E+00  1.270E+01     538 A       105 A        88 A   
 180.00 keV   3.006E+00  1.279E+01     560 A       108 A        91 A   
 200.00 keV   3.168E+00  1.293E+01     603 A       115 A        97 A   
 225.00 keV   3.361E+00  1.308E+01     656 A       124 A       105 A   
 250.00 keV   3.542E+00  1.319E+01     708 A       132 A       112 A   
 275.00 keV   3.715E+00  1.327E+01     759 A       139 A       119 A   
 300.00 keV   3.880E+00  1.332E+01     810 A       147 A       126 A   
 325.00 keV   4.039E+00  1.336E+01     860 A       155 A       133 A   
 350.00 keV   4.191E+00  1.339E+01     909 A       162 A       140 A   
 375.00 keV   4.339E+00  1.340E+01     959 A       169 A       146 A   
 400.00 keV   4.580E+00  1.340E+01    1007 A       176 A       153 A   
 450.00 keV   5.328E+00  1.338E+01    1102 A       190 A       165 A   
 500.00 keV   5.869E+00  1.334E+01    1194 A       202 A       177 A   
 550.00 keV   6.264E+00  1.327E+01    1284 A       215 A       188 A   
 600.00 keV   6.557E+00  1.320E+01    1373 A       227 A       199 A   
 650.00 keV   6.779E+00  1.311E+01    1461 A       238 A       210 A   
 700.00 keV   6.951E+00  1.302E+01    1549 A       250 A       221 A   
 800.00 keV   7.201E+00  1.282E+01    1725 A       272 A       242 A   
 900.00 keV   7.382E+00  1.261E+01    1901 A       294 A       262 A   
   1.00 MeV   7.531E+00  1.239E+01    2078 A       316 A       282 A   
   1.10 MeV   7.665E+00  1.218E+01    2256 A       337 A       302 A   
   1.20 MeV   7.793E+00  1.197E+01    2435 A       358 A       321 A   
   1.30 MeV   7.918E+00  1.176E+01    2615 A       379 A       340 A   
   1.40 MeV   8.043E+00  1.156E+01    2795 A       399 A       360 A   
   1.50 MeV   8.169E+00  1.136E+01    2977 A       420 A       379 A   
   1.60 MeV   8.295E+00  1.117E+01    3159 A       440 A       398 A   
   1.70 MeV   8.421E+00  1.099E+01    3342 A       459 A       416 A   
   1.80 MeV   8.548E+00  1.081E+01    3526 A       479 A       435 A   
   2.00 MeV   8.799E+00  1.047E+01    3895 A       518 A       472 A   
   2.25 MeV   9.109E+00  1.008E+01    4360 A       567 A       518 A   
   2.50 MeV   9.411E+00  9.715E+00    4827 A       613 A       564 A   
   2.75 MeV   9.705E+00  9.382E+00    5295 A       659 A       609 A   
   3.00 MeV   9.988E+00  9.074E+00    5765 A       703 A       653 A   
   3.25 MeV   1.026E+01  8.789E+00    6236 A       746 A       697 A   
   3.50 MeV   1.052E+01  8.524E+00    6708 A       787 A       740 A   
   3.75 MeV   1.077E+01  8.278E+00    7180 A       828 A       783 A   
   4.00 MeV   1.102E+01  8.047E+00    7652 A       867 A       826 A   
   4.50 MeV   1.147E+01  7.629E+00    8596 A       947 A       909 A   
   5.00 MeV   1.189E+01  7.259E+00    9540 A      1023 A       990 A   
   5.50 MeV   1.228E+01  6.928E+00    1.05 um     1095 A      1070 A   
   6.00 MeV   1.264E+01  6.632E+00    1.14 um     1163 A      1147 A   
   6.50 MeV   1.298E+01  6.363E+00    1.24 um     1229 A      1223 A   
   7.00 MeV   1.329E+01  6.120E+00    1.33 um     1292 A      1298 A   
   8.00 MeV   1.387E+01  5.692E+00    1.52 um     1423 A      1442 A   
   9.00 MeV   1.440E+01  5.329E+00    1.70 um     1543 A      1580 A   
  10.00 MeV   1.490E+01  5.016E+00    1.88 um     1655 A      1712 A   
  11.00 MeV   1.537E+01  4.743E+00    2.07 um     1759 A      1840 A   
  12.00 MeV   1.582E+01  4.502E+00    2.25 um     1857 A      1963 A   
  13.00 MeV   1.626E+01  4.288E+00    2.42 um     1949 A      2081 A   
  14.00 MeV   1.670E+01  4.096E+00    2.60 um     2035 A      2195 A   
  15.00 MeV   1.714E+01  3.923E+00    2.78 um     2117 A      2305 A   
  16.00 MeV   1.758E+01  3.766E+00    2.95 um     2195 A      2411 A   
  17.00 MeV   1.802E+01  3.623E+00    3.12 um     2268 A      2514 A   
  18.00 MeV   1.847E+01  3.492E+00    3.29 um     2338 A      2612 A   
  20.00 MeV   1.937E+01  3.259E+00    3.61 um     2488 A      2799 A   
  22.50 MeV   2.051E+01  3.014E+00    4.01 um     2666 A      3014 A   
  25.00 MeV   2.167E+01  2.807E+00    4.39 um     2822 A      3212 A   
  27.50 MeV   2.283E+01  2.630E+00    4.76 um     2959 A      3393 A   
  30.00 MeV   2.400E+01  2.477E+00    5.11 um     3081 A      3559 A   
  32.50 MeV   2.517E+01  2.342E+00    5.45 um     3191 A      3713 A   
  35.00 MeV   2.632E+01  2.223E+00    5.78 um     3290 A      3854 A   
  37.50 MeV   2.746E+01  2.117E+00    6.10 um     3379 A      3986 A   
  40.00 MeV   2.859E+01  2.021E+00    6.40 um     3461 A      4108 A   
  45.00 MeV   3.078E+01  1.857E+00    6.98 um     3649 A      4328 A   
  50.00 MeV   3.290E+01  1.719E+00    7.53 um     3808 A      4521 A   
  55.00 MeV   3.492E+01  1.603E+00    8.05 um     3945 A      4692 A   
  60.00 MeV   3.687E+01  1.503E+00    8.54 um     4064 A      4844 A   
  65.00 MeV   3.873E+01  1.416E+00    9.01 um     4168 A      4982 A   
  70.00 MeV   4.051E+01  1.339E+00    9.46 um     4261 A      5106 A   
  80.00 MeV   4.385E+01  1.210E+00   10.31 um     4501 A      5324 A   
  90.00 MeV   4.692E+01  1.106E+00   11.10 um     4699 A      5510 A   
 100.00 MeV   4.977E+01  1.020E+00   11.85 um     4867 A      5670 A   
 110.00 MeV   5.241E+01  9.475E-01   12.56 um     5012 A      5811 A   
 120.00 MeV   5.487E+01  8.854E-01   13.24 um     5139 A      5936 A   
 130.00 MeV   5.716E+01  8.316E-01   13.89 um     5253 A      6049 A   
 140.00 MeV   5.932E+01  7.845E-01   14.51 um     5356 A      6151 A   
 150.00 MeV   6.134E+01  7.429E-01   15.12 um     5449 A      6244 A   
 160.00 MeV   6.324E+01  7.059E-01   15.70 um     5535 A      6330 A   
 170.00 MeV   6.503E+01  6.727E-01   16.27 um     5615 A      6409 A   
 180.00 MeV   6.673E+01  6.427E-01   16.83 um     5689 A      6483 A   
 200.00 MeV   6.984E+01  5.907E-01   17.90 um     5921 A      6616 A   
 225.00 MeV   7.328E+01  5.372E-01   19.18 um     6226 A      6762 A   
 250.00 MeV   7.630E+01  4.933E-01   20.41 um     6493 A      6890 A   
 275.00 MeV   7.896E+01  4.566E-01   21.59 um     6730 A      7003 A   
 300.00 MeV   8.130E+01  4.253E-01   22.74 um     6944 A      7106 A   
 325.00 MeV   8.337E+01  3.983E-01   23.86 um     7141 A      7200 A   
 350.00 MeV   8.521E+01  3.748E-01   24.95 um     7323 A      7286 A   
 375.00 MeV   8.683E+01  3.541E-01   26.02 um     7494 A      7367 A   
 400.00 MeV   8.832E+01  3.357E-01   27.07 um     7654 A      7442 A   
 450.00 MeV   9.024E+01  3.045E-01   29.14 um     8216 A      7579 A   
 500.00 MeV   9.128E+01  2.789E-01   31.17 um     8725 A      7704 A   
 550.00 MeV   9.234E+01  2.576E-01   33.18 um     9194 A      7820 A   
 600.00 MeV   9.310E+01  2.395E-01   35.16 um     9631 A      7927 A   
 650.00 MeV   9.361E+01  2.239E-01   37.14 um     1.00 um     8029 A   
 700.00 MeV   9.391E+01  2.104E-01   39.11 um     1.04 um     8125 A   
 800.00 MeV   9.407E+01  1.880E-01   43.04 um     1.18 um     8306 A   
 900.00 MeV   9.380E+01  1.701E-01   46.97 um     1.31 um     8474 A   
   1.00 GeV   9.324E+01  1.556E-01   50.92 um     1.43 um     8635 A   
   1.10 GeV   9.249E+01  1.434E-01   54.90 um     1.53 um     8788 A   
   1.20 GeV   9.164E+01  1.332E-01   58.91 um     1.64 um     8937 A   
   1.30 GeV   9.071E+01  1.243E-01   62.97 um     1.74 um     9083 A   
   1.40 GeV   8.974E+01  1.167E-01   67.06 um     1.83 um     9225 A   
   1.50 GeV   8.876E+01  1.100E-01   71.20 um     1.92 um     9366 A   
   1.60 GeV   8.778E+01  1.040E-01   75.39 um     2.01 um     9505 A   
   1.70 GeV   8.681E+01  9.874E-02   79.63 um     2.10 um     9643 A   
   1.80 GeV   8.585E+01  9.399E-02   83.91 um     2.19 um     9780 A   
   2.00 GeV   8.401E+01  8.581E-02   92.62 um     2.51 um     1.01 um  
   2.25 GeV   8.185E+01  7.749E-02  103.77 um     2.97 um     1.04 um  
   2.50 GeV   7.984E+01  7.071E-02  115.20 um     3.38 um     1.07 um  
   2.75 GeV   7.797E+01  6.509E-02  126.92 um     3.77 um     1.11 um  
   3.00 GeV   7.623E+01  6.033E-02  138.91 um     4.13 um     1.14 um  
   3.25 GeV   7.460E+01  5.626E-02  151.17 um     4.48 um     1.18 um  
   3.50 GeV   7.306E+01  5.273E-02  163.70 um     4.82 um     1.21 um  
   3.75 GeV   7.159E+01  4.964E-02  176.49 um     5.15 um     1.25 um  
   4.00 GeV   7.019E+01  4.691E-02  189.53 um     5.47 um     1.28 um  
   4.50 GeV   6.753E+01  4.230E-02  216.40 um     6.67 um     1.36 um  
   5.00 GeV   6.502E+01  3.856E-02  244.32 um     7.75 um     1.43 um  
   5.50 GeV   6.263E+01  3.545E-02  273.31 um     8.77 um     1.51 um  
   6.00 GeV   6.031E+01  3.283E-02  303.41 um     9.75 um     1.59 um  
   6.50 GeV   5.812E+01  3.059E-02  334.65 um    10.71 um     1.68 um  
   7.00 GeV   5.611E+01  2.865E-02  367.05 um    11.65 um     1.76 um  
   8.00 GeV   5.252E+01  2.545E-02  435.23 um    15.13 um     1.94 um  
   9.00 GeV   4.942E+01  2.293E-02  507.87 um    18.29 um     2.13 um  
  10.00 GeV   4.673E+01  2.088E-02  584.88 um    21.29 um     2.33 um  
  11.00 GeV   4.436E+01  1.918E-02  666.17 um    24.20 um     2.54 um  
  12.00 GeV   4.226E+01  1.775E-02  751.63 um    27.05 um     2.76 um  
  13.00 GeV   4.040E+01  1.652E-02  841.19 um    29.88 um     2.99 um  
  14.00 GeV   3.872E+01  1.546E-02  934.76 um    32.68 um     3.23 um  
  15.00 GeV   3.721E+01  1.454E-02    1.03 mm    35.47 um     3.47 um  
  16.00 GeV   3.584E+01  1.372E-02    1.13 mm    38.26 um     3.72 um  
  17.00 GeV   3.460E+01  1.300E-02    1.24 mm    41.05 um     3.99 um  
  18.00 GeV   3.346E+01  1.235E-02    1.35 mm    43.84 um     4.26 um  
  20.00 GeV   3.144E+01  1.124E-02    1.58 mm    54.45 um     4.82 um  
  22.50 GeV   2.933E+01  1.011E-02    1.88 mm    69.45 um     5.56 um  
  25.00 GeV   2.757E+01  9.193E-03    2.21 mm    83.32 um     6.34 um  
  27.50 GeV   2.607E+01  8.437E-03    2.55 mm    96.58 um     7.16 um  
  30.00 GeV   2.479E+01  7.801E-03    2.91 mm   109.45 um     8.01 um  
  32.50 GeV   2.367E+01  7.257E-03    3.30 mm   122.07 um     8.90 um  
  35.00 GeV   2.269E+01  6.787E-03    3.70 mm   134.50 um     9.82 um  
  37.50 GeV   2.183E+01  6.377E-03    4.11 mm   146.80 um    10.76 um  
  40.00 GeV   2.106E+01  6.016E-03    4.54 mm   158.99 um    11.74 um  
  45.00 GeV   1.975E+01  5.407E-03    5.45 mm   204.36 um    13.76 um  
  50.00 GeV   1.868E+01  4.915E-03    6.41 mm   245.64 um    15.86 um  
  55.00 GeV   1.779E+01  4.508E-03    7.43 mm   284.53 um    18.05 um  
  60.00 GeV   1.704E+01  4.165E-03    8.49 mm   321.81 um    20.30 um  
  65.00 GeV   1.640E+01  3.873E-03    9.60 mm   357.89 um    22.61 um  
  70.00 GeV   1.584E+01  3.621E-03   10.75 mm   393.04 um    24.97 um  
  78.40 GeV   1.507E+01  3.266E-03   12.76 mm   485.34 um    29.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
