 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/157Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.389E-01  4.312E+00      70 A        21 A        15 A   
   5.50 keV   4.603E-01  4.490E+00      73 A        22 A        16 A   
   6.00 keV   4.808E-01  4.658E+00      76 A        22 A        16 A   
   6.50 keV   5.004E-01  4.814E+00      79 A        23 A        17 A   
   7.00 keV   5.193E-01  4.962E+00      82 A        24 A        18 A   
   8.00 keV   5.551E-01  5.234E+00      88 A        25 A        19 A   
   9.00 keV   5.888E-01  5.480E+00      93 A        27 A        20 A   
  10.00 keV   6.207E-01  5.705E+00      99 A        28 A        21 A   
  11.00 keV   6.510E-01  5.911E+00     104 A        29 A        22 A   
  12.00 keV   6.799E-01  6.102E+00     108 A        30 A        23 A   
  13.00 keV   7.077E-01  6.279E+00     113 A        31 A        23 A   
  14.00 keV   7.344E-01  6.445E+00     118 A        33 A        24 A   
  15.00 keV   7.601E-01  6.601E+00     122 A        34 A        25 A   
  16.00 keV   7.851E-01  6.747E+00     127 A        35 A        26 A   
  17.00 keV   8.092E-01  6.885E+00     131 A        36 A        27 A   
  18.00 keV   8.327E-01  7.015E+00     135 A        36 A        28 A   
  20.00 keV   8.777E-01  7.257E+00     143 A        38 A        29 A   
  22.50 keV   9.310E-01  7.528E+00     153 A        40 A        31 A   
  25.00 keV   9.813E-01  7.771E+00     162 A        43 A        33 A   
  27.50 keV   1.029E+00  7.989E+00     172 A        45 A        34 A   
  30.00 keV   1.075E+00  8.188E+00     181 A        46 A        36 A   
  32.50 keV   1.119E+00  8.370E+00     189 A        48 A        38 A   
  35.00 keV   1.161E+00  8.537E+00     198 A        50 A        39 A   
  37.50 keV   1.202E+00  8.691E+00     206 A        52 A        41 A   
  40.00 keV   1.241E+00  8.834E+00     215 A        54 A        42 A   
  45.00 keV   1.317E+00  9.091E+00     231 A        57 A        45 A   
  50.00 keV   1.388E+00  9.316E+00     246 A        60 A        48 A   
  55.00 keV   1.456E+00  9.514E+00     262 A        63 A        50 A   
  60.00 keV   1.520E+00  9.690E+00     277 A        66 A        53 A   
  65.00 keV   1.582E+00  9.848E+00     291 A        69 A        56 A   
  70.00 keV   1.642E+00  9.989E+00     306 A        72 A        58 A   
  80.00 keV   1.755E+00  1.023E+01     334 A        77 A        63 A   
  90.00 keV   1.862E+00  1.044E+01     362 A        82 A        67 A   
 100.00 keV   1.963E+00  1.060E+01     389 A        87 A        72 A   
 110.00 keV   2.058E+00  1.075E+01     415 A        92 A        76 A   
 120.00 keV   2.150E+00  1.087E+01     441 A        97 A        80 A   
 130.00 keV   2.238E+00  1.097E+01     467 A       102 A        85 A   
 140.00 keV   2.322E+00  1.106E+01     492 A       106 A        89 A   
 150.00 keV   2.404E+00  1.113E+01     518 A       111 A        93 A   
 160.00 keV   2.483E+00  1.119E+01     542 A       115 A        96 A   
 170.00 keV   2.559E+00  1.125E+01     567 A       120 A       100 A   
 180.00 keV   2.633E+00  1.129E+01     592 A       124 A       104 A   
 200.00 keV   2.776E+00  1.136E+01     640 A       132 A       111 A   
 225.00 keV   2.944E+00  1.142E+01     700 A       143 A       120 A   
 250.00 keV   3.103E+00  1.144E+01     759 A       153 A       129 A   
 275.00 keV   3.255E+00  1.145E+01     817 A       162 A       138 A   
 300.00 keV   3.399E+00  1.144E+01     875 A       172 A       146 A   
 325.00 keV   3.629E+00  1.142E+01     932 A       181 A       154 A   
 350.00 keV   3.932E+00  1.139E+01     989 A       190 A       163 A   
 375.00 keV   4.191E+00  1.136E+01    1045 A       199 A       170 A   
 400.00 keV   4.412E+00  1.131E+01    1100 A       208 A       178 A   
 450.00 keV   4.767E+00  1.121E+01    1209 A       224 A       193 A   
 500.00 keV   5.036E+00  1.109E+01    1316 A       241 A       208 A   
 550.00 keV   5.247E+00  1.097E+01    1423 A       256 A       222 A   
 600.00 keV   5.417E+00  1.084E+01    1530 A       272 A       236 A   
 650.00 keV   5.558E+00  1.071E+01    1637 A       287 A       250 A   
 700.00 keV   5.678E+00  1.058E+01    1744 A       302 A       263 A   
 800.00 keV   5.874E+00  1.032E+01    1960 A       332 A       290 A   
 900.00 keV   6.034E+00  1.006E+01    2176 A       361 A       317 A   
   1.00 MeV   6.172E+00  9.818E+00    2395 A       390 A       343 A   
   1.10 MeV   6.296E+00  9.581E+00    2616 A       419 A       368 A   
   1.20 MeV   6.410E+00  9.355E+00    2838 A       447 A       394 A   
   1.30 MeV   6.518E+00  9.140E+00    3063 A       474 A       420 A   
   1.40 MeV   6.620E+00  8.935E+00    3289 A       502 A       445 A   
   1.50 MeV   6.719E+00  8.739E+00    3517 A       529 A       470 A   
   1.60 MeV   6.814E+00  8.553E+00    3746 A       555 A       496 A   
   1.70 MeV   6.907E+00  8.375E+00    3978 A       582 A       521 A   
   1.80 MeV   6.999E+00  8.206E+00    4210 A       608 A       546 A   
   2.00 MeV   7.177E+00  7.890E+00    4679 A       661 A       596 A   
   2.25 MeV   7.394E+00  7.532E+00    5272 A       726 A       659 A   
   2.50 MeV   7.606E+00  7.210E+00    5871 A       789 A       721 A   
   2.75 MeV   7.813E+00  6.919E+00    6475 A       850 A       782 A   
   3.00 MeV   8.018E+00  6.654E+00    7083 A       910 A       844 A   
   3.25 MeV   8.219E+00  6.413E+00    7693 A       968 A       904 A   
   3.50 MeV   8.417E+00  6.191E+00    8306 A      1024 A       964 A   
   3.75 MeV   8.612E+00  5.986E+00    8919 A      1079 A      1024 A   
   4.00 MeV   8.804E+00  5.797E+00    9534 A      1132 A      1083 A   
   4.50 MeV   9.180E+00  5.458E+00    1.08 um     1239 A      1199 A   
   5.00 MeV   9.547E+00  5.162E+00    1.20 um     1341 A      1311 A   
   5.50 MeV   9.905E+00  4.902E+00    1.32 um     1436 A      1421 A   
   6.00 MeV   1.026E+01  4.670E+00    1.44 um     1527 A      1528 A   
   6.50 MeV   1.060E+01  4.463E+00    1.56 um     1612 A      1632 A   
   7.00 MeV   1.094E+01  4.276E+00    1.68 um     1694 A      1733 A   
   8.00 MeV   1.160E+01  3.952E+00    1.92 um     1859 A      1926 A   
   9.00 MeV   1.225E+01  3.680E+00    2.15 um     2007 A      2108 A   
  10.00 MeV   1.288E+01  3.448E+00    2.37 um     2141 A      2279 A   
  11.00 MeV   1.351E+01  3.247E+00    2.59 um     2263 A      2440 A   
  12.00 MeV   1.413E+01  3.071E+00    2.81 um     2375 A      2592 A   
  13.00 MeV   1.474E+01  2.916E+00    3.02 um     2478 A      2735 A   
  14.00 MeV   1.534E+01  2.778E+00    3.22 um     2572 A      2870 A   
  15.00 MeV   1.594E+01  2.654E+00    3.42 um     2659 A      2997 A   
  16.00 MeV   1.653E+01  2.541E+00    3.61 um     2740 A      3118 A   
  17.00 MeV   1.712E+01  2.440E+00    3.80 um     2815 A      3232 A   
  18.00 MeV   1.770E+01  2.347E+00    3.99 um     2885 A      3340 A   
  20.00 MeV   1.885E+01  2.183E+00    4.34 um     3031 A      3540 A   
  22.50 MeV   2.025E+01  2.011E+00    4.77 um     3200 A      3765 A   
  25.00 MeV   2.161E+01  1.867E+00    5.17 um     3344 A      3964 A   
  27.50 MeV   2.294E+01  1.745E+00    5.55 um     3469 A      4142 A   
  30.00 MeV   2.424E+01  1.639E+00    5.91 um     3579 A      4303 A   
  32.50 MeV   2.549E+01  1.546E+00    6.26 um     3675 A      4449 A   
  35.00 MeV   2.672E+01  1.465E+00    6.59 um     3762 A      4582 A   
  37.50 MeV   2.790E+01  1.393E+00    6.91 um     3840 A      4704 A   
  40.00 MeV   2.906E+01  1.328E+00    7.22 um     3910 A      4816 A   
  45.00 MeV   3.127E+01  1.216E+00    7.80 um     4075 A      5016 A   
  50.00 MeV   3.336E+01  1.124E+00    8.35 um     4213 A      5189 A   
  55.00 MeV   3.534E+01  1.045E+00    8.87 um     4332 A      5341 A   
  60.00 MeV   3.722E+01  9.783E-01    9.37 um     4436 A      5477 A   
  65.00 MeV   3.901E+01  9.201E-01    9.84 um     4528 A      5598 A   
  70.00 MeV   4.071E+01  8.690E-01   10.29 um     4610 A      5707 A   
  80.00 MeV   4.387E+01  7.835E-01   11.15 um     4827 A      5897 A   
  90.00 MeV   4.676E+01  7.145E-01   11.95 um     5007 A      6059 A   
 100.00 MeV   4.941E+01  6.577E-01   12.71 um     5162 A      6198 A   
 110.00 MeV   5.185E+01  6.099E-01   13.43 um     5296 A      6321 A   
 120.00 MeV   5.410E+01  5.691E-01   14.12 um     5416 A      6430 A   
 130.00 MeV   5.618E+01  5.339E-01   14.78 um     5523 A      6527 A   
 140.00 MeV   5.811E+01  5.031E-01   15.42 um     5620 A      6616 A   
 150.00 MeV   5.990E+01  4.760E-01   16.04 um     5710 A      6697 A   
 160.00 MeV   6.156E+01  4.518E-01   16.65 um     5793 A      6772 A   
 170.00 MeV   6.312E+01  4.302E-01   17.23 um     5870 A      6841 A   
 180.00 MeV   6.456E+01  4.107E-01   17.81 um     5942 A      6906 A   
 200.00 MeV   6.716E+01  3.769E-01   18.93 um     6176 A      7023 A   
 225.00 MeV   6.996E+01  3.423E-01   20.27 um     6489 A      7152 A   
 250.00 MeV   7.231E+01  3.139E-01   21.56 um     6767 A      7265 A   
 275.00 MeV   7.431E+01  2.902E-01   22.82 um     7017 A      7368 A   
 300.00 MeV   7.599E+01  2.700E-01   24.04 um     7246 A      7461 A   
 325.00 MeV   7.748E+01  2.527E-01   25.24 um     7459 A      7546 A   
 350.00 MeV   7.847E+01  2.375E-01   26.43 um     7660 A      7626 A   
 375.00 MeV   7.881E+01  2.243E-01   27.60 um     7851 A      7701 A   
 400.00 MeV   7.939E+01  2.125E-01   28.76 um     8035 A      7772 A   
 450.00 MeV   8.025E+01  1.925E-01   31.08 um     8697 A      7904 A   
 500.00 MeV   8.074E+01  1.762E-01   33.37 um     9301 A      8026 A   
 550.00 MeV   8.093E+01  1.625E-01   35.65 um     9863 A      8140 A   
 600.00 MeV   8.091E+01  1.510E-01   37.93 um     1.04 um     8249 A   
 650.00 MeV   8.072E+01  1.411E-01   40.22 um     1.09 um     8352 A   
 700.00 MeV   8.042E+01  1.325E-01   42.51 um     1.14 um     8452 A   
 800.00 MeV   7.956E+01  1.182E-01   47.13 um     1.31 um     8643 A   
 900.00 MeV   7.850E+01  1.069E-01   51.81 um     1.47 um     8825 A   
   1.00 GeV   7.735E+01  9.766E-02   56.55 um     1.62 um     9002 A   
   1.10 GeV   7.616E+01  8.998E-02   61.37 um     1.76 um     9175 A   
   1.20 GeV   7.498E+01  8.348E-02   66.26 um     1.89 um     9345 A   
   1.30 GeV   7.382E+01  7.791E-02   71.23 um     2.02 um     9514 A   
   1.40 GeV   7.269E+01  7.307E-02   76.27 um     2.14 um     9682 A   
   1.50 GeV   7.161E+01  6.883E-02   81.40 um     2.26 um     9849 A   
   1.60 GeV   7.057E+01  6.509E-02   86.60 um     2.38 um     1.00 um  
   1.70 GeV   6.957E+01  6.175E-02   91.88 um     2.50 um     1.02 um  
   1.80 GeV   6.861E+01  5.876E-02   97.23 um     2.61 um     1.04 um  
   2.00 GeV   6.681E+01  5.361E-02  108.16 um     3.04 um     1.07 um  
   2.25 GeV   6.474E+01  4.837E-02  122.22 um     3.63 um     1.11 um  
   2.50 GeV   6.283E+01  4.411E-02  136.72 um     4.17 um     1.16 um  
   2.75 GeV   6.105E+01  4.058E-02  151.65 um     4.68 um     1.20 um  
   3.00 GeV   5.936E+01  3.760E-02  167.01 um     5.16 um     1.25 um  
   3.25 GeV   5.775E+01  3.504E-02  182.81 um     5.62 um     1.29 um  
   3.50 GeV   5.618E+01  3.283E-02  199.04 um     6.08 um     1.34 um  
   3.75 GeV   5.465E+01  3.090E-02  215.74 um     6.52 um     1.39 um  
   4.00 GeV   5.315E+01  2.919E-02  232.90 um     6.96 um     1.44 um  
   4.50 GeV   5.022E+01  2.630E-02  268.71 um     8.61 um     1.54 um  
   5.00 GeV   4.746E+01  2.396E-02  306.61 um    10.15 um     1.65 um  
   5.50 GeV   4.506E+01  2.202E-02  346.62 um    11.62 um     1.76 um  
   6.00 GeV   4.291E+01  2.039E-02  388.70 um    13.06 um     1.88 um  
   6.50 GeV   4.098E+01  1.899E-02  432.82 um    14.48 um     2.01 um  
   7.00 GeV   3.925E+01  1.778E-02  478.95 um    15.88 um     2.14 um  
   8.00 GeV   3.625E+01  1.578E-02  577.07 um    21.10 um     2.42 um  
   9.00 GeV   3.374E+01  1.421E-02  682.90 um    25.87 um     2.72 um  
  10.00 GeV   3.162E+01  1.293E-02  796.21 um    30.44 um     3.04 um  
  11.00 GeV   2.979E+01  1.187E-02  916.80 um    34.90 um     3.38 um  
  12.00 GeV   2.821E+01  1.098E-02    1.04 mm    39.30 um     3.73 um  
  13.00 GeV   2.682E+01  1.022E-02    1.18 mm    43.67 um     4.11 um  
  14.00 GeV   2.559E+01  9.566E-03    1.32 mm    48.03 um     4.50 um  
  15.00 GeV   2.450E+01  8.991E-03    1.47 mm    52.39 um     4.91 um  
  16.00 GeV   2.352E+01  8.484E-03    1.62 mm    56.75 um     5.33 um  
  17.00 GeV   2.264E+01  8.034E-03    1.78 mm    61.12 um     5.77 um  
  18.00 GeV   2.184E+01  7.631E-03    1.95 mm    65.50 um     6.22 um  
  20.00 GeV   2.044E+01  6.940E-03    2.30 mm    82.15 um     7.16 um  
  22.50 GeV   1.901E+01  6.241E-03    2.77 mm   105.64 um     8.41 um  
  25.00 GeV   1.782E+01  5.674E-03    3.27 mm   127.36 um     9.74 um  
  27.50 GeV   1.683E+01  5.206E-03    3.81 mm   148.11 um    11.12 um  
  30.00 GeV   1.599E+01  4.812E-03    4.37 mm   168.24 um    12.57 um  
  32.50 GeV   1.527E+01  4.475E-03    4.96 mm   187.95 um    14.08 um  
  35.00 GeV   1.463E+01  4.184E-03    5.58 mm   207.37 um    15.64 um  
  37.50 GeV   1.407E+01  3.931E-03    6.23 mm   226.57 um    17.25 um  
  40.00 GeV   1.357E+01  3.707E-03    6.90 mm   245.59 um    18.90 um  
  45.00 GeV   1.273E+01  3.331E-03    8.30 mm   316.22 um    22.32 um  
  50.00 GeV   1.206E+01  3.027E-03    9.80 mm   380.31 um    25.90 um  
  55.00 GeV   1.150E+01  2.775E-03   11.37 mm   440.51 um    29.59 um  
  60.00 GeV   1.104E+01  2.564E-03   13.01 mm   498.03 um    33.39 um  
  62.80 GeV   1.082E+01  2.459E-03   13.96 mm   515.79 um    35.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
