 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/155Eu_in_al.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.563E-01  4.177E+00      72 A        22 A        16 A   
   5.50 keV   3.737E-01  4.347E+00      76 A        23 A        16 A   
   6.00 keV   3.903E-01  4.505E+00      79 A        23 A        17 A   
   6.50 keV   4.062E-01  4.653E+00      82 A        24 A        18 A   
   7.00 keV   4.216E-01  4.793E+00      85 A        25 A        18 A   
   8.00 keV   4.507E-01  5.050E+00      91 A        26 A        20 A   
   9.00 keV   4.780E-01  5.281E+00      97 A        28 A        21 A   
  10.00 keV   5.039E-01  5.492E+00     102 A        29 A        22 A   
  11.00 keV   5.285E-01  5.686E+00     108 A        30 A        23 A   
  12.00 keV   5.520E-01  5.864E+00     113 A        32 A        24 A   
  13.00 keV   5.745E-01  6.030E+00     118 A        33 A        25 A   
  14.00 keV   5.962E-01  6.185E+00     123 A        34 A        26 A   
  15.00 keV   6.171E-01  6.330E+00     127 A        35 A        27 A   
  16.00 keV   6.374E-01  6.466E+00     132 A        36 A        27 A   
  17.00 keV   6.570E-01  6.594E+00     136 A        37 A        28 A   
  18.00 keV   6.760E-01  6.715E+00     141 A        38 A        29 A   
  20.00 keV   7.126E-01  6.939E+00     149 A        40 A        31 A   
  22.50 keV   7.558E-01  7.189E+00     160 A        42 A        33 A   
  25.00 keV   7.967E-01  7.412E+00     170 A        45 A        35 A   
  27.50 keV   8.356E-01  7.612E+00     180 A        47 A        36 A   
  30.00 keV   8.727E-01  7.794E+00     189 A        49 A        38 A   
  32.50 keV   9.084E-01  7.960E+00     199 A        51 A        40 A   
  35.00 keV   9.427E-01  8.112E+00     208 A        53 A        41 A   
  37.50 keV   9.757E-01  8.252E+00     217 A        55 A        43 A   
  40.00 keV   1.008E+00  8.381E+00     226 A        56 A        45 A   
  45.00 keV   1.069E+00  8.613E+00     243 A        60 A        48 A   
  50.00 keV   1.127E+00  8.814E+00     260 A        63 A        51 A   
  55.00 keV   1.182E+00  8.991E+00     276 A        67 A        54 A   
  60.00 keV   1.234E+00  9.147E+00     293 A        70 A        56 A   
  65.00 keV   1.285E+00  9.286E+00     308 A        73 A        59 A   
  70.00 keV   1.333E+00  9.411E+00     324 A        76 A        62 A   
  80.00 keV   1.425E+00  9.623E+00     355 A        82 A        67 A   
  90.00 keV   1.512E+00  9.797E+00     385 A        88 A        72 A   
 100.00 keV   1.593E+00  9.941E+00     414 A        93 A        77 A   
 110.00 keV   1.671E+00  1.006E+01     443 A        99 A        82 A   
 120.00 keV   1.745E+00  1.016E+01     471 A       104 A        86 A   
 130.00 keV   1.817E+00  1.024E+01     499 A       109 A        91 A   
 140.00 keV   1.885E+00  1.031E+01     527 A       114 A        95 A   
 150.00 keV   1.951E+00  1.037E+01     555 A       119 A       100 A   
 160.00 keV   2.015E+00  1.042E+01     582 A       124 A       104 A   
 170.00 keV   2.078E+00  1.046E+01     609 A       129 A       108 A   
 180.00 keV   2.138E+00  1.049E+01     636 A       134 A       112 A   
 200.00 keV   2.253E+00  1.053E+01     690 A       143 A       120 A   
 225.00 keV   2.390E+00  1.056E+01     756 A       155 A       130 A   
 250.00 keV   2.519E+00  1.057E+01     821 A       166 A       140 A   
 275.00 keV   2.642E+00  1.055E+01     886 A       177 A       150 A   
 300.00 keV   2.760E+00  1.053E+01     951 A       187 A       159 A   
 325.00 keV   2.955E+00  1.049E+01    1015 A       198 A       168 A   
 350.00 keV   3.169E+00  1.045E+01    1078 A       208 A       178 A   
 375.00 keV   3.350E+00  1.040E+01    1141 A       218 A       186 A   
 400.00 keV   3.506E+00  1.035E+01    1203 A       228 A       195 A   
 450.00 keV   3.763E+00  1.023E+01    1327 A       248 A       212 A   
 500.00 keV   3.972E+00  1.010E+01    1450 A       266 A       229 A   
 550.00 keV   4.149E+00  9.965E+00    1573 A       285 A       246 A   
 600.00 keV   4.305E+00  9.829E+00    1696 A       303 A       262 A   
 650.00 keV   4.444E+00  9.693E+00    1819 A       321 A       278 A   
 700.00 keV   4.570E+00  9.558E+00    1942 A       338 A       294 A   
 800.00 keV   4.792E+00  9.293E+00    2190 A       373 A       325 A   
 900.00 keV   4.982E+00  9.038E+00    2439 A       407 A       355 A   
   1.00 MeV   5.144E+00  8.795E+00    2689 A       441 A       386 A   
   1.10 MeV   5.285E+00  8.565E+00    2942 A       473 A       416 A   
   1.20 MeV   5.408E+00  8.346E+00    3197 A       506 A       446 A   
   1.30 MeV   5.516E+00  8.139E+00    3454 A       537 A       475 A   
   1.40 MeV   5.612E+00  7.943E+00    3713 A       569 A       505 A   
   1.50 MeV   5.698E+00  7.757E+00    3975 A       600 A       535 A   
   1.60 MeV   5.776E+00  7.581E+00    4239 A       631 A       564 A   
   1.70 MeV   5.848E+00  7.413E+00    4505 A       661 A       593 A   
   1.80 MeV   5.914E+00  7.254E+00    4773 A       691 A       623 A   
   2.00 MeV   6.036E+00  6.959E+00    5315 A       752 A       682 A   
   2.25 MeV   6.176E+00  6.627E+00    6005 A       828 A       755 A   
   2.50 MeV   6.308E+00  6.330E+00    6705 A       903 A       828 A   
   2.75 MeV   6.439E+00  6.063E+00    7414 A       975 A       902 A   
   3.00 MeV   6.570E+00  5.822E+00    8131 A      1046 A       975 A   
   3.25 MeV   6.705E+00  5.601E+00    8855 A      1115 A      1048 A   
   3.50 MeV   6.844E+00  5.400E+00    9584 A      1183 A      1120 A   
   3.75 MeV   6.988E+00  5.215E+00    1.03 um     1248 A      1192 A   
   4.00 MeV   7.138E+00  5.045E+00    1.11 um     1313 A      1264 A   
   4.50 MeV   7.451E+00  4.740E+00    1.25 um     1443 A      1405 A   
   5.00 MeV   7.785E+00  4.475E+00    1.40 um     1566 A      1543 A   
   5.50 MeV   8.135E+00  4.243E+00    1.55 um     1682 A      1678 A   
   6.00 MeV   8.500E+00  4.037E+00    1.69 um     1791 A      1808 A   
   6.50 MeV   8.876E+00  3.854E+00    1.83 um     1893 A      1935 A   
   7.00 MeV   9.261E+00  3.688E+00    1.97 um     1989 A      2056 A   
   8.00 MeV   1.005E+01  3.402E+00    2.25 um     2180 A      2287 A   
   9.00 MeV   1.085E+01  3.163E+00    2.51 um     2348 A      2499 A   
  10.00 MeV   1.165E+01  2.960E+00    2.77 um     2496 A      2696 A   
  11.00 MeV   1.244E+01  2.784E+00    3.01 um     2627 A      2877 A   
  12.00 MeV   1.321E+01  2.631E+00    3.24 um     2744 A      3044 A   
  13.00 MeV   1.397E+01  2.496E+00    3.47 um     2849 A      3199 A   
  14.00 MeV   1.470E+01  2.375E+00    3.69 um     2944 A      3342 A   
  15.00 MeV   1.541E+01  2.267E+00    3.90 um     3030 A      3476 A   
  16.00 MeV   1.610E+01  2.170E+00    4.10 um     3109 A      3600 A   
  17.00 MeV   1.677E+01  2.082E+00    4.30 um     3181 A      3717 A   
  18.00 MeV   1.741E+01  2.002E+00    4.49 um     3248 A      3826 A   
  20.00 MeV   1.865E+01  1.860E+00    4.85 um     3387 A      4026 A   
  22.50 MeV   2.008E+01  1.712E+00    5.29 um     3545 A      4246 A   
  25.00 MeV   2.142E+01  1.588E+00    5.70 um     3680 A      4440 A   
  27.50 MeV   2.267E+01  1.482E+00    6.09 um     3797 A      4612 A   
  30.00 MeV   2.386E+01  1.392E+00    6.46 um     3899 A      4767 A   
  32.50 MeV   2.498E+01  1.312E+00    6.81 um     3991 A      4907 A   
  35.00 MeV   2.606E+01  1.243E+00    7.16 um     4072 A      5035 A   
  37.50 MeV   2.709E+01  1.180E+00    7.49 um     4146 A      5152 A   
  40.00 MeV   2.809E+01  1.125E+00    7.81 um     4214 A      5260 A   
  45.00 MeV   2.999E+01  1.030E+00    8.42 um     4375 A      5453 A   
  50.00 MeV   3.179E+01  9.506E-01    9.00 um     4512 A      5621 A   
  55.00 MeV   3.350E+01  8.839E-01    9.55 um     4631 A      5769 A   
  60.00 MeV   3.514E+01  8.268E-01   10.07 um     4736 A      5901 A   
  65.00 MeV   3.672E+01  7.772E-01   10.57 um     4829 A      6020 A   
  70.00 MeV   3.824E+01  7.337E-01   11.06 um     4913 A      6127 A   
  80.00 MeV   4.111E+01  6.611E-01   11.97 um     5139 A      6315 A   
  90.00 MeV   4.380E+01  6.025E-01   12.83 um     5327 A      6474 A   
 100.00 MeV   4.632E+01  5.543E-01   13.64 um     5489 A      6612 A   
 110.00 MeV   4.868E+01  5.138E-01   14.40 um     5629 A      6733 A   
 120.00 MeV   5.089E+01  4.793E-01   15.14 um     5753 A      6840 A   
 130.00 MeV   5.297E+01  4.494E-01   15.84 um     5864 A      6936 A   
 140.00 MeV   5.492E+01  4.234E-01   16.52 um     5965 A      7023 A   
 150.00 MeV   5.674E+01  4.004E-01   17.18 um     6057 A      7103 A   
 160.00 MeV   5.846E+01  3.800E-01   17.82 um     6142 A      7176 A   
 170.00 MeV   6.007E+01  3.617E-01   18.44 um     6221 A      7243 A   
 180.00 MeV   6.158E+01  3.452E-01   19.04 um     6295 A      7306 A   
 200.00 MeV   6.432E+01  3.167E-01   20.21 um     6534 A      7419 A   
 225.00 MeV   6.730E+01  2.875E-01   21.61 um     6853 A      7542 A   
 250.00 MeV   6.983E+01  2.636E-01   22.95 um     7134 A      7651 A   
 275.00 MeV   7.198E+01  2.435E-01   24.25 um     7387 A      7748 A   
 300.00 MeV   7.381E+01  2.266E-01   25.52 um     7617 A      7836 A   
 325.00 MeV   7.541E+01  2.119E-01   26.75 um     7830 A      7916 A   
 350.00 MeV   7.643E+01  1.992E-01   27.97 um     8030 A      7991 A   
 375.00 MeV   7.687E+01  1.880E-01   29.17 um     8221 A      8061 A   
 400.00 MeV   7.755E+01  1.781E-01   30.36 um     8405 A      8127 A   
 450.00 MeV   7.851E+01  1.613E-01   32.73 um     9066 A      8250 A   
 500.00 MeV   7.902E+01  1.476E-01   35.07 um     9670 A      8362 A   
 550.00 MeV   7.921E+01  1.361E-01   37.41 um     1.02 um     8468 A   
 600.00 MeV   7.914E+01  1.264E-01   39.74 um     1.08 um     8567 A   
 650.00 MeV   7.888E+01  1.181E-01   42.08 um     1.13 um     8663 A   
 700.00 MeV   7.848E+01  1.109E-01   44.43 um     1.18 um     8754 A   
 800.00 MeV   7.740E+01  9.892E-02   49.17 um     1.36 um     8929 A   
 900.00 MeV   7.610E+01  8.941E-02   53.99 um     1.52 um     9097 A   
   1.00 GeV   7.468E+01  8.167E-02   58.89 um     1.67 um     9261 A   
   1.10 GeV   7.323E+01  7.523E-02   63.89 um     1.82 um     9421 A   
   1.20 GeV   7.179E+01  6.978E-02   68.99 um     1.96 um     9581 A   
   1.30 GeV   7.038E+01  6.511E-02   74.19 um     2.09 um     9739 A   
   1.40 GeV   6.902E+01  6.106E-02   79.50 um     2.22 um     9898 A   
   1.50 GeV   6.772E+01  5.751E-02   84.90 um     2.35 um     1.01 um  
   1.60 GeV   6.647E+01  5.437E-02   90.42 um     2.48 um     1.02 um  
   1.70 GeV   6.528E+01  5.158E-02   96.03 um     2.60 um     1.04 um  
   1.80 GeV   6.414E+01  4.907E-02  101.75 um     2.73 um     1.05 um  
   2.00 GeV   6.202E+01  4.476E-02  113.48 um     3.19 um     1.09 um  
   2.25 GeV   5.961E+01  4.038E-02  128.69 um     3.85 um     1.13 um  
   2.50 GeV   5.744E+01  3.682E-02  144.49 um     4.46 um     1.17 um  
   2.75 GeV   5.545E+01  3.387E-02  160.88 um     5.03 um     1.22 um  
   3.00 GeV   5.360E+01  3.137E-02  177.85 um     5.57 um     1.27 um  
   3.25 GeV   5.188E+01  2.924E-02  195.39 um     6.10 um     1.32 um  
   3.50 GeV   5.024E+01  2.739E-02  213.50 um     6.62 um     1.37 um  
   3.75 GeV   4.869E+01  2.577E-02  232.20 um     7.13 um     1.42 um  
   4.00 GeV   4.719E+01  2.434E-02  251.50 um     7.63 um     1.47 um  
   4.50 GeV   4.434E+01  2.193E-02  291.95 um     9.54 um     1.58 um  
   5.00 GeV   4.178E+01  1.998E-02  334.94 um    11.32 um     1.70 um  
   5.50 GeV   3.956E+01  1.836E-02  380.45 um    13.02 um     1.83 um  
   6.00 GeV   3.759E+01  1.699E-02  428.44 um    14.69 um     1.96 um  
   6.50 GeV   3.583E+01  1.582E-02  478.86 um    16.33 um     2.10 um  
   7.00 GeV   3.425E+01  1.481E-02  531.68 um    17.96 um     2.25 um  
   8.00 GeV   3.154E+01  1.315E-02  644.30 um    24.01 um     2.57 um  
   9.00 GeV   2.928E+01  1.184E-02  766.10 um    29.56 um     2.91 um  
  10.00 GeV   2.738E+01  1.077E-02  896.80 um    34.87 um     3.28 um  
  11.00 GeV   2.576E+01  9.889E-03    1.04 mm    40.06 um     3.66 um  
  12.00 GeV   2.435E+01  9.147E-03    1.18 mm    45.19 um     4.07 um  
  13.00 GeV   2.312E+01  8.513E-03    1.34 mm    50.29 um     4.51 um  
  14.00 GeV   2.204E+01  7.964E-03    1.50 mm    55.39 um     4.96 um  
  15.00 GeV   2.108E+01  7.485E-03    1.68 mm    60.48 um     5.43 um  
  16.00 GeV   2.022E+01  7.063E-03    1.85 mm    65.59 um     5.91 um  
  17.00 GeV   1.945E+01  6.688E-03    2.04 mm    70.70 um     6.42 um  
  18.00 GeV   1.875E+01  6.352E-03    2.24 mm    75.84 um     6.94 um  
  20.00 GeV   1.754E+01  5.776E-03    2.64 mm    95.33 um     8.03 um  
  22.50 GeV   1.629E+01  5.193E-03    3.19 mm   122.85 um     9.48 um  
  25.00 GeV   1.526E+01  4.721E-03    3.78 mm   148.29 um    11.01 um  
  27.50 GeV   1.440E+01  4.331E-03    4.40 mm   172.60 um    12.63 um  
  30.00 GeV   1.366E+01  4.003E-03    5.06 mm   196.22 um    14.31 um  
  32.50 GeV   1.302E+01  3.722E-03    5.76 mm   219.40 um    16.06 um  
  35.00 GeV   1.247E+01  3.480E-03    6.48 mm   242.26 um    17.88 um  
  37.50 GeV   1.199E+01  3.269E-03    7.24 mm   264.87 um    19.75 um  
  40.00 GeV   1.156E+01  3.083E-03    8.02 mm   287.27 um    21.68 um  
  45.00 GeV   1.084E+01  2.770E-03    9.68 mm   370.45 um    25.68 um  
  50.00 GeV   1.026E+01  2.516E-03   11.43 mm   445.92 um    29.85 um  
  55.00 GeV   9.787E+00  2.307E-03   13.28 mm   516.81 um    34.17 um  
  60.00 GeV   9.390E+00  2.131E-03   15.21 mm   584.53 um    38.61 um  
  62.00 GeV   9.255E+00  2.068E-03   16.00 mm   595.24 um    40.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
