 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/58Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.938E-01  2.930E+00      71 A        30 A        23 A   
   5.50 keV   2.033E-01  3.006E+00      76 A        32 A        24 A   
   6.00 keV   2.123E-01  3.075E+00      80 A        34 A        25 A   
   6.50 keV   2.210E-01  3.138E+00      84 A        35 A        26 A   
   7.00 keV   2.293E-01  3.195E+00      88 A        37 A        27 A   
   8.00 keV   2.452E-01  3.296E+00      96 A        39 A        30 A   
   9.00 keV   2.600E-01  3.382E+00     104 A        42 A        32 A   
  10.00 keV   2.741E-01  3.457E+00     112 A        45 A        34 A   
  11.00 keV   2.875E-01  3.522E+00     119 A        47 A        36 A   
  12.00 keV   3.003E-01  3.579E+00     127 A        50 A        38 A   
  13.00 keV   3.125E-01  3.630E+00     134 A        52 A        40 A   
  14.00 keV   3.243E-01  3.675E+00     142 A        55 A        42 A   
  15.00 keV   3.357E-01  3.715E+00     149 A        57 A        43 A   
  16.00 keV   3.467E-01  3.752E+00     156 A        60 A        45 A   
  17.00 keV   3.574E-01  3.784E+00     163 A        62 A        47 A   
  18.00 keV   3.677E-01  3.813E+00     170 A        64 A        49 A   
  20.00 keV   3.876E-01  3.863E+00     184 A        69 A        52 A   
  22.50 keV   4.112E-01  3.913E+00     201 A        74 A        56 A   
  25.00 keV   4.334E-01  3.952E+00     218 A        80 A        60 A   
  27.50 keV   4.545E-01  3.982E+00     235 A        85 A        65 A   
  30.00 keV   4.748E-01  4.005E+00     252 A        90 A        68 A   
  32.50 keV   4.941E-01  4.022E+00     268 A        95 A        72 A   
  35.00 keV   5.128E-01  4.034E+00     285 A       101 A        76 A   
  37.50 keV   5.308E-01  4.043E+00     301 A       106 A        80 A   
  40.00 keV   5.482E-01  4.048E+00     318 A       111 A        84 A   
  45.00 keV   5.815E-01  4.051E+00     351 A       121 A        91 A   
  50.00 keV   6.129E-01  4.045E+00     383 A       130 A        98 A   
  55.00 keV   6.428E-01  4.033E+00     416 A       140 A       105 A   
  60.00 keV   6.714E-01  4.016E+00     449 A       150 A       112 A   
  65.00 keV   6.988E-01  3.997E+00     482 A       159 A       119 A   
  70.00 keV   7.252E-01  3.974E+00     515 A       169 A       126 A   
  80.00 keV   7.753E-01  3.924E+00     581 A       188 A       140 A   
  90.00 keV   8.223E-01  3.869E+00     647 A       206 A       154 A   
 100.00 keV   8.668E-01  3.812E+00     714 A       224 A       167 A   
 110.00 keV   9.091E-01  3.753E+00     781 A       243 A       180 A   
 120.00 keV   9.980E-01  3.695E+00     849 A       261 A       194 A   
 130.00 keV   1.123E+00  3.638E+00     916 A       278 A       207 A   
 140.00 keV   1.214E+00  3.581E+00     982 A       295 A       220 A   
 150.00 keV   1.279E+00  3.526E+00    1049 A       311 A       233 A   
 160.00 keV   1.326E+00  3.472E+00    1115 A       328 A       246 A   
 170.00 keV   1.362E+00  3.419E+00    1182 A       344 A       259 A   
 180.00 keV   1.389E+00  3.368E+00    1250 A       360 A       272 A   
 200.00 keV   1.430E+00  3.269E+00    1386 A       392 A       297 A   
 225.00 keV   1.473E+00  3.155E+00    1561 A       432 A       328 A   
 250.00 keV   1.515E+00  3.048E+00    1738 A       472 A       360 A   
 275.00 keV   1.563E+00  2.950E+00    1919 A       512 A       391 A   
 300.00 keV   1.615E+00  2.858E+00    2102 A       551 A       423 A   
 325.00 keV   1.671E+00  2.773E+00    2287 A       590 A       455 A   
 350.00 keV   1.731E+00  2.693E+00    2473 A       628 A       486 A   
 375.00 keV   1.792E+00  2.619E+00    2661 A       666 A       518 A   
 400.00 keV   1.854E+00  2.549E+00    2850 A       702 A       550 A   
 450.00 keV   1.979E+00  2.422E+00    3229 A       774 A       613 A   
 500.00 keV   2.102E+00  2.309E+00    3609 A       843 A       677 A   
 550.00 keV   2.220E+00  2.207E+00    3990 A       910 A       739 A   
 600.00 keV   2.333E+00  2.116E+00    4370 A       973 A       801 A   
 650.00 keV   2.441E+00  2.033E+00    4750 A      1034 A       862 A   
 700.00 keV   2.545E+00  1.958E+00    5128 A      1093 A       922 A   
 800.00 keV   2.741E+00  1.825E+00    5880 A      1205 A      1039 A   
 900.00 keV   2.926E+00  1.711E+00    6625 A      1310 A      1151 A   
   1.00 MeV   3.104E+00  1.613E+00    7361 A      1407 A      1260 A   
   1.10 MeV   3.277E+00  1.527E+00    8087 A      1497 A      1364 A   
   1.20 MeV   3.448E+00  1.451E+00    8802 A      1582 A      1464 A   
   1.30 MeV   3.619E+00  1.384E+00    9504 A      1660 A      1560 A   
   1.40 MeV   3.789E+00  1.323E+00    1.02 um     1734 A      1652 A   
   1.50 MeV   3.961E+00  1.268E+00    1.09 um     1802 A      1740 A   
   1.60 MeV   4.135E+00  1.219E+00    1.15 um     1866 A      1824 A   
   1.70 MeV   4.310E+00  1.173E+00    1.22 um     1926 A      1905 A   
   1.80 MeV   4.487E+00  1.131E+00    1.28 um     1982 A      1983 A   
   2.00 MeV   4.847E+00  1.057E+00    1.40 um     2087 A      2127 A   
   2.25 MeV   5.307E+00  9.788E-01    1.55 um     2202 A      2291 A   
   2.50 MeV   5.774E+00  9.126E-01    1.69 um     2300 A      2437 A   
   2.75 MeV   6.246E+00  8.558E-01    1.82 um     2385 A      2568 A   
   3.00 MeV   6.720E+00  8.065E-01    1.94 um     2458 A      2686 A   
   3.25 MeV   7.193E+00  7.632E-01    2.05 um     2522 A      2793 A   
   3.50 MeV   7.662E+00  7.249E-01    2.16 um     2578 A      2889 A   
   3.75 MeV   8.124E+00  6.907E-01    2.27 um     2628 A      2977 A   
   4.00 MeV   8.579E+00  6.599E-01    2.37 um     2672 A      3057 A   
   4.50 MeV   9.461E+00  6.067E-01    2.56 um     2753 A      3198 A   
   5.00 MeV   1.030E+01  5.623E-01    2.73 um     2820 A      3319 A   
   5.50 MeV   1.109E+01  5.246E-01    2.89 um     2876 A      3423 A   
   6.00 MeV   1.183E+01  4.921E-01    3.04 um     2923 A      3514 A   
   6.50 MeV   1.253E+01  4.638E-01    3.19 um     2965 A      3595 A   
   7.00 MeV   1.317E+01  4.389E-01    3.32 um     3001 A      3667 A   
   8.00 MeV   1.434E+01  3.971E-01    3.58 um     3073 A      3792 A   
   9.00 MeV   1.536E+01  3.632E-01    3.82 um     3132 A      3897 A   
  10.00 MeV   1.625E+01  3.351E-01    4.05 um     3182 A      3986 A   
  11.00 MeV   1.704E+01  3.114E-01    4.27 um     3226 A      4065 A   
  12.00 MeV   1.773E+01  2.911E-01    4.47 um     3264 A      4135 A   
  13.00 MeV   1.835E+01  2.735E-01    4.67 um     3299 A      4198 A   
  14.00 MeV   1.891E+01  2.581E-01    4.87 um     3330 A      4255 A   
  15.00 MeV   1.942E+01  2.445E-01    5.06 um     3359 A      4307 A   
  16.00 MeV   1.988E+01  2.324E-01    5.24 um     3386 A      4355 A   
  17.00 MeV   2.030E+01  2.215E-01    5.42 um     3411 A      4400 A   
  18.00 MeV   2.070E+01  2.117E-01    5.60 um     3434 A      4442 A   
  20.00 MeV   2.141E+01  1.947E-01    5.95 um     3494 A      4519 A   
  22.50 MeV   2.218E+01  1.772E-01    6.37 um     3571 A      4604 A   
  25.00 MeV   2.286E+01  1.627E-01    6.78 um     3640 A      4679 A   
  27.50 MeV   2.348E+01  1.507E-01    7.17 um     3703 A      4747 A   
  30.00 MeV   2.403E+01  1.404E-01    7.56 um     3762 A      4809 A   
  32.50 MeV   2.455E+01  1.315E-01    7.93 um     3817 A      4866 A   
  35.00 MeV   2.502E+01  1.238E-01    8.31 um     3868 A      4919 A   
  37.50 MeV   2.546E+01  1.170E-01    8.67 um     3916 A      4968 A   
  40.00 MeV   2.587E+01  1.109E-01    9.03 um     3962 A      5015 A   
  45.00 MeV   2.661E+01  1.007E-01    9.73 um     4107 A      5100 A   
  50.00 MeV   2.726E+01  9.224E-02   10.41 um     4240 A      5177 A   
  55.00 MeV   2.783E+01  8.521E-02   11.08 um     4362 A      5247 A   
  60.00 MeV   2.833E+01  7.924E-02   11.74 um     4476 A      5312 A   
  65.00 MeV   2.877E+01  7.411E-02   12.38 um     4582 A      5373 A   
  70.00 MeV   2.915E+01  6.965E-02   13.02 um     4684 A      5430 A   
  80.00 MeV   2.976E+01  6.225E-02   14.27 um     5031 A      5535 A   
  90.00 MeV   3.021E+01  5.635E-02   15.50 um     5343 A      5631 A   
 100.00 MeV   3.051E+01  5.154E-02   16.72 um     5631 A      5719 A   
 110.00 MeV   3.069E+01  4.753E-02   17.93 um     5900 A      5803 A   
 120.00 MeV   3.080E+01  4.414E-02   19.13 um     6155 A      5882 A   
 130.00 MeV   3.072E+01  4.122E-02   20.33 um     6399 A      5958 A   
 140.00 MeV   3.039E+01  3.869E-02   21.54 um     6636 A      6031 A   
 150.00 MeV   3.019E+01  3.647E-02   22.76 um     6870 A      6103 A   
 160.00 MeV   2.996E+01  3.451E-02   23.99 um     7098 A      6173 A   
 170.00 MeV   2.970E+01  3.276E-02   25.23 um     7323 A      6242 A   
 180.00 MeV   2.942E+01  3.118E-02   26.48 um     7544 A      6310 A   
 200.00 MeV   2.881E+01  2.848E-02   29.02 um     8376 A      6444 A   
 225.00 MeV   2.799E+01  2.572E-02   32.27 um     9581 A      6610 A   
 250.00 MeV   2.715E+01  2.348E-02   35.63 um     1.07 um     6776 A   
 275.00 MeV   2.631E+01  2.161E-02   39.08 um     1.18 um     6944 A   
 300.00 MeV   2.548E+01  2.004E-02   42.66 um     1.29 um     7113 A   
 325.00 MeV   2.469E+01  1.869E-02   46.34 um     1.39 um     7287 A   
 350.00 MeV   2.393E+01  1.752E-02   50.15 um     1.49 um     7464 A   
 375.00 MeV   2.321E+01  1.649E-02   54.07 um     1.59 um     7646 A   
 400.00 MeV   2.252E+01  1.559E-02   58.11 um     1.69 um     7832 A   
 450.00 MeV   2.126E+01  1.406E-02   66.57 um     2.08 um     8221 A   
 500.00 MeV   2.013E+01  1.282E-02   75.51 um     2.43 um     8634 A   
 550.00 MeV   1.912E+01  1.179E-02   84.94 um     2.78 um     9070 A   
 600.00 MeV   1.822E+01  1.092E-02   94.85 um     3.12 um     9531 A   
 650.00 MeV   1.741E+01  1.017E-02  105.24 um     3.45 um     1.00 um  
 700.00 MeV   1.669E+01  9.528E-03  116.09 um     3.78 um     1.05 um  
 800.00 MeV   1.544E+01  8.467E-03  139.15 um     5.00 um     1.16 um  
 900.00 MeV   1.440E+01  7.627E-03  163.97 um     6.11 um     1.28 um  
   1.00 GeV   1.353E+01  6.946E-03  190.48 um     7.18 um     1.41 um  
   1.10 GeV   1.277E+01  6.382E-03  218.64 um     8.21 um     1.54 um  
   1.20 GeV   1.211E+01  5.906E-03  248.39 um     9.23 um     1.69 um  
   1.30 GeV   1.153E+01  5.500E-03  279.71 um    10.25 um     1.84 um  
   1.40 GeV   1.100E+01  5.148E-03  312.58 um    11.26 um     2.00 um  
   1.50 GeV   1.051E+01  4.840E-03  346.99 um    12.27 um     2.17 um  
   1.60 GeV   1.006E+01  4.569E-03  382.97 um    13.29 um     2.34 um  
   1.70 GeV   9.647E+00  4.328E-03  420.52 um    14.32 um     2.52 um  
   1.80 GeV   9.267E+00  4.112E-03  459.65 um    15.36 um     2.71 um  
   2.00 GeV   8.611E+00  3.742E-03  542.52 um    19.33 um     3.10 um  
   2.25 GeV   7.925E+00  3.366E-03  654.52 um    25.01 um     3.64 um  
   2.50 GeV   7.355E+00  3.062E-03  775.71 um    30.34 um     4.21 um  
   2.75 GeV   6.872E+00  2.811E-03  905.85 um    35.51 um     4.82 um  
   3.00 GeV   6.458E+00  2.599E-03    1.04 mm    40.59 um     5.47 um  
   3.25 GeV   6.099E+00  2.418E-03    1.19 mm    45.66 um     6.15 um  
   3.50 GeV   5.785E+00  2.262E-03    1.35 mm    50.71 um     6.87 um  
   3.75 GeV   5.507E+00  2.125E-03    1.51 mm    55.78 um     7.62 um  
   4.00 GeV   5.260E+00  2.005E-03    1.68 mm    60.87 um     8.41 um  
   4.50 GeV   4.827E+00  1.802E-03    2.05 mm    80.07 um    10.07 um  
   5.00 GeV   4.468E+00  1.638E-03    2.45 mm    97.97 um    11.87 um  
   5.50 GeV   4.168E+00  1.503E-03    2.88 mm   115.27 um    13.78 um  
   6.00 GeV   3.915E+00  1.389E-03    3.34 mm   132.28 um    15.81 um  
   6.50 GeV   3.697E+00  1.291E-03    3.82 mm   149.15 um    17.95 um  
   7.00 GeV   3.508E+00  1.207E-03    4.34 mm   165.97 um    20.19 um  
   8.00 GeV   3.197E+00  1.069E-03    5.44 mm   228.13 um    24.99 um  
   9.00 GeV   2.950E+00  9.607E-04    6.65 mm   284.90 um    30.15 um  
  10.00 GeV   2.751E+00  8.727E-04    7.95 mm   339.15 um    35.66 um  
  11.00 GeV   2.585E+00  8.001E-04    9.33 mm   391.98 um    41.49 um  
  12.00 GeV   2.447E+00  7.390E-04   10.81 mm   443.93 um    47.61 um  
  13.00 GeV   2.328E+00  6.869E-04   12.36 mm   495.28 um    54.00 um  
  14.00 GeV   2.226E+00  6.419E-04   13.98 mm   546.17 um    60.63 um  
  15.00 GeV   2.138E+00  6.027E-04   15.68 mm   596.69 um    67.49 um  
  16.00 GeV   2.060E+00  5.681E-04   17.44 mm   646.87 um    74.56 um  
  17.00 GeV   1.991E+00  5.375E-04   19.27 mm   696.75 um    81.82 um  
  18.00 GeV   1.930E+00  5.101E-04   21.16 mm   746.33 um    89.26 um  
  20.00 GeV   1.825E+00  4.631E-04   25.10 mm   932.11 um   104.63 um  
  22.50 GeV   1.721E+00  4.157E-04   30.32 mm     1.19 mm   124.62 um  
  23.20 GeV   1.698E+00  4.042E-04   31.84 mm     1.21 mm   130.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.4280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
