 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/150La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.712E-01  4.043E+00      76 A        23 A        17 A   
   5.50 keV   1.796E-01  4.203E+00      80 A        24 A        18 A   
   6.00 keV   1.875E-01  4.352E+00      83 A        25 A        19 A   
   6.50 keV   1.952E-01  4.491E+00      86 A        26 A        19 A   
   7.00 keV   2.026E-01  4.622E+00      90 A        27 A        20 A   
   8.00 keV   2.166E-01  4.862E+00      96 A        29 A        21 A   
   9.00 keV   2.297E-01  5.079E+00     102 A        30 A        23 A   
  10.00 keV   2.421E-01  5.275E+00     108 A        32 A        24 A   
  11.00 keV   2.539E-01  5.454E+00     114 A        33 A        25 A   
  12.00 keV   2.652E-01  5.620E+00     119 A        34 A        26 A   
  13.00 keV   2.761E-01  5.773E+00     125 A        36 A        27 A   
  14.00 keV   2.865E-01  5.916E+00     130 A        37 A        28 A   
  15.00 keV   2.965E-01  6.049E+00     135 A        38 A        29 A   
  16.00 keV   3.063E-01  6.174E+00     140 A        39 A        30 A   
  17.00 keV   3.157E-01  6.291E+00     145 A        41 A        31 A   
  18.00 keV   3.248E-01  6.402E+00     150 A        42 A        32 A   
  20.00 keV   3.424E-01  6.606E+00     159 A        44 A        34 A   
  22.50 keV   3.632E-01  6.833E+00     171 A        46 A        36 A   
  25.00 keV   3.828E-01  7.035E+00     182 A        49 A        38 A   
  27.50 keV   4.015E-01  7.216E+00     193 A        51 A        40 A   
  30.00 keV   4.194E-01  7.379E+00     203 A        54 A        42 A   
  32.50 keV   4.365E-01  7.527E+00     214 A        56 A        44 A   
  35.00 keV   4.530E-01  7.663E+00     224 A        58 A        46 A   
  37.50 keV   4.689E-01  7.787E+00     234 A        60 A        48 A   
  40.00 keV   4.842E-01  7.901E+00     244 A        62 A        50 A   
  45.00 keV   5.136E-01  8.105E+00     263 A        66 A        53 A   
  50.00 keV   5.414E-01  8.281E+00     282 A        70 A        56 A   
  55.00 keV   5.678E-01  8.434E+00     300 A        74 A        60 A   
  60.00 keV   5.931E-01  8.569E+00     319 A        78 A        63 A   
  65.00 keV   6.173E-01  8.688E+00     336 A        82 A        66 A   
  70.00 keV   6.406E-01  8.793E+00     354 A        85 A        69 A   
  80.00 keV   6.848E-01  8.971E+00     389 A        92 A        75 A   
  90.00 keV   7.263E-01  9.114E+00     423 A        99 A        81 A   
 100.00 keV   7.656E-01  9.229E+00     457 A       106 A        87 A   
 110.00 keV   8.030E-01  9.323E+00     490 A       112 A        92 A   
 120.00 keV   8.387E-01  9.400E+00     523 A       118 A        98 A   
 130.00 keV   8.730E-01  9.461E+00     555 A       125 A       103 A   
 140.00 keV   9.059E-01  9.511E+00     588 A       131 A       109 A   
 150.00 keV   9.377E-01  9.550E+00     620 A       137 A       114 A   
 160.00 keV   9.685E-01  9.581E+00     652 A       143 A       119 A   
 170.00 keV   9.983E-01  9.605E+00     684 A       149 A       124 A   
 180.00 keV   1.027E+00  9.622E+00     715 A       155 A       129 A   
 200.00 keV   1.083E+00  9.640E+00     779 A       166 A       139 A   
 225.00 keV   1.148E+00  9.640E+00     857 A       181 A       151 A   
 250.00 keV   1.211E+00  9.621E+00     936 A       195 A       163 A   
 275.00 keV   1.270E+00  9.588E+00    1014 A       209 A       175 A   
 300.00 keV   1.327E+00  9.544E+00    1092 A       223 A       187 A   
 325.00 keV   1.477E+00  9.492E+00    1170 A       236 A       199 A   
 350.00 keV   1.606E+00  9.435E+00    1248 A       250 A       210 A   
 375.00 keV   1.717E+00  9.373E+00    1325 A       263 A       222 A   
 400.00 keV   1.814E+00  9.308E+00    1402 A       276 A       233 A   
 450.00 keV   1.973E+00  9.171E+00    1556 A       301 A       255 A   
 500.00 keV   2.101E+00  9.029E+00    1711 A       326 A       277 A   
 550.00 keV   2.209E+00  8.886E+00    1866 A       351 A       299 A   
 600.00 keV   2.302E+00  8.744E+00    2021 A       376 A       320 A   
 650.00 keV   2.386E+00  8.603E+00    2178 A       400 A       342 A   
 700.00 keV   2.463E+00  8.466E+00    2336 A       424 A       363 A   
 800.00 keV   2.605E+00  8.199E+00    2656 A       473 A       405 A   
 900.00 keV   2.738E+00  7.948E+00    2979 A       520 A       447 A   
   1.00 MeV   2.864E+00  7.711E+00    3307 A       567 A       490 A   
   1.10 MeV   2.987E+00  7.488E+00    3639 A       614 A       532 A   
   1.20 MeV   3.107E+00  7.279E+00    3974 A       659 A       574 A   
   1.30 MeV   3.224E+00  7.083E+00    4313 A       704 A       616 A   
   1.40 MeV   3.340E+00  6.898E+00    4654 A       749 A       658 A   
   1.50 MeV   3.454E+00  6.724E+00    4998 A       793 A       699 A   
   1.60 MeV   3.567E+00  6.560E+00    5345 A       836 A       741 A   
   1.70 MeV   3.678E+00  6.405E+00    5693 A       878 A       783 A   
   1.80 MeV   3.788E+00  6.258E+00    6043 A       920 A       825 A   
   2.00 MeV   4.004E+00  5.987E+00    6748 A      1005 A       907 A   
   2.25 MeV   4.268E+00  5.685E+00    7635 A      1108 A      1010 A   
   2.50 MeV   4.526E+00  5.416E+00    8525 A      1206 A      1112 A   
   2.75 MeV   4.779E+00  5.176E+00    9417 A      1301 A      1211 A   
   3.00 MeV   5.027E+00  4.959E+00    1.03 um     1391 A      1310 A   
   3.25 MeV   5.271E+00  4.763E+00    1.12 um     1478 A      1406 A   
   3.50 MeV   5.511E+00  4.585E+00    1.21 um     1561 A      1501 A   
   3.75 MeV   5.747E+00  4.421E+00    1.30 um     1641 A      1594 A   
   4.00 MeV   5.979E+00  4.271E+00    1.38 um     1718 A      1684 A   
   4.50 MeV   6.435E+00  4.003E+00    1.56 um     1869 A      1860 A   
   5.00 MeV   6.880E+00  3.772E+00    1.73 um     2009 A      2027 A   
   5.50 MeV   7.314E+00  3.570E+00    1.89 um     2137 A      2187 A   
   6.00 MeV   7.740E+00  3.391E+00    2.06 um     2255 A      2339 A   
   6.50 MeV   8.158E+00  3.233E+00    2.22 um     2365 A      2483 A   
   7.00 MeV   8.568E+00  3.090E+00    2.37 um     2467 A      2621 A   
   8.00 MeV   9.369E+00  2.844E+00    2.68 um     2666 A      2877 A   
   9.00 MeV   1.015E+01  2.639E+00    2.97 um     2839 A      3109 A   
  10.00 MeV   1.090E+01  2.466E+00    3.24 um     2991 A      3321 A   
  11.00 MeV   1.163E+01  2.316E+00    3.51 um     3124 A      3514 A   
  12.00 MeV   1.233E+01  2.186E+00    3.77 um     3244 A      3692 A   
  13.00 MeV   1.302E+01  2.072E+00    4.01 um     3351 A      3855 A   
  14.00 MeV   1.368E+01  1.970E+00    4.25 um     3447 A      4006 A   
  15.00 MeV   1.432E+01  1.879E+00    4.48 um     3535 A      4146 A   
  16.00 MeV   1.494E+01  1.797E+00    4.70 um     3615 A      4277 A   
  17.00 MeV   1.555E+01  1.723E+00    4.91 um     3688 A      4399 A   
  18.00 MeV   1.613E+01  1.655E+00    5.12 um     3756 A      4513 A   
  20.00 MeV   1.723E+01  1.536E+00    5.52 um     3897 A      4721 A   
  22.50 MeV   1.851E+01  1.412E+00    6.00 um     4059 A      4950 A   
  25.00 MeV   1.970E+01  1.308E+00    6.45 um     4197 A      5151 A   
  27.50 MeV   2.079E+01  1.220E+00    6.87 um     4316 A      5330 A   
  30.00 MeV   2.182E+01  1.145E+00    7.28 um     4422 A      5490 A   
  32.50 MeV   2.277E+01  1.079E+00    7.67 um     4516 A      5636 A   
  35.00 MeV   2.366E+01  1.021E+00    8.05 um     4601 A      5769 A   
  37.50 MeV   2.451E+01  9.691E-01    8.42 um     4679 A      5892 A   
  40.00 MeV   2.530E+01  9.230E-01    8.78 um     4750 A      6005 A   
  45.00 MeV   2.679E+01  8.440E-01    9.46 um     4923 A      6208 A   
  50.00 MeV   2.815E+01  7.786E-01   10.11 um     5073 A      6387 A   
  55.00 MeV   2.941E+01  7.235E-01   10.74 um     5205 A      6546 A   
  60.00 MeV   3.059E+01  6.763E-01   11.34 um     5322 A      6689 A   
  65.00 MeV   3.171E+01  6.354E-01   11.92 um     5428 A      6819 A   
  70.00 MeV   3.278E+01  5.996E-01   12.48 um     5525 A      6938 A   
  80.00 MeV   3.479E+01  5.397E-01   13.55 um     5795 A      7148 A   
  90.00 MeV   3.665E+01  4.916E-01   14.57 um     6025 A      7330 A   
 100.00 MeV   3.841E+01  4.519E-01   15.54 um     6225 A      7489 A   
 110.00 MeV   4.007E+01  4.187E-01   16.47 um     6402 A      7631 A   
 120.00 MeV   4.164E+01  3.904E-01   17.37 um     6560 A      7758 A   
 130.00 MeV   4.315E+01  3.659E-01   18.23 um     6703 A      7873 A   
 140.00 MeV   4.458E+01  3.445E-01   19.07 um     6833 A      7978 A   
 150.00 MeV   4.594E+01  3.257E-01   19.88 um     6953 A      8075 A   
 160.00 MeV   4.724E+01  3.090E-01   20.67 um     7064 A      8164 A   
 170.00 MeV   4.849E+01  2.941E-01   21.43 um     7167 A      8247 A   
 180.00 MeV   4.968E+01  2.806E-01   22.18 um     7263 A      8324 A   
 200.00 MeV   5.189E+01  2.573E-01   23.63 um     7578 A      8465 A   
 225.00 MeV   5.439E+01  2.335E-01   25.36 um     7996 A      8619 A   
 250.00 MeV   5.660E+01  2.139E-01   27.02 um     8361 A      8755 A   
 275.00 MeV   5.857E+01  1.976E-01   28.62 um     8685 A      8877 A   
 300.00 MeV   6.031E+01  1.838E-01   30.17 um     8978 A      8986 A   
 325.00 MeV   6.184E+01  1.718E-01   31.68 um     9246 A      9087 A   
 350.00 MeV   6.278E+01  1.615E-01   33.16 um     9497 A      9180 A   
 375.00 MeV   6.357E+01  1.524E-01   34.62 um     9734 A      9267 A   
 400.00 MeV   6.443E+01  1.443E-01   36.06 um     9959 A      9349 A   
 450.00 MeV   6.578E+01  1.306E-01   38.90 um     1.08 um     9501 A   
 500.00 MeV   6.674E+01  1.195E-01   41.69 um     1.15 um     9639 A   
 550.00 MeV   6.737E+01  1.102E-01   44.44 um     1.21 um     9766 A   
 600.00 MeV   6.775E+01  1.023E-01   47.17 um     1.28 um     9886 A   
 650.00 MeV   6.792E+01  9.553E-02   49.90 um     1.33 um     9999 A   
 700.00 MeV   6.792E+01  8.966E-02   52.62 um     1.39 um     1.01 um  
 800.00 MeV   6.755E+01  7.996E-02   58.07 um     1.59 um     1.03 um  
 900.00 MeV   6.683E+01  7.225E-02   63.58 um     1.77 um     1.05 um  
   1.00 GeV   6.589E+01  6.597E-02   69.15 um     1.94 um     1.07 um  
   1.10 GeV   6.481E+01  6.075E-02   74.81 um     2.10 um     1.09 um  
   1.20 GeV   6.366E+01  5.634E-02   80.56 um     2.26 um     1.11 um  
   1.30 GeV   6.247E+01  5.256E-02   86.43 um     2.40 um     1.12 um  
   1.40 GeV   6.127E+01  4.928E-02   92.40 um     2.55 um     1.14 um  
   1.50 GeV   6.008E+01  4.641E-02   98.50 um     2.69 um     1.16 um  
   1.60 GeV   5.890E+01  4.387E-02  104.72 um     2.83 um     1.18 um  
   1.70 GeV   5.775E+01  4.161E-02  111.06 um     2.97 um     1.19 um  
   1.80 GeV   5.663E+01  3.958E-02  117.53 um     3.11 um     1.21 um  
   2.00 GeV   5.448E+01  3.610E-02  130.85 um     3.64 um     1.25 um  
   2.25 GeV   5.200E+01  3.256E-02  148.22 um     4.39 um     1.29 um  
   2.50 GeV   4.971E+01  2.968E-02  166.42 um     5.09 um     1.34 um  
   2.75 GeV   4.762E+01  2.729E-02  185.43 um     5.76 um     1.39 um  
   3.00 GeV   4.571E+01  2.528E-02  205.25 um     6.41 um     1.45 um  
   3.25 GeV   4.395E+01  2.355E-02  225.89 um     7.05 um     1.50 um  
   3.50 GeV   4.233E+01  2.206E-02  247.33 um     7.67 um     1.56 um  
   3.75 GeV   4.085E+01  2.075E-02  269.58 um     8.29 um     1.62 um  
   4.00 GeV   3.948E+01  1.960E-02  292.61 um     8.91 um     1.68 um  
   4.50 GeV   3.707E+01  1.766E-02  340.98 um    11.24 um     1.82 um  
   5.00 GeV   3.486E+01  1.608E-02  392.45 um    13.40 um     1.96 um  
   5.50 GeV   3.294E+01  1.477E-02  447.06 um    15.47 um     2.11 um  
   6.00 GeV   3.124E+01  1.367E-02  504.74 um    17.49 um     2.27 um  
   6.50 GeV   2.973E+01  1.273E-02  565.45 um    19.49 um     2.44 um  
   7.00 GeV   2.838E+01  1.192E-02  629.15 um    21.47 um     2.62 um  
   8.00 GeV   2.607E+01  1.058E-02  765.21 um    28.84 um     3.00 um  
   9.00 GeV   2.417E+01  9.517E-03  912.67 um    35.60 um     3.42 um  
  10.00 GeV   2.256E+01  8.660E-03    1.07 mm    42.08 um     3.86 um  
  11.00 GeV   2.120E+01  7.950E-03    1.24 mm    48.42 um     4.33 um  
  12.00 GeV   2.002E+01  7.352E-03    1.42 mm    54.68 um     4.84 um  
  13.00 GeV   1.900E+01  6.841E-03    1.61 mm    60.92 um     5.36 um  
  14.00 GeV   1.810E+01  6.400E-03    1.81 mm    67.15 um     5.92 um  
  15.00 GeV   1.730E+01  6.014E-03    2.02 mm    73.39 um     6.49 um  
  16.00 GeV   1.659E+01  5.674E-03    2.24 mm    79.64 um     7.09 um  
  17.00 GeV   1.595E+01  5.372E-03    2.46 mm    85.90 um     7.71 um  
  18.00 GeV   1.537E+01  5.102E-03    2.70 mm    92.19 um     8.35 um  
  20.00 GeV   1.437E+01  4.639E-03    3.20 mm   116.05 um     9.69 um  
  22.50 GeV   1.334E+01  4.170E-03    3.87 mm   149.73 um    11.47 um  
  25.00 GeV   1.249E+01  3.791E-03    4.58 mm   180.86 um    13.36 um  
  27.50 GeV   1.177E+01  3.477E-03    5.35 mm   210.65 um    15.34 um  
  30.00 GeV   1.116E+01  3.213E-03    6.16 mm   239.65 um    17.42 um  
  32.50 GeV   1.063E+01  2.988E-03    7.00 mm   268.10 um    19.58 um  
  35.00 GeV   1.018E+01  2.793E-03    7.89 mm   296.15 um    21.82 um  
  37.50 GeV   9.787E+00  2.624E-03    8.82 mm   323.89 um    24.13 um  
  40.00 GeV   9.439E+00  2.474E-03    9.78 mm   351.37 um    26.51 um  
  45.00 GeV   8.855E+00  2.222E-03   11.81 mm   453.32 um    31.45 um  
  50.00 GeV   8.384E+00  2.019E-03   13.96 mm   545.76 um    36.60 um  
  55.00 GeV   7.998E+00  1.851E-03   16.22 mm   632.53 um    41.92 um  
  60.00 GeV   7.675E+00  1.709E-03   18.58 mm   715.38 um    47.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
