 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/133Eu_in_al.txt

 Ion = Europium     [63] , Mass = 132.9493 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 132.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.846E-01  4.302E+00      67 A        22 A        16 A   
   5.50 keV   4.034E-01  4.472E+00      71 A        22 A        16 A   
   6.00 keV   4.213E-01  4.631E+00      74 A        23 A        17 A   
   6.50 keV   4.385E-01  4.780E+00      77 A        24 A        18 A   
   7.00 keV   4.551E-01  4.920E+00      80 A        25 A        18 A   
   8.00 keV   4.865E-01  5.176E+00      85 A        26 A        20 A   
   9.00 keV   5.160E-01  5.407E+00      91 A        28 A        21 A   
  10.00 keV   5.439E-01  5.617E+00      96 A        29 A        22 A   
  11.00 keV   5.705E-01  5.808E+00     101 A        30 A        23 A   
  12.00 keV   5.958E-01  5.985E+00     106 A        32 A        24 A   
  13.00 keV   6.202E-01  6.149E+00     111 A        33 A        25 A   
  14.00 keV   6.436E-01  6.301E+00     115 A        34 A        26 A   
  15.00 keV   6.662E-01  6.444E+00     120 A        35 A        27 A   
  16.00 keV   6.880E-01  6.577E+00     124 A        36 A        28 A   
  17.00 keV   7.092E-01  6.703E+00     129 A        37 A        28 A   
  18.00 keV   7.297E-01  6.821E+00     133 A        38 A        29 A   
  20.00 keV   7.692E-01  7.039E+00     141 A        40 A        31 A   
  22.50 keV   8.159E-01  7.283E+00     151 A        43 A        33 A   
  25.00 keV   8.600E-01  7.499E+00     161 A        45 A        35 A   
  27.50 keV   9.020E-01  7.692E+00     171 A        47 A        37 A   
  30.00 keV   9.421E-01  7.867E+00     180 A        49 A        39 A   
  32.50 keV   9.806E-01  8.026E+00     189 A        51 A        40 A   
  35.00 keV   1.018E+00  8.171E+00     198 A        53 A        42 A   
  37.50 keV   1.053E+00  8.305E+00     207 A        55 A        44 A   
  40.00 keV   1.088E+00  8.427E+00     215 A        57 A        45 A   
  45.00 keV   1.154E+00  8.646E+00     232 A        61 A        48 A   
  50.00 keV   1.216E+00  8.835E+00     249 A        64 A        51 A   
  55.00 keV   1.276E+00  9.000E+00     265 A        68 A        54 A   
  60.00 keV   1.332E+00  9.144E+00     280 A        71 A        57 A   
  65.00 keV   1.387E+00  9.272E+00     296 A        75 A        60 A   
  70.00 keV   1.439E+00  9.386E+00     311 A        78 A        63 A   
  80.00 keV   1.538E+00  9.578E+00     341 A        84 A        68 A   
  90.00 keV   1.632E+00  9.732E+00     371 A        90 A        73 A   
 100.00 keV   1.720E+00  9.858E+00     400 A        96 A        78 A   
 110.00 keV   1.804E+00  9.959E+00     428 A       101 A        83 A   
 120.00 keV   1.884E+00  1.004E+01     456 A       107 A        88 A   
 130.00 keV   1.961E+00  1.011E+01     484 A       112 A        93 A   
 140.00 keV   2.035E+00  1.016E+01     512 A       118 A        97 A   
 150.00 keV   2.107E+00  1.021E+01     539 A       123 A       102 A   
 160.00 keV   2.176E+00  1.024E+01     566 A       128 A       106 A   
 170.00 keV   2.243E+00  1.027E+01     593 A       133 A       111 A   
 180.00 keV   2.308E+00  1.029E+01     620 A       138 A       115 A   
 200.00 keV   2.432E+00  1.031E+01     673 A       148 A       124 A   
 225.00 keV   2.580E+00  1.031E+01     738 A       161 A       134 A   
 250.00 keV   2.720E+00  1.029E+01     804 A       172 A       144 A   
 275.00 keV   2.911E+00  1.026E+01     868 A       184 A       154 A   
 300.00 keV   3.165E+00  1.022E+01     932 A       195 A       164 A   
 325.00 keV   3.374E+00  1.016E+01     995 A       206 A       173 A   
 350.00 keV   3.550E+00  1.010E+01    1058 A       217 A       183 A   
 375.00 keV   3.702E+00  1.004E+01    1120 A       227 A       192 A   
 400.00 keV   3.835E+00  9.970E+00    1182 A       238 A       201 A   
 450.00 keV   4.061E+00  9.826E+00    1306 A       258 A       219 A   
 500.00 keV   4.253E+00  9.677E+00    1429 A       278 A       236 A   
 550.00 keV   4.420E+00  9.526E+00    1553 A       298 A       254 A   
 600.00 keV   4.568E+00  9.375E+00    1677 A       317 A       270 A   
 650.00 keV   4.702E+00  9.226E+00    1801 A       336 A       287 A   
 700.00 keV   4.824E+00  9.080E+00    1925 A       354 A       304 A   
 800.00 keV   5.037E+00  8.798E+00    2175 A       392 A       336 A   
 900.00 keV   5.216E+00  8.530E+00    2428 A       428 A       368 A   
   1.00 MeV   5.367E+00  8.278E+00    2682 A       463 A       400 A   
   1.10 MeV   5.497E+00  8.042E+00    2939 A       498 A       432 A   
   1.20 MeV   5.611E+00  7.819E+00    3199 A       533 A       463 A   
   1.30 MeV   5.710E+00  7.609E+00    3462 A       567 A       495 A   
   1.40 MeV   5.799E+00  7.412E+00    3726 A       600 A       526 A   
   1.50 MeV   5.880E+00  7.226E+00    3994 A       633 A       558 A   
   1.60 MeV   5.955E+00  7.051E+00    4264 A       666 A       589 A   
   1.70 MeV   6.025E+00  6.885E+00    4536 A       699 A       620 A   
   1.80 MeV   6.092E+00  6.728E+00    4810 A       731 A       651 A   
   2.00 MeV   6.219E+00  6.438E+00    5366 A       796 A       714 A   
   2.25 MeV   6.372E+00  6.115E+00    6070 A       877 A       792 A   
   2.50 MeV   6.524E+00  5.827E+00    6785 A       955 A       869 A   
   2.75 MeV   6.680E+00  5.570E+00    7508 A      1032 A       947 A   
   3.00 MeV   6.842E+00  5.338E+00    8237 A      1106 A      1024 A   
   3.25 MeV   7.010E+00  5.128E+00    8970 A      1178 A      1101 A   
   3.50 MeV   7.185E+00  4.936E+00    9706 A      1248 A      1177 A   
   3.75 MeV   7.368E+00  4.761E+00    1.04 um     1316 A      1252 A   
   4.00 MeV   7.557E+00  4.599E+00    1.12 um     1382 A      1327 A   
   4.50 MeV   7.953E+00  4.312E+00    1.26 um     1513 A      1473 A   
   5.00 MeV   8.371E+00  4.064E+00    1.41 um     1636 A      1614 A   
   5.50 MeV   8.807E+00  3.847E+00    1.55 um     1750 A      1750 A   
   6.00 MeV   9.255E+00  3.655E+00    1.69 um     1855 A      1880 A   
   6.50 MeV   9.712E+00  3.484E+00    1.83 um     1953 A      2006 A   
   7.00 MeV   1.018E+01  3.331E+00    1.97 um     2045 A      2125 A   
   8.00 MeV   1.111E+01  3.066E+00    2.23 um     2223 A      2349 A   
   9.00 MeV   1.203E+01  2.846E+00    2.48 um     2377 A      2552 A   
  10.00 MeV   1.294E+01  2.659E+00    2.72 um     2511 A      2738 A   
  11.00 MeV   1.383E+01  2.498E+00    2.94 um     2629 A      2907 A   
  12.00 MeV   1.469E+01  2.358E+00    3.16 um     2734 A      3062 A   
  13.00 MeV   1.552E+01  2.235E+00    3.37 um     2828 A      3205 A   
  14.00 MeV   1.631E+01  2.125E+00    3.57 um     2912 A      3336 A   
  15.00 MeV   1.708E+01  2.027E+00    3.77 um     2988 A      3458 A   
  16.00 MeV   1.782E+01  1.939E+00    3.95 um     3058 A      3572 A   
  17.00 MeV   1.853E+01  1.859E+00    4.14 um     3122 A      3678 A   
  18.00 MeV   1.922E+01  1.786E+00    4.31 um     3181 A      3777 A   
  20.00 MeV   2.052E+01  1.658E+00    4.65 um     3303 A      3957 A   
  22.50 MeV   2.204E+01  1.524E+00    5.05 um     3442 A      4156 A   
  25.00 MeV   2.345E+01  1.412E+00    5.43 um     3560 A      4330 A   
  27.50 MeV   2.478E+01  1.317E+00    5.79 um     3663 A      4485 A   
  30.00 MeV   2.604E+01  1.236E+00    6.14 um     3753 A      4624 A   
  32.50 MeV   2.724E+01  1.165E+00    6.47 um     3834 A      4749 A   
  35.00 MeV   2.840E+01  1.102E+00    6.78 um     3906 A      4863 A   
  37.50 MeV   2.951E+01  1.046E+00    7.09 um     3971 A      4968 A   
  40.00 MeV   3.058E+01  9.968E-01    7.39 um     4030 A      5064 A   
  45.00 MeV   3.263E+01  9.115E-01    7.95 um     4173 A      5236 A   
  50.00 MeV   3.458E+01  8.409E-01    8.48 um     4294 A      5385 A   
  55.00 MeV   3.644E+01  7.814E-01    8.99 um     4399 A      5517 A   
  60.00 MeV   3.821E+01  7.305E-01    9.48 um     4492 A      5634 A   
  65.00 MeV   3.991E+01  6.863E-01    9.94 um     4574 A      5739 A   
  70.00 MeV   4.155E+01  6.477E-01   10.39 um     4648 A      5834 A   
  80.00 MeV   4.463E+01  5.830E-01   11.23 um     4850 A      5999 A   
  90.00 MeV   4.749E+01  5.311E-01   12.02 um     5019 A      6140 A   
 100.00 MeV   5.014E+01  4.883E-01   12.77 um     5164 A      6262 A   
 110.00 MeV   5.260E+01  4.524E-01   13.48 um     5291 A      6368 A   
 120.00 MeV   5.489E+01  4.218E-01   14.17 um     5403 A      6463 A   
 130.00 MeV   5.701E+01  3.954E-01   14.82 um     5504 A      6548 A   
 140.00 MeV   5.897E+01  3.723E-01   15.45 um     5596 A      6626 A   
 150.00 MeV   6.080E+01  3.520E-01   16.07 um     5681 A      6696 A   
 160.00 MeV   6.250E+01  3.340E-01   16.66 um     5759 A      6761 A   
 170.00 MeV   6.408E+01  3.178E-01   17.25 um     5832 A      6821 A   
 180.00 MeV   6.554E+01  3.033E-01   17.81 um     5900 A      6877 A   
 200.00 MeV   6.816E+01  2.781E-01   18.91 um     6125 A      6979 A   
 225.00 MeV   7.092E+01  2.523E-01   20.24 um     6429 A      7091 A   
 250.00 MeV   7.321E+01  2.312E-01   21.52 um     6699 A      7189 A   
 275.00 MeV   7.515E+01  2.136E-01   22.76 um     6943 A      7278 A   
 300.00 MeV   7.642E+01  1.986E-01   23.98 um     7169 A      7359 A   
 325.00 MeV   7.698E+01  1.858E-01   25.18 um     7382 A      7434 A   
 350.00 MeV   7.774E+01  1.746E-01   26.37 um     7585 A      7505 A   
 375.00 MeV   7.831E+01  1.647E-01   27.55 um     7779 A      7571 A   
 400.00 MeV   7.872E+01  1.560E-01   28.73 um     7966 A      7635 A   
 450.00 MeV   7.915E+01  1.412E-01   31.07 um     8645 A      7753 A   
 500.00 MeV   7.919E+01  1.292E-01   33.40 um     9269 A      7863 A   
 550.00 MeV   7.894E+01  1.191E-01   35.74 um     9856 A      7966 A   
 600.00 MeV   7.849E+01  1.106E-01   38.09 um     1.04 um     8066 A   
 650.00 MeV   7.790E+01  1.033E-01   40.45 um     1.09 um     8161 A   
 700.00 MeV   7.721E+01  9.695E-02   42.83 um     1.15 um     8254 A   
 800.00 MeV   7.565E+01  8.646E-02   47.67 um     1.34 um     8433 A   
 900.00 MeV   7.398E+01  7.812E-02   52.61 um     1.51 um     8608 A   
   1.00 GeV   7.229E+01  7.134E-02   57.67 um     1.67 um     8780 A   
   1.10 GeV   7.064E+01  6.570E-02   62.84 um     1.83 um     8951 A   
   1.20 GeV   6.905E+01  6.093E-02   68.14 um     1.98 um     9122 A   
   1.30 GeV   6.753E+01  5.684E-02   73.55 um     2.12 um     9294 A   
   1.40 GeV   6.609E+01  5.330E-02   79.09 um     2.26 um     9467 A   
   1.50 GeV   6.473E+01  5.019E-02   84.74 um     2.40 um     9641 A   
   1.60 GeV   6.343E+01  4.744E-02   90.52 um     2.54 um     9818 A   
   1.70 GeV   6.221E+01  4.500E-02   96.40 um     2.67 um     9997 A   
   1.80 GeV   6.105E+01  4.281E-02  102.40 um     2.80 um     1.02 um  
   2.00 GeV   5.889E+01  3.904E-02  114.74 um     3.30 um     1.06 um  
   2.25 GeV   5.645E+01  3.521E-02  130.79 um     4.01 um     1.10 um  
   2.50 GeV   5.423E+01  3.210E-02  147.50 um     4.66 um     1.15 um  
   2.75 GeV   5.218E+01  2.952E-02  164.89 um     5.27 um     1.20 um  
   3.00 GeV   5.027E+01  2.734E-02  182.95 um     5.86 um     1.26 um  
   3.25 GeV   4.846E+01  2.547E-02  201.69 um     6.43 um     1.31 um  
   3.50 GeV   4.673E+01  2.386E-02  221.13 um     7.00 um     1.37 um  
   3.75 GeV   4.507E+01  2.245E-02  241.29 um     7.56 um     1.43 um  
   4.00 GeV   4.346E+01  2.120E-02  262.19 um     8.12 um     1.49 um  
   4.50 GeV   4.066E+01  1.910E-02  306.20 um    10.23 um     1.63 um  
   5.00 GeV   3.825E+01  1.739E-02  353.12 um    12.20 um     1.77 um  
   5.50 GeV   3.613E+01  1.598E-02  402.90 um    14.09 um     1.92 um  
   6.00 GeV   3.428E+01  1.479E-02  455.48 um    15.93 um     2.08 um  
   6.50 GeV   3.263E+01  1.377E-02  510.81 um    17.76 um     2.24 um  
   7.00 GeV   3.115E+01  1.289E-02  568.85 um    19.57 um     2.42 um  
   8.00 GeV   2.864E+01  1.144E-02  692.77 um    26.28 um     2.79 um  
   9.00 GeV   2.656E+01  1.030E-02  826.98 um    32.42 um     3.19 um  
  10.00 GeV   2.482E+01  9.368E-03  971.14 um    38.31 um     3.62 um  
  11.00 GeV   2.334E+01  8.600E-03    1.12 mm    44.06 um     4.08 um  
  12.00 GeV   2.206E+01  7.953E-03    1.29 mm    49.74 um     4.56 um  
  13.00 GeV   2.095E+01  7.401E-03    1.46 mm    55.39 um     5.07 um  
  14.00 GeV   1.997E+01  6.924E-03    1.64 mm    61.02 um     5.60 um  
  15.00 GeV   1.911E+01  6.506E-03    1.83 mm    66.66 um     6.15 um  
  16.00 GeV   1.834E+01  6.139E-03    2.03 mm    72.29 um     6.72 um  
  17.00 GeV   1.764E+01  5.812E-03    2.23 mm    77.94 um     7.31 um  
  18.00 GeV   1.702E+01  5.520E-03    2.45 mm    83.60 um     7.92 um  
  20.00 GeV   1.593E+01  5.019E-03    2.90 mm   105.05 um     9.19 um  
  22.50 GeV   1.482E+01  4.512E-03    3.50 mm   135.26 um    10.87 um  
  25.00 GeV   1.391E+01  4.101E-03    4.14 mm   163.13 um    12.65 um  
  27.50 GeV   1.313E+01  3.762E-03    4.83 mm   189.73 um    14.51 um  
  30.00 GeV   1.248E+01  3.476E-03    5.55 mm   215.54 um    16.46 um  
  32.50 GeV   1.192E+01  3.233E-03    6.31 mm   240.80 um    18.48 um  
  35.00 GeV   1.144E+01  3.022E-03    7.10 mm   265.63 um    20.56 um  
  37.50 GeV   1.101E+01  2.839E-03    7.93 mm   290.12 um    22.71 um  
  40.00 GeV   1.064E+01  2.677E-03    8.78 mm   314.31 um    24.91 um  
  45.00 GeV   1.002E+01  2.405E-03   10.57 mm   403.85 um    29.46 um  
  50.00 GeV   9.520E+00  2.184E-03   12.47 mm   484.73 um    34.18 um  
  53.20 GeV   9.258E+00  2.064E-03   13.73 mm   516.55 um    37.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
