 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/101Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 100.9302 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 100.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.019E-01  3.609E+00      72 A        25 A        19 A   
   5.50 keV   2.118E-01  3.730E+00      76 A        27 A        20 A   
   6.00 keV   2.212E-01  3.842E+00      80 A        28 A        21 A   
   6.50 keV   2.302E-01  3.945E+00      84 A        29 A        22 A   
   7.00 keV   2.389E-01  4.040E+00      87 A        30 A        22 A   
   8.00 keV   2.554E-01  4.214E+00      94 A        32 A        24 A   
   9.00 keV   2.709E-01  4.366E+00     101 A        34 A        26 A   
  10.00 keV   2.856E-01  4.503E+00     107 A        36 A        27 A   
  11.00 keV   2.995E-01  4.626E+00     114 A        37 A        29 A   
  12.00 keV   3.128E-01  4.737E+00     120 A        39 A        30 A   
  13.00 keV   3.256E-01  4.839E+00     126 A        41 A        31 A   
  14.00 keV   3.379E-01  4.932E+00     132 A        42 A        33 A   
  15.00 keV   3.497E-01  5.018E+00     138 A        44 A        34 A   
  16.00 keV   3.612E-01  5.097E+00     144 A        45 A        35 A   
  17.00 keV   3.723E-01  5.170E+00     149 A        47 A        36 A   
  18.00 keV   3.831E-01  5.239E+00     155 A        48 A        38 A   
  20.00 keV   4.039E-01  5.363E+00     166 A        51 A        40 A   
  22.50 keV   4.283E-01  5.497E+00     179 A        55 A        43 A   
  25.00 keV   4.515E-01  5.612E+00     192 A        58 A        46 A   
  27.50 keV   4.736E-01  5.712E+00     205 A        61 A        48 A   
  30.00 keV   4.946E-01  5.799E+00     218 A        64 A        51 A   
  32.50 keV   5.148E-01  5.876E+00     230 A        67 A        53 A   
  35.00 keV   5.342E-01  5.945E+00     243 A        70 A        56 A   
  37.50 keV   5.530E-01  6.005E+00     255 A        73 A        58 A   
  40.00 keV   5.711E-01  6.059E+00     267 A        76 A        61 A   
  45.00 keV   6.058E-01  6.150E+00     291 A        82 A        66 A   
  50.00 keV   6.385E-01  6.222E+00     314 A        88 A        70 A   
  55.00 keV   6.697E-01  6.281E+00     338 A        93 A        75 A   
  60.00 keV   6.995E-01  6.327E+00     361 A        99 A        79 A   
  65.00 keV   7.281E-01  6.364E+00     383 A       104 A        84 A   
  70.00 keV   7.555E-01  6.393E+00     406 A       109 A        88 A   
  80.00 keV   8.077E-01  6.433E+00     451 A       120 A        96 A   
  90.00 keV   8.567E-01  6.453E+00     496 A       130 A       105 A   
 100.00 keV   9.030E-01  6.458E+00     540 A       140 A       113 A   
 110.00 keV   9.471E-01  6.453E+00     585 A       150 A       121 A   
 120.00 keV   9.892E-01  6.440E+00     629 A       160 A       129 A   
 130.00 keV   1.030E+00  6.420E+00     673 A       169 A       136 A   
 140.00 keV   1.068E+00  6.395E+00     717 A       179 A       144 A   
 150.00 keV   1.106E+00  6.366E+00     761 A       188 A       152 A   
 160.00 keV   1.142E+00  6.335E+00     806 A       198 A       159 A   
 170.00 keV   1.177E+00  6.300E+00     850 A       207 A       167 A   
 180.00 keV   1.212E+00  6.264E+00     894 A       216 A       174 A   
 200.00 keV   1.277E+00  6.188E+00     983 A       235 A       189 A   
 225.00 keV   1.586E+00  6.089E+00    1093 A       257 A       207 A   
 250.00 keV   1.801E+00  5.987E+00    1201 A       278 A       225 A   
 275.00 keV   1.943E+00  5.886E+00    1309 A       299 A       243 A   
 300.00 keV   2.041E+00  5.785E+00    1416 A       319 A       260 A   
 325.00 keV   2.114E+00  5.687E+00    1524 A       339 A       277 A   
 350.00 keV   2.173E+00  5.590E+00    1632 A       359 A       294 A   
 375.00 keV   2.226E+00  5.497E+00    1742 A       378 A       310 A   
 400.00 keV   2.276E+00  5.406E+00    1852 A       398 A       327 A   
 450.00 keV   2.376E+00  5.232E+00    2074 A       437 A       360 A   
 500.00 keV   2.482E+00  5.070E+00    2300 A       475 A       393 A   
 550.00 keV   2.593E+00  4.918E+00    2527 A       512 A       426 A   
 600.00 keV   2.709E+00  4.776E+00    2756 A       549 A       458 A   
 650.00 keV   2.826E+00  4.642E+00    2986 A       585 A       490 A   
 700.00 keV   2.943E+00  4.517E+00    3216 A       620 A       522 A   
 800.00 keV   3.171E+00  4.289E+00    3680 A       690 A       586 A   
 900.00 keV   3.386E+00  4.087E+00    4144 A       756 A       649 A   
   1.00 MeV   3.587E+00  3.905E+00    4608 A       819 A       711 A   
   1.10 MeV   3.773E+00  3.742E+00    5073 A       880 A       771 A   
   1.20 MeV   3.947E+00  3.594E+00    5537 A       938 A       831 A   
   1.30 MeV   4.109E+00  3.459E+00    6001 A       995 A       890 A   
   1.40 MeV   4.262E+00  3.335E+00    6463 A      1049 A       947 A   
   1.50 MeV   4.407E+00  3.222E+00    6925 A      1101 A      1004 A   
   1.60 MeV   4.545E+00  3.117E+00    7385 A      1151 A      1060 A   
   1.70 MeV   4.677E+00  3.020E+00    7844 A      1200 A      1114 A   
   1.80 MeV   4.805E+00  2.930E+00    8302 A      1247 A      1168 A   
   2.00 MeV   5.052E+00  2.767E+00    9212 A      1340 A      1273 A   
   2.25 MeV   5.347E+00  2.591E+00    1.03 um     1450 A      1399 A   
   2.50 MeV   5.635E+00  2.439E+00    1.14 um     1551 A      1519 A   
   2.75 MeV   5.920E+00  2.307E+00    1.25 um     1645 A      1634 A   
   3.00 MeV   6.203E+00  2.190E+00    1.36 um     1732 A      1744 A   
   3.25 MeV   6.488E+00  2.086E+00    1.47 um     1813 A      1850 A   
   3.50 MeV   6.774E+00  1.993E+00    1.57 um     1888 A      1950 A   
   3.75 MeV   7.062E+00  1.909E+00    1.67 um     1958 A      2045 A   
   4.00 MeV   7.352E+00  1.833E+00    1.77 um     2023 A      2137 A   
   4.50 MeV   7.935E+00  1.700E+00    1.96 um     2149 A      2307 A   
   5.00 MeV   8.520E+00  1.587E+00    2.14 um     2259 A      2462 A   
   5.50 MeV   9.104E+00  1.490E+00    2.32 um     2356 A      2603 A   
   6.00 MeV   9.682E+00  1.406E+00    2.49 um     2441 A      2733 A   
   6.50 MeV   1.025E+01  1.331E+00    2.65 um     2517 A      2851 A   
   7.00 MeV   1.081E+01  1.266E+00    2.80 um     2585 A      2960 A   
   8.00 MeV   1.188E+01  1.154E+00    3.09 um     2717 A      3154 A   
   9.00 MeV   1.289E+01  1.062E+00    3.36 um     2826 A      3321 A   
  10.00 MeV   1.383E+01  9.852E-01    3.61 um     2918 A      3468 A   
  11.00 MeV   1.470E+01  9.199E-01    3.85 um     2997 A      3597 A   
  12.00 MeV   1.550E+01  8.636E-01    4.08 um     3066 A      3713 A   
  13.00 MeV   1.625E+01  8.145E-01    4.30 um     3128 A      3818 A   
  14.00 MeV   1.693E+01  7.713E-01    4.51 um     3183 A      3913 A   
  15.00 MeV   1.757E+01  7.329E-01    4.72 um     3232 A      4000 A   
  16.00 MeV   1.816E+01  6.985E-01    4.91 um     3278 A      4081 A   
  17.00 MeV   1.872E+01  6.675E-01    5.11 um     3320 A      4156 A   
  18.00 MeV   1.923E+01  6.394E-01    5.29 um     3358 A      4225 A   
  20.00 MeV   2.017E+01  5.904E-01    5.66 um     3447 A      4353 A   
  22.50 MeV   2.120E+01  5.396E-01    6.09 um     3554 A      4492 A   
  25.00 MeV   2.212E+01  4.976E-01    6.50 um     3647 A      4616 A   
  27.50 MeV   2.294E+01  4.623E-01    6.90 um     3731 A      4726 A   
  30.00 MeV   2.370E+01  4.320E-01    7.29 um     3806 A      4826 A   
  32.50 MeV   2.441E+01  4.058E-01    7.67 um     3875 A      4918 A   
  35.00 MeV   2.507E+01  3.828E-01    8.03 um     3938 A      5002 A   
  37.50 MeV   2.571E+01  3.625E-01    8.39 um     3996 A      5080 A   
  40.00 MeV   2.631E+01  3.445E-01    8.74 um     4051 A      5152 A   
  45.00 MeV   2.746E+01  3.137E-01    9.42 um     4204 A      5284 A   
  50.00 MeV   2.854E+01  2.883E-01   10.07 um     4340 A      5401 A   
  55.00 MeV   2.957E+01  2.670E-01   10.70 um     4461 A      5507 A   
  60.00 MeV   3.055E+01  2.489E-01   11.31 um     4571 A      5602 A   
  65.00 MeV   3.149E+01  2.333E-01   11.90 um     4671 A      5689 A   
  70.00 MeV   3.239E+01  2.196E-01   12.48 um     4763 A      5770 A   
  80.00 MeV   3.406E+01  1.969E-01   13.58 um     5050 A      5913 A   
  90.00 MeV   3.560E+01  1.788E-01   14.64 um     5296 A      6039 A   
 100.00 MeV   3.700E+01  1.639E-01   15.65 um     5513 A      6150 A   
 110.00 MeV   3.827E+01  1.515E-01   16.63 um     5706 A      6250 A   
 120.00 MeV   3.942E+01  1.409E-01   17.58 um     5881 A      6341 A   
 130.00 MeV   4.046E+01  1.318E-01   18.50 um     6042 A      6425 A   
 140.00 MeV   4.140E+01  1.239E-01   19.40 um     6190 A      6502 A   
 150.00 MeV   4.225E+01  1.170E-01   20.28 um     6329 A      6574 A   
 160.00 MeV   4.300E+01  1.108E-01   21.15 um     6460 A      6641 A   
 170.00 MeV   4.368E+01  1.053E-01   22.00 um     6583 A      6705 A   
 180.00 MeV   4.428E+01  1.003E-01   22.84 um     6701 A      6765 A   
 200.00 MeV   4.529E+01  9.181E-02   24.49 um     7115 A      6877 A   
 225.00 MeV   4.614E+01  8.310E-02   26.51 um     7687 A      7004 A   
 250.00 MeV   4.630E+01  7.599E-02   28.50 um     8208 A      7121 A   
 275.00 MeV   4.653E+01  7.006E-02   30.49 um     8693 A      7231 A   
 300.00 MeV   4.659E+01  6.505E-02   32.48 um     9150 A      7335 A   
 325.00 MeV   4.651E+01  6.074E-02   34.46 um     9584 A      7434 A   
 350.00 MeV   4.633E+01  5.700E-02   36.45 um     1.00 um     7529 A   
 375.00 MeV   4.606E+01  5.372E-02   38.45 um     1.04 um     7621 A   
 400.00 MeV   4.573E+01  5.082E-02   40.46 um     1.08 um     7711 A   
 450.00 MeV   4.493E+01  4.592E-02   44.54 um     1.23 um     7886 A   
 500.00 MeV   4.400E+01  4.192E-02   48.70 um     1.36 um     8056 A   
 550.00 MeV   4.301E+01  3.860E-02   52.95 um     1.49 um     8224 A   
 600.00 MeV   4.200E+01  3.580E-02   57.30 um     1.61 um     8391 A   
 650.00 MeV   4.099E+01  3.339E-02   61.76 um     1.73 um     8558 A   
 700.00 MeV   3.999E+01  3.131E-02   66.32 um     1.85 um     8726 A   
 800.00 MeV   3.809E+01  2.787E-02   75.80 um     2.29 um     9068 A   
 900.00 MeV   3.631E+01  2.514E-02   85.75 um     2.69 um     9420 A   
   1.00 GeV   3.469E+01  2.292E-02   96.17 um     3.07 um     9784 A   
   1.10 GeV   3.321E+01  2.108E-02  107.07 um     3.44 um     1.02 um  
   1.20 GeV   3.186E+01  1.953E-02  118.45 um     3.80 um     1.06 um  
   1.30 GeV   3.063E+01  1.820E-02  130.29 um     4.15 um     1.10 um  
   1.40 GeV   2.950E+01  1.705E-02  142.60 um     4.50 um     1.14 um  
   1.50 GeV   2.846E+01  1.605E-02  155.37 um     4.85 um     1.18 um  
   1.60 GeV   2.750E+01  1.516E-02  168.59 um     5.20 um     1.23 um  
   1.70 GeV   2.662E+01  1.437E-02  182.27 um     5.55 um     1.28 um  
   1.80 GeV   2.579E+01  1.366E-02  196.39 um     5.90 um     1.33 um  
   2.00 GeV   2.431E+01  1.244E-02  225.95 um     7.24 um     1.43 um  
   2.25 GeV   2.269E+01  1.121E-02  265.34 um     9.14 um     1.57 um  
   2.50 GeV   2.128E+01  1.020E-02  307.44 um    10.91 um     1.72 um  
   2.75 GeV   2.003E+01  9.373E-03  352.25 um    12.62 um     1.88 um  
   3.00 GeV   1.891E+01  8.674E-03  399.78 um    14.31 um     2.05 um  
   3.25 GeV   1.796E+01  8.076E-03  449.99 um    15.98 um     2.23 um  
   3.50 GeV   1.711E+01  7.559E-03  502.77 um    17.64 um     2.42 um  
   3.75 GeV   1.635E+01  7.107E-03  558.08 um    19.30 um     2.62 um  
   4.00 GeV   1.567E+01  6.708E-03  615.88 um    20.97 um     2.82 um  
   4.50 GeV   1.448E+01  6.036E-03  738.77 um    27.25 um     3.26 um  
   5.00 GeV   1.348E+01  5.492E-03  871.27 um    33.08 um     3.73 um  
   5.50 GeV   1.263E+01  5.041E-03    1.01 mm    38.70 um     4.23 um  
   6.00 GeV   1.190E+01  4.662E-03    1.16 mm    44.21 um     4.77 um  
   6.50 GeV   1.126E+01  4.338E-03    1.32 mm    49.67 um     5.33 um  
   7.00 GeV   1.070E+01  4.058E-03    1.49 mm    55.11 um     5.91 um  
   8.00 GeV   9.759E+00  3.598E-03    1.85 mm    75.28 um     7.16 um  
   9.00 GeV   9.003E+00  3.235E-03    2.25 mm    93.76 um     8.51 um  
  10.00 GeV   8.380E+00  2.941E-03    2.68 mm   111.48 um     9.96 um  
  11.00 GeV   7.858E+00  2.698E-03    3.13 mm   128.83 um    11.49 um  
  12.00 GeV   7.403E+00  2.493E-03    3.62 mm   145.99 um    13.10 um  
  13.00 GeV   7.007E+00  2.319E-03    4.13 mm   163.11 um    14.80 um  
  14.00 GeV   6.664E+00  2.168E-03    4.67 mm   180.23 um    16.57 um  
  15.00 GeV   6.363E+00  2.036E-03    5.24 mm   197.38 um    18.42 um  
  16.00 GeV   6.096E+00  1.921E-03    5.84 mm   214.55 um    20.33 um  
  17.00 GeV   5.859E+00  1.818E-03    6.45 mm   231.77 um    22.32 um  
  18.00 GeV   5.647E+00  1.725E-03    7.10 mm   249.03 um    24.37 um  
  20.00 GeV   5.283E+00  1.568E-03    8.45 mm   314.34 um    28.65 um  
  22.50 GeV   4.914E+00  1.408E-03   10.27 mm   406.06 um    34.32 um  
  25.00 GeV   4.615E+00  1.279E-03   12.21 mm   490.41 um    40.29 um  
  27.50 GeV   4.370E+00  1.173E-03   14.27 mm   570.55 um    46.54 um  
  30.00 GeV   4.164E+00  1.083E-03   16.44 mm   647.90 um    53.04 um  
  32.50 GeV   3.989E+00  1.007E-03   18.71 mm   723.19 um    59.75 um  
  35.00 GeV   3.839E+00  9.407E-04   21.08 mm   796.85 um    66.66 um  
  37.50 GeV   3.709E+00  8.831E-04   23.53 mm   869.13 um    73.74 um  
  40.00 GeV   3.595E+00  8.325E-04   26.06 mm   940.19 um    80.96 um  
  40.40 GeV   3.580E+00  8.249E-04   26.48 mm   942.02 um    82.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
