 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/151Ba_in_al.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.616E-01  4.009E+00      77 A        24 A        17 A   
   5.50 keV   1.695E-01  4.167E+00      80 A        25 A        18 A   
   6.00 keV   1.770E-01  4.315E+00      84 A        26 A        19 A   
   6.50 keV   1.842E-01  4.452E+00      87 A        26 A        19 A   
   7.00 keV   1.912E-01  4.582E+00      91 A        27 A        20 A   
   8.00 keV   2.044E-01  4.819E+00      97 A        29 A        21 A   
   9.00 keV   2.168E-01  5.033E+00     103 A        30 A        23 A   
  10.00 keV   2.285E-01  5.226E+00     109 A        32 A        24 A   
  11.00 keV   2.397E-01  5.404E+00     115 A        33 A        25 A   
  12.00 keV   2.503E-01  5.567E+00     121 A        35 A        26 A   
  13.00 keV   2.606E-01  5.718E+00     126 A        36 A        27 A   
  14.00 keV   2.704E-01  5.859E+00     131 A        37 A        28 A   
  15.00 keV   2.799E-01  5.990E+00     137 A        38 A        29 A   
  16.00 keV   2.891E-01  6.113E+00     142 A        40 A        30 A   
  17.00 keV   2.980E-01  6.229E+00     147 A        41 A        31 A   
  18.00 keV   3.066E-01  6.338E+00     152 A        42 A        32 A   
  20.00 keV   3.232E-01  6.540E+00     161 A        44 A        34 A   
  22.50 keV   3.428E-01  6.763E+00     173 A        47 A        36 A   
  25.00 keV   3.613E-01  6.962E+00     184 A        49 A        38 A   
  27.50 keV   3.790E-01  7.140E+00     195 A        52 A        40 A   
  30.00 keV   3.958E-01  7.301E+00     206 A        54 A        42 A   
  32.50 keV   4.120E-01  7.446E+00     216 A        56 A        44 A   
  35.00 keV   4.275E-01  7.580E+00     227 A        59 A        46 A   
  37.50 keV   4.425E-01  7.702E+00     237 A        61 A        48 A   
  40.00 keV   4.570E-01  7.814E+00     247 A        63 A        50 A   
  45.00 keV   4.848E-01  8.014E+00     266 A        67 A        54 A   
  50.00 keV   5.110E-01  8.186E+00     285 A        71 A        57 A   
  55.00 keV   5.359E-01  8.337E+00     304 A        75 A        60 A   
  60.00 keV   5.598E-01  8.468E+00     323 A        79 A        64 A   
  65.00 keV   5.826E-01  8.585E+00     341 A        82 A        67 A   
  70.00 keV   6.046E-01  8.688E+00     359 A        86 A        70 A   
  80.00 keV   6.464E-01  8.862E+00     394 A        93 A        76 A   
  90.00 keV   6.856E-01  9.001E+00     429 A       100 A        82 A   
 100.00 keV   7.226E-01  9.113E+00     463 A       107 A        88 A   
 110.00 keV   7.579E-01  9.204E+00     497 A       113 A        93 A   
 120.00 keV   7.916E-01  9.278E+00     530 A       120 A        99 A   
 130.00 keV   8.239E-01  9.337E+00     563 A       126 A       104 A   
 140.00 keV   8.550E-01  9.385E+00     596 A       132 A       110 A   
 150.00 keV   8.851E-01  9.422E+00     629 A       138 A       115 A   
 160.00 keV   9.141E-01  9.451E+00     662 A       144 A       120 A   
 170.00 keV   9.422E-01  9.473E+00     694 A       150 A       126 A   
 180.00 keV   9.695E-01  9.489E+00     726 A       156 A       131 A   
 200.00 keV   1.022E+00  9.505E+00     791 A       168 A       141 A   
 225.00 keV   1.084E+00  9.502E+00     871 A       183 A       153 A   
 250.00 keV   1.143E+00  9.480E+00     951 A       197 A       166 A   
 275.00 keV   1.198E+00  9.445E+00    1031 A       212 A       178 A   
 300.00 keV   1.252E+00  9.400E+00    1111 A       226 A       190 A   
 325.00 keV   1.454E+00  9.347E+00    1190 A       239 A       202 A   
 350.00 keV   1.621E+00  9.289E+00    1269 A       253 A       213 A   
 375.00 keV   1.752E+00  9.226E+00    1347 A       266 A       225 A   
 400.00 keV   1.854E+00  9.160E+00    1425 A       279 A       236 A   
 450.00 keV   2.003E+00  9.023E+00    1581 A       305 A       259 A   
 500.00 keV   2.107E+00  8.881E+00    1737 A       330 A       281 A   
 550.00 keV   2.188E+00  8.738E+00    1894 A       355 A       303 A   
 600.00 keV   2.259E+00  8.596E+00    2053 A       380 A       324 A   
 650.00 keV   2.325E+00  8.455E+00    2213 A       404 A       346 A   
 700.00 keV   2.389E+00  8.318E+00    2374 A       429 A       368 A   
 800.00 keV   2.521E+00  8.054E+00    2700 A       478 A       411 A   
 900.00 keV   2.657E+00  7.804E+00    3031 A       527 A       454 A   
   1.00 MeV   2.796E+00  7.569E+00    3366 A       575 A       496 A   
   1.10 MeV   2.936E+00  7.348E+00    3704 A       622 A       539 A   
   1.20 MeV   3.074E+00  7.142E+00    4046 A       668 A       582 A   
   1.30 MeV   3.210E+00  6.947E+00    4390 A       713 A       624 A   
   1.40 MeV   3.343E+00  6.765E+00    4736 A       758 A       667 A   
   1.50 MeV   3.472E+00  6.593E+00    5084 A       802 A       709 A   
   1.60 MeV   3.598E+00  6.431E+00    5435 A       845 A       751 A   
   1.70 MeV   3.720E+00  6.278E+00    5786 A       888 A       793 A   
   1.80 MeV   3.838E+00  6.133E+00    6139 A       929 A       835 A   
   2.00 MeV   4.065E+00  5.866E+00    6849 A      1013 A       919 A   
   2.25 MeV   4.332E+00  5.568E+00    7742 A      1116 A      1021 A   
   2.50 MeV   4.584E+00  5.303E+00    8638 A      1213 A      1123 A   
   2.75 MeV   4.824E+00  5.067E+00    9536 A      1307 A      1223 A   
   3.00 MeV   5.055E+00  4.854E+00    1.04 um     1397 A      1321 A   
   3.25 MeV   5.279E+00  4.661E+00    1.13 um     1484 A      1417 A   
   3.50 MeV   5.497E+00  4.486E+00    1.22 um     1567 A      1512 A   
   3.75 MeV   5.710E+00  4.325E+00    1.31 um     1647 A      1605 A   
   4.00 MeV   5.920E+00  4.177E+00    1.40 um     1724 A      1696 A   
   4.50 MeV   6.332E+00  3.915E+00    1.58 um     1877 A      1873 A   
   5.00 MeV   6.737E+00  3.688E+00    1.75 um     2018 A      2042 A   
   5.50 MeV   7.138E+00  3.490E+00    1.92 um     2149 A      2204 A   
   6.00 MeV   7.537E+00  3.315E+00    2.09 um     2270 A      2358 A   
   6.50 MeV   7.933E+00  3.159E+00    2.25 um     2382 A      2505 A   
   7.00 MeV   8.329E+00  3.019E+00    2.41 um     2486 A      2646 A   
   8.00 MeV   9.115E+00  2.779E+00    2.72 um     2691 A      2907 A   
   9.00 MeV   9.892E+00  2.578E+00    3.02 um     2868 A      3144 A   
  10.00 MeV   1.066E+01  2.408E+00    3.31 um     3022 A      3360 A   
  11.00 MeV   1.141E+01  2.262E+00    3.58 um     3159 A      3557 A   
  12.00 MeV   1.214E+01  2.135E+00    3.84 um     3279 A      3737 A   
  13.00 MeV   1.286E+01  2.022E+00    4.09 um     3387 A      3903 A   
  14.00 MeV   1.355E+01  1.923E+00    4.33 um     3484 A      4055 A   
  15.00 MeV   1.422E+01  1.834E+00    4.56 um     3572 A      4196 A   
  16.00 MeV   1.487E+01  1.754E+00    4.78 um     3652 A      4327 A   
  17.00 MeV   1.550E+01  1.681E+00    5.00 um     3725 A      4449 A   
  18.00 MeV   1.610E+01  1.615E+00    5.21 um     3792 A      4563 A   
  20.00 MeV   1.724E+01  1.499E+00    5.61 um     3932 A      4771 A   
  22.50 MeV   1.855E+01  1.378E+00    6.09 um     4091 A      4998 A   
  25.00 MeV   1.975E+01  1.276E+00    6.53 um     4227 A      5197 A   
  27.50 MeV   2.085E+01  1.190E+00    6.96 um     4345 A      5373 A   
  30.00 MeV   2.186E+01  1.116E+00    7.37 um     4448 A      5532 A   
  32.50 MeV   2.280E+01  1.052E+00    7.76 um     4541 A      5675 A   
  35.00 MeV   2.367E+01  9.954E-01    8.14 um     4625 A      5807 A   
  37.50 MeV   2.449E+01  9.451E-01    8.51 um     4701 A      5927 A   
  40.00 MeV   2.526E+01  9.001E-01    8.86 um     4771 A      6039 A   
  45.00 MeV   2.668E+01  8.230E-01    9.55 um     4943 A      6240 A   
  50.00 MeV   2.799E+01  7.591E-01   10.21 um     5093 A      6416 A   
  55.00 MeV   2.920E+01  7.053E-01   10.83 um     5225 A      6574 A   
  60.00 MeV   3.033E+01  6.593E-01   11.44 um     5343 A      6716 A   
  65.00 MeV   3.141E+01  6.194E-01   12.03 um     5449 A      6844 A   
  70.00 MeV   3.244E+01  5.844E-01   12.59 um     5546 A      6962 A   
  80.00 MeV   3.439E+01  5.260E-01   13.68 um     5820 A      7171 A   
  90.00 MeV   3.622E+01  4.791E-01   14.71 um     6053 A      7352 A   
 100.00 MeV   3.795E+01  4.404E-01   15.69 um     6255 A      7511 A   
 110.00 MeV   3.960E+01  4.080E-01   16.64 um     6434 A      7652 A   
 120.00 MeV   4.117E+01  3.804E-01   17.54 um     6595 A      7779 A   
 130.00 MeV   4.268E+01  3.565E-01   18.42 um     6739 A      7893 A   
 140.00 MeV   4.411E+01  3.357E-01   19.26 um     6871 A      7998 A   
 150.00 MeV   4.548E+01  3.174E-01   20.08 um     6992 A      8094 A   
 160.00 MeV   4.679E+01  3.011E-01   20.88 um     7103 A      8183 A   
 170.00 MeV   4.804E+01  2.865E-01   21.65 um     7207 A      8266 A   
 180.00 MeV   4.924E+01  2.734E-01   22.41 um     7304 A      8343 A   
 200.00 MeV   5.147E+01  2.507E-01   23.87 um     7622 A      8482 A   
 225.00 MeV   5.398E+01  2.274E-01   25.61 um     8044 A      8636 A   
 250.00 MeV   5.620E+01  2.084E-01   27.28 um     8411 A      8771 A   
 275.00 MeV   5.817E+01  1.925E-01   28.89 um     8737 A      8891 A   
 300.00 MeV   5.990E+01  1.790E-01   30.46 um     9032 A      9000 A   
 325.00 MeV   6.143E+01  1.674E-01   31.98 um     9302 A      9100 A   
 350.00 MeV   6.240E+01  1.573E-01   33.47 um     9553 A      9192 A   
 375.00 MeV   6.314E+01  1.484E-01   34.94 um     9792 A      9278 A   
 400.00 MeV   6.398E+01  1.405E-01   36.39 um     1.00 um     9360 A   
 450.00 MeV   6.529E+01  1.272E-01   39.24 um     1.08 um     9510 A   
 500.00 MeV   6.619E+01  1.163E-01   42.05 um     1.16 um     9646 A   
 550.00 MeV   6.678E+01  1.073E-01   44.83 um     1.22 um     9773 A   
 600.00 MeV   6.710E+01  9.961E-02   47.59 um     1.28 um     9892 A   
 650.00 MeV   6.722E+01  9.303E-02   50.34 um     1.34 um     1.00 um  
 700.00 MeV   6.718E+01  8.731E-02   53.09 um     1.40 um     1.01 um  
 800.00 MeV   6.673E+01  7.786E-02   58.61 um     1.60 um     1.03 um  
 900.00 MeV   6.595E+01  7.035E-02   64.18 um     1.79 um     1.05 um  
   1.00 GeV   6.496E+01  6.423E-02   69.83 um     1.96 um     1.07 um  
   1.10 GeV   6.384E+01  5.915E-02   75.57 um     2.12 um     1.09 um  
   1.20 GeV   6.266E+01  5.486E-02   81.42 um     2.28 um     1.11 um  
   1.30 GeV   6.146E+01  5.117E-02   87.38 um     2.43 um     1.12 um  
   1.40 GeV   6.024E+01  4.798E-02   93.46 um     2.58 um     1.14 um  
   1.50 GeV   5.904E+01  4.518E-02   99.66 um     2.73 um     1.16 um  
   1.60 GeV   5.787E+01  4.271E-02  105.98 um     2.87 um     1.18 um  
   1.70 GeV   5.672E+01  4.051E-02  112.44 um     3.02 um     1.19 um  
   1.80 GeV   5.560E+01  3.854E-02  119.03 um     3.16 um     1.21 um  
   2.00 GeV   5.347E+01  3.514E-02  132.60 um     3.70 um     1.25 um  
   2.25 GeV   5.100E+01  3.169E-02  150.31 um     4.47 um     1.30 um  
   2.50 GeV   4.873E+01  2.889E-02  168.87 um     5.18 um     1.35 um  
   2.75 GeV   4.665E+01  2.657E-02  188.26 um     5.87 um     1.40 um  
   3.00 GeV   4.474E+01  2.460E-02  208.51 um     6.53 um     1.45 um  
   3.25 GeV   4.298E+01  2.293E-02  229.60 um     7.18 um     1.51 um  
   3.50 GeV   4.135E+01  2.147E-02  251.55 um     7.83 um     1.57 um  
   3.75 GeV   3.983E+01  2.020E-02  274.34 um     8.47 um     1.63 um  
   4.00 GeV   3.843E+01  1.908E-02  297.98 um     9.10 um     1.69 um  
   4.50 GeV   3.590E+01  1.719E-02  347.81 um    11.52 um     1.83 um  
   5.00 GeV   3.376E+01  1.565E-02  400.96 um    13.76 um     1.98 um  
   5.50 GeV   3.189E+01  1.438E-02  457.36 um    15.91 um     2.13 um  
   6.00 GeV   3.024E+01  1.331E-02  516.95 um    18.00 um     2.30 um  
   6.50 GeV   2.877E+01  1.239E-02  579.68 um    20.08 um     2.47 um  
   7.00 GeV   2.747E+01  1.160E-02  645.50 um    22.13 um     2.66 um  
   8.00 GeV   2.522E+01  1.029E-02  786.13 um    29.76 um     3.05 um  
   9.00 GeV   2.338E+01  9.262E-03  938.55 um    36.76 um     3.48 um  
  10.00 GeV   2.182E+01  8.427E-03    1.10 mm    43.46 um     3.95 um  
  11.00 GeV   2.050E+01  7.736E-03    1.28 mm    50.02 um     4.44 um  
  12.00 GeV   1.936E+01  7.155E-03    1.46 mm    56.51 um     4.96 um  
  13.00 GeV   1.837E+01  6.658E-03    1.66 mm    62.97 um     5.50 um  
  14.00 GeV   1.750E+01  6.228E-03    1.87 mm    69.42 um     6.07 um  
  15.00 GeV   1.672E+01  5.853E-03    2.08 mm    75.87 um     6.67 um  
  16.00 GeV   1.603E+01  5.522E-03    2.31 mm    82.34 um     7.29 um  
  17.00 GeV   1.541E+01  5.228E-03    2.54 mm    88.83 um     7.93 um  
  18.00 GeV   1.485E+01  4.965E-03    2.79 mm    95.34 um     8.60 um  
  20.00 GeV   1.388E+01  4.514E-03    3.30 mm   120.05 um     9.99 um  
  22.50 GeV   1.288E+01  4.058E-03    4.00 mm   154.92 um    11.83 um  
  25.00 GeV   1.206E+01  3.689E-03    4.74 mm   187.17 um    13.79 um  
  27.50 GeV   1.136E+01  3.383E-03    5.53 mm   218.04 um    15.84 um  
  30.00 GeV   1.077E+01  3.126E-03    6.37 mm   248.09 um    18.00 um  
  32.50 GeV   1.026E+01  2.907E-03    7.25 mm   277.59 um    20.24 um  
  35.00 GeV   9.826E+00  2.718E-03    8.17 mm   306.67 um    22.56 um  
  37.50 GeV   9.444E+00  2.553E-03    9.13 mm   335.44 um    24.96 um  
  40.00 GeV   9.106E+00  2.407E-03   10.12 mm   363.94 um    27.42 um  
  45.00 GeV   8.540E+00  2.162E-03   12.22 mm   469.70 um    32.55 um  
  50.00 GeV   8.085E+00  1.964E-03   14.45 mm   565.61 um    37.89 um  
  55.00 GeV   7.710E+00  1.801E-03   16.79 mm   655.65 um    43.42 um  
  60.00 GeV   7.398E+00  1.663E-03   19.25 mm   741.65 um    49.11 um  
  60.40 GeV   7.377E+00  1.653E-03   19.45 mm   742.20 um    49.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
