 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/201Rn_in_al.txt

 Ion = Radon        [86] , Mass = 200.9956 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 200.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.405E-01  4.376E+00      73 A        19 A        14 A   
   5.50 keV   5.668E-01  4.572E+00      76 A        20 A        14 A   
   6.00 keV   5.921E-01  4.755E+00      79 A        21 A        15 A   
   6.50 keV   6.162E-01  4.928E+00      82 A        22 A        16 A   
   7.00 keV   6.395E-01  5.092E+00      85 A        22 A        16 A   
   8.00 keV   6.836E-01  5.397E+00      91 A        24 A        17 A   
   9.00 keV   7.251E-01  5.674E+00      96 A        25 A        18 A   
  10.00 keV   7.643E-01  5.929E+00     101 A        26 A        19 A   
  11.00 keV   8.016E-01  6.165E+00     106 A        27 A        20 A   
  12.00 keV   8.373E-01  6.385E+00     110 A        28 A        20 A   
  13.00 keV   8.715E-01  6.590E+00     115 A        29 A        21 A   
  14.00 keV   9.044E-01  6.784E+00     119 A        30 A        22 A   
  15.00 keV   9.361E-01  6.966E+00     124 A        31 A        23 A   
  16.00 keV   9.668E-01  7.138E+00     128 A        32 A        23 A   
  17.00 keV   9.966E-01  7.302E+00     132 A        33 A        24 A   
  18.00 keV   1.025E+00  7.458E+00     136 A        33 A        25 A   
  20.00 keV   1.081E+00  7.748E+00     143 A        35 A        26 A   
  22.50 keV   1.147E+00  8.076E+00     153 A        37 A        28 A   
  25.00 keV   1.209E+00  8.374E+00     162 A        39 A        29 A   
  27.50 keV   1.268E+00  8.645E+00     170 A        40 A        31 A   
  30.00 keV   1.324E+00  8.894E+00     178 A        42 A        32 A   
  32.50 keV   1.378E+00  9.123E+00     186 A        44 A        33 A   
  35.00 keV   1.430E+00  9.336E+00     194 A        45 A        35 A   
  37.50 keV   1.480E+00  9.535E+00     202 A        47 A        36 A   
  40.00 keV   1.529E+00  9.720E+00     210 A        48 A        37 A   
  45.00 keV   1.621E+00  1.006E+01     224 A        51 A        40 A   
  50.00 keV   1.709E+00  1.036E+01     239 A        53 A        42 A   
  55.00 keV   1.793E+00  1.063E+01     252 A        56 A        44 A   
  60.00 keV   1.872E+00  1.087E+01     266 A        58 A        46 A   
  65.00 keV   1.949E+00  1.109E+01     279 A        61 A        48 A   
  70.00 keV   2.022E+00  1.129E+01     292 A        63 A        50 A   
  80.00 keV   2.162E+00  1.165E+01     317 A        67 A        54 A   
  90.00 keV   2.293E+00  1.195E+01     341 A        72 A        58 A   
 100.00 keV   2.417E+00  1.222E+01     365 A        76 A        61 A   
 110.00 keV   2.535E+00  1.245E+01     388 A        79 A        65 A   
 120.00 keV   2.648E+00  1.265E+01     410 A        83 A        68 A   
 130.00 keV   2.756E+00  1.283E+01     432 A        87 A        72 A   
 140.00 keV   2.860E+00  1.299E+01     454 A        90 A        75 A   
 150.00 keV   2.960E+00  1.313E+01     475 A        94 A        78 A   
 160.00 keV   3.057E+00  1.326E+01     497 A        97 A        81 A   
 170.00 keV   3.151E+00  1.337E+01     518 A       101 A        84 A   
 180.00 keV   3.243E+00  1.347E+01     538 A       104 A        87 A   
 200.00 keV   3.418E+00  1.365E+01     579 A       110 A        93 A   
 225.00 keV   3.626E+00  1.382E+01     629 A       118 A       100 A   
 250.00 keV   3.822E+00  1.396E+01     678 A       126 A       107 A   
 275.00 keV   4.008E+00  1.407E+01     726 A       133 A       113 A   
 300.00 keV   4.186E+00  1.415E+01     774 A       140 A       120 A   
 325.00 keV   4.357E+00  1.421E+01     821 A       147 A       126 A   
 350.00 keV   4.522E+00  1.425E+01     867 A       154 A       132 A   
 375.00 keV   4.681E+00  1.428E+01     913 A       160 A       139 A   
 400.00 keV   4.834E+00  1.430E+01     959 A       167 A       145 A   
 450.00 keV   5.396E+00  1.431E+01    1048 A       180 A       156 A   
 500.00 keV   5.869E+00  1.428E+01    1136 A       192 A       167 A   
 550.00 keV   6.257E+00  1.424E+01    1222 A       204 A       178 A   
 600.00 keV   6.580E+00  1.418E+01    1307 A       215 A       189 A   
 650.00 keV   6.851E+00  1.411E+01    1391 A       226 A       199 A   
 700.00 keV   7.079E+00  1.403E+01    1474 A       237 A       209 A   
 800.00 keV   7.443E+00  1.385E+01    1640 A       258 A       229 A   
 900.00 keV   7.720E+00  1.366E+01    1805 A       279 A       248 A   
   1.00 MeV   7.941E+00  1.345E+01    1970 A       300 A       267 A   
   1.10 MeV   8.124E+00  1.325E+01    2135 A       319 A       285 A   
   1.20 MeV   8.282E+00  1.304E+01    2301 A       339 A       304 A   
   1.30 MeV   8.423E+00  1.284E+01    2467 A       358 A       321 A   
   1.40 MeV   8.551E+00  1.264E+01    2634 A       377 A       339 A   
   1.50 MeV   8.672E+00  1.244E+01    2802 A       396 A       357 A   
   1.60 MeV   8.787E+00  1.225E+01    2971 A       415 A       375 A   
   1.70 MeV   8.897E+00  1.206E+01    3140 A       433 A       392 A   
   1.80 MeV   9.005E+00  1.188E+01    3310 A       451 A       409 A   
   2.00 MeV   9.216E+00  1.153E+01    3653 A       488 A       444 A   
   2.25 MeV   9.474E+00  1.113E+01    4085 A       534 A       487 A   
   2.50 MeV   9.728E+00  1.075E+01    4520 A       578 A       529 A   
   2.75 MeV   9.981E+00  1.041E+01    4958 A       621 A       571 A   
   3.00 MeV   1.023E+01  1.008E+01    5398 A       663 A       613 A   
   3.25 MeV   1.048E+01  9.780E+00    5840 A       704 A       654 A   
   3.50 MeV   1.072E+01  9.499E+00    6284 A       744 A       695 A   
   3.75 MeV   1.096E+01  9.236E+00    6729 A       783 A       736 A   
   4.00 MeV   1.120E+01  8.989E+00    7174 A       822 A       776 A   
   4.50 MeV   1.165E+01  8.540E+00    8066 A       899 A       856 A   
   5.00 MeV   1.209E+01  8.141E+00    8958 A       973 A       934 A   
   5.50 MeV   1.250E+01  7.783E+00    9850 A      1044 A      1010 A   
   6.00 MeV   1.289E+01  7.461E+00    1.07 um     1111 A      1084 A   
   6.50 MeV   1.325E+01  7.168E+00    1.16 um     1175 A      1158 A   
   7.00 MeV   1.360E+01  6.902E+00    1.25 um     1237 A      1229 A   
   8.00 MeV   1.425E+01  6.432E+00    1.43 um     1364 A      1368 A   
   9.00 MeV   1.483E+01  6.032E+00    1.60 um     1482 A      1501 A   
  10.00 MeV   1.537E+01  5.686E+00    1.78 um     1591 A      1630 A   
  11.00 MeV   1.587E+01  5.383E+00    1.95 um     1693 A      1753 A   
  12.00 MeV   1.635E+01  5.116E+00    2.12 um     1789 A      1872 A   
  13.00 MeV   1.680E+01  4.877E+00    2.29 um     1879 A      1987 A   
  14.00 MeV   1.724E+01  4.663E+00    2.45 um     1964 A      2098 A   
  15.00 MeV   1.768E+01  4.470E+00    2.62 um     2045 A      2205 A   
  16.00 MeV   1.810E+01  4.294E+00    2.78 um     2122 A      2309 A   
  17.00 MeV   1.853E+01  4.134E+00    2.95 um     2195 A      2409 A   
  18.00 MeV   1.895E+01  3.987E+00    3.11 um     2264 A      2506 A   
  20.00 MeV   1.980E+01  3.726E+00    3.42 um     2414 A      2690 A   
  22.50 MeV   2.088E+01  3.449E+00    3.80 um     2592 A      2905 A   
  25.00 MeV   2.197E+01  3.216E+00    4.17 um     2749 A      3102 A   
  27.50 MeV   2.308E+01  3.016E+00    4.53 um     2889 A      3285 A   
  30.00 MeV   2.420E+01  2.842E+00    4.88 um     3014 A      3454 A   
  32.50 MeV   2.533E+01  2.689E+00    5.21 um     3127 A      3611 A   
  35.00 MeV   2.646E+01  2.554E+00    5.53 um     3229 A      3756 A   
  37.50 MeV   2.759E+01  2.433E+00    5.84 um     3321 A      3891 A   
  40.00 MeV   2.872E+01  2.325E+00    6.14 um     3406 A      4017 A   
  45.00 MeV   3.093E+01  2.137E+00    6.72 um     3600 A      4245 A   
  50.00 MeV   3.310E+01  1.981E+00    7.26 um     3764 A      4445 A   
  55.00 MeV   3.520E+01  1.848E+00    7.77 um     3904 A      4623 A   
  60.00 MeV   3.724E+01  1.734E+00    8.25 um     4025 A      4782 A   
  65.00 MeV   3.920E+01  1.634E+00    8.71 um     4132 A      4925 A   
  70.00 MeV   4.109E+01  1.546E+00    9.16 um     4228 A      5055 A   
  80.00 MeV   4.466E+01  1.399E+00    9.99 um     4467 A      5281 A   
  90.00 MeV   4.797E+01  1.279E+00   10.76 um     4664 A      5474 A   
 100.00 MeV   5.104E+01  1.180E+00   11.49 um     4830 A      5640 A   
 110.00 MeV   5.390E+01  1.097E+00   12.18 um     4972 A      5785 A   
 120.00 MeV   5.658E+01  1.025E+00   12.83 um     5097 A      5914 A   
 130.00 MeV   5.908E+01  9.635E-01   13.46 um     5208 A      6030 A   
 140.00 MeV   6.142E+01  9.093E-01   14.06 um     5308 A      6135 A   
 150.00 MeV   6.363E+01  8.613E-01   14.65 um     5398 A      6230 A   
 160.00 MeV   6.570E+01  8.186E-01   15.21 um     5481 A      6317 A   
 170.00 MeV   6.766E+01  7.803E-01   15.76 um     5558 A      6398 A   
 180.00 MeV   6.951E+01  7.457E-01   16.29 um     5629 A      6473 A   
 200.00 MeV   7.291E+01  6.857E-01   17.32 um     5849 A      6608 A   
 225.00 MeV   7.669E+01  6.239E-01   18.54 um     6136 A      6756 A   
 250.00 MeV   8.001E+01  5.732E-01   19.71 um     6385 A      6885 A   
 275.00 MeV   8.295E+01  5.306E-01   20.84 um     6607 A      6999 A   
 300.00 MeV   8.554E+01  4.944E-01   21.93 um     6807 A      7102 A   
 325.00 MeV   8.785E+01  4.632E-01   22.99 um     6990 A      7196 A   
 350.00 MeV   8.990E+01  4.359E-01   24.03 um     7160 A      7282 A   
 375.00 MeV   9.172E+01  4.120E-01   25.04 um     7318 A      7362 A   
 400.00 MeV   9.335E+01  3.907E-01   26.04 um     7467 A      7436 A   
 450.00 MeV   9.587E+01  3.545E-01   27.98 um     7983 A      7572 A   
 500.00 MeV   9.703E+01  3.248E-01   29.89 um     8450 A      7695 A   
 550.00 MeV   9.833E+01  3.001E-01   31.78 um     8880 A      7809 A   
 600.00 MeV   9.930E+01  2.791E-01   33.65 um     9281 A      7914 A   
 650.00 MeV   9.999E+01  2.610E-01   35.50 um     9659 A      8013 A   
 700.00 MeV   1.005E+02  2.453E-01   37.34 um     1.00 um     8106 A   
 800.00 MeV   1.009E+02  2.192E-01   41.01 um     1.13 um     8281 A   
 900.00 MeV   1.008E+02  1.985E-01   44.67 um     1.25 um     8443 A   
   1.00 GeV   1.004E+02  1.815E-01   48.34 um     1.35 um     8597 A   
   1.10 GeV   9.979E+01  1.674E-01   52.03 um     1.45 um     8743 A   
   1.20 GeV   9.901E+01  1.554E-01   55.75 um     1.54 um     8885 A   
   1.30 GeV   9.814E+01  1.452E-01   59.49 um     1.63 um     9023 A   
   1.40 GeV   9.721E+01  1.363E-01   63.28 um     1.72 um     9157 A   
   1.50 GeV   9.625E+01  1.284E-01   67.10 um     1.80 um     9290 A   
   1.60 GeV   9.527E+01  1.215E-01   70.96 um     1.89 um     9420 A   
   1.70 GeV   9.429E+01  1.153E-01   74.86 um     1.97 um     9549 A   
   1.80 GeV   9.332E+01  1.098E-01   78.80 um     2.04 um     9678 A   
   2.00 GeV   9.143E+01  1.003E-01   86.80 um     2.34 um     9932 A   
   2.25 GeV   8.918E+01  9.057E-02   97.04 um     2.75 um     1.02 um  
   2.50 GeV   8.707E+01  8.267E-02  107.53 um     3.13 um     1.06 um  
   2.75 GeV   8.509E+01  7.610E-02  118.27 um     3.48 um     1.09 um  
   3.00 GeV   8.324E+01  7.056E-02  129.26 um     3.81 um     1.12 um  
   3.25 GeV   8.150E+01  6.580E-02  140.48 um     4.13 um     1.15 um  
   3.50 GeV   7.985E+01  6.168E-02  151.95 um     4.44 um     1.18 um  
   3.75 GeV   7.827E+01  5.807E-02  163.64 um     4.74 um     1.22 um  
   4.00 GeV   7.677E+01  5.489E-02  175.57 um     5.03 um     1.25 um  
   4.50 GeV   7.393E+01  4.950E-02  200.12 um     6.12 um     1.32 um  
   5.00 GeV   7.126E+01  4.513E-02  225.61 um     7.10 um     1.39 um  
   5.50 GeV   6.873E+01  4.150E-02  252.04 um     8.03 um     1.46 um  
   6.00 GeV   6.631E+01  3.844E-02  279.44 um     8.92 um     1.53 um  
   6.50 GeV   6.408E+01  3.582E-02  307.82 um     9.78 um     1.61 um  
   7.00 GeV   6.201E+01  3.355E-02  337.16 um    10.63 um     1.69 um  
   8.00 GeV   5.831E+01  2.981E-02  398.70 um    13.74 um     1.85 um  
   9.00 GeV   5.508E+01  2.686E-02  464.00 um    16.56 um     2.02 um  
  10.00 GeV   5.225E+01  2.446E-02  532.99 um    19.22 um     2.20 um  
  11.00 GeV   4.974E+01  2.247E-02  605.57 um    21.79 um     2.39 um  
  12.00 GeV   4.751E+01  2.080E-02  681.69 um    24.31 um     2.59 um  
  13.00 GeV   4.552E+01  1.937E-02  761.26 um    26.79 um     2.79 um  
  14.00 GeV   4.372E+01  1.813E-02  844.22 um    29.25 um     3.00 um  
  15.00 GeV   4.208E+01  1.704E-02  930.50 um    31.70 um     3.22 um  
  16.00 GeV   4.060E+01  1.609E-02    1.02 mm    34.14 um     3.44 um  
  17.00 GeV   3.924E+01  1.524E-02    1.11 mm    36.57 um     3.67 um  
  18.00 GeV   3.800E+01  1.448E-02    1.21 mm    39.01 um     3.91 um  
  20.00 GeV   3.579E+01  1.317E-02    1.41 mm    48.25 um     4.41 um  
  22.50 GeV   3.347E+01  1.185E-02    1.68 mm    61.31 um     5.06 um  
  25.00 GeV   3.151E+01  1.078E-02    1.96 mm    73.38 um     5.74 um  
  27.50 GeV   2.985E+01  9.897E-03    2.26 mm    84.89 um     6.46 um  
  30.00 GeV   2.841E+01  9.151E-03    2.58 mm    96.06 um     7.20 um  
  32.50 GeV   2.716E+01  8.514E-03    2.91 mm   107.00 um     7.97 um  
  35.00 GeV   2.606E+01  7.964E-03    3.26 mm   117.77 um     8.77 um  
  37.50 GeV   2.509E+01  7.483E-03    3.62 mm   128.42 um     9.59 um  
  40.00 GeV   2.422E+01  7.059E-03    4.00 mm   138.96 um    10.44 um  
  45.00 GeV   2.274E+01  6.346E-03    4.79 mm   178.21 um    12.19 um  
  50.00 GeV   2.153E+01  5.769E-03    5.62 mm   213.93 um    14.01 um  
  55.00 GeV   2.051E+01  5.291E-03    6.50 mm   247.57 um    15.90 um  
  60.00 GeV   1.965E+01  4.890E-03    7.43 mm   279.81 um    17.84 um  
  65.00 GeV   1.892E+01  4.547E-03    8.39 mm   311.01 um    19.84 um  
  70.00 GeV   1.828E+01  4.251E-03    9.38 mm   341.37 um    21.88 um  
  80.00 GeV   1.724E+01  3.765E-03   11.47 mm   451.13 um    26.06 um  
  80.40 GeV   1.721E+01  3.748E-03   11.55 mm   451.30 um    26.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
