 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/77Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.681E-01  3.002E+00      77 A        29 A        22 A   
   5.50 keV   1.764E-01  3.086E+00      81 A        31 A        23 A   
   6.00 keV   1.842E-01  3.163E+00      86 A        32 A        24 A   
   6.50 keV   1.917E-01  3.232E+00      90 A        33 A        25 A   
   7.00 keV   1.990E-01  3.296E+00      94 A        35 A        26 A   
   8.00 keV   2.127E-01  3.410E+00     103 A        37 A        28 A   
   9.00 keV   2.256E-01  3.508E+00     111 A        40 A        30 A   
  10.00 keV   2.378E-01  3.594E+00     119 A        42 A        32 A   
  11.00 keV   2.494E-01  3.669E+00     126 A        45 A        34 A   
  12.00 keV   2.605E-01  3.737E+00     134 A        47 A        36 A   
  13.00 keV   2.711E-01  3.797E+00     141 A        49 A        38 A   
  14.00 keV   2.814E-01  3.851E+00     149 A        51 A        40 A   
  15.00 keV   2.912E-01  3.899E+00     156 A        53 A        41 A   
  16.00 keV   3.008E-01  3.943E+00     163 A        55 A        43 A   
  17.00 keV   3.100E-01  3.983E+00     170 A        57 A        45 A   
  18.00 keV   3.190E-01  4.020E+00     177 A        60 A        46 A   
  20.00 keV   3.363E-01  4.084E+00     191 A        63 A        49 A   
  22.50 keV   3.567E-01  4.150E+00     209 A        68 A        53 A   
  25.00 keV   3.760E-01  4.203E+00     225 A        73 A        57 A   
  27.50 keV   3.943E-01  4.246E+00     242 A        78 A        61 A   
  30.00 keV   4.119E-01  4.281E+00     259 A        82 A        64 A   
  32.50 keV   4.287E-01  4.310E+00     275 A        87 A        68 A   
  35.00 keV   4.449E-01  4.333E+00     292 A        91 A        71 A   
  37.50 keV   4.605E-01  4.352E+00     308 A        96 A        75 A   
  40.00 keV   4.756E-01  4.366E+00     324 A       100 A        78 A   
  45.00 keV   5.044E-01  4.386E+00     356 A       109 A        85 A   
  50.00 keV   5.317E-01  4.395E+00     388 A       117 A        91 A   
  55.00 keV   5.577E-01  4.396E+00     420 A       126 A        98 A   
  60.00 keV   5.825E-01  4.392E+00     452 A       134 A       104 A   
  65.00 keV   6.063E-01  4.383E+00     484 A       142 A       110 A   
  70.00 keV   6.292E-01  4.370E+00     516 A       150 A       117 A   
  80.00 keV   6.726E-01  4.336E+00     580 A       166 A       129 A   
  90.00 keV   7.134E-01  4.295E+00     644 A       182 A       141 A   
 100.00 keV   7.520E-01  4.249E+00     708 A       198 A       153 A   
 110.00 keV   7.887E-01  4.200E+00     773 A       214 A       165 A   
 120.00 keV   8.238E-01  4.149E+00     838 A       229 A       177 A   
 130.00 keV   8.574E-01  4.098E+00     903 A       244 A       189 A   
 140.00 keV   8.898E-01  4.046E+00     969 A       260 A       200 A   
 150.00 keV   9.210E-01  3.995E+00    1036 A       275 A       212 A   
 160.00 keV   1.004E+00  3.944E+00    1102 A       290 A       224 A   
 170.00 keV   1.101E+00  3.894E+00    1168 A       305 A       235 A   
 180.00 keV   1.176E+00  3.844E+00    1233 A       319 A       247 A   
 200.00 keV   1.282E+00  3.748E+00    1364 A       347 A       270 A   
 225.00 keV   1.359E+00  3.634E+00    1529 A       382 A       298 A   
 250.00 keV   1.407E+00  3.527E+00    1697 A       416 A       327 A   
 275.00 keV   1.442E+00  3.426E+00    1867 A       450 A       355 A   
 300.00 keV   1.474E+00  3.331E+00    2040 A       484 A       382 A   
 325.00 keV   1.506E+00  3.241E+00    2215 A       518 A       410 A   
 350.00 keV   1.540E+00  3.157E+00    2393 A       552 A       439 A   
 375.00 keV   1.577E+00  3.078E+00    2573 A       585 A       467 A   
 400.00 keV   1.617E+00  3.003E+00    2755 A       618 A       495 A   
 450.00 keV   1.703E+00  2.866E+00    3124 A       684 A       552 A   
 500.00 keV   1.795E+00  2.742E+00    3497 A       748 A       608 A   
 550.00 keV   1.889E+00  2.630E+00    3873 A       811 A       665 A   
 600.00 keV   1.983E+00  2.529E+00    4251 A       872 A       722 A   
 650.00 keV   2.076E+00  2.436E+00    4631 A       931 A       779 A   
 700.00 keV   2.166E+00  2.351E+00    5011 A       988 A       835 A   
 800.00 keV   2.337E+00  2.201E+00    5772 A      1100 A       945 A   
 900.00 keV   2.498E+00  2.071E+00    6531 A      1204 A      1053 A   
   1.00 MeV   2.649E+00  1.958E+00    7287 A      1303 A      1159 A   
   1.10 MeV   2.793E+00  1.859E+00    8038 A      1397 A      1262 A   
   1.20 MeV   2.931E+00  1.771E+00    8784 A      1485 A      1362 A   
   1.30 MeV   3.066E+00  1.692E+00    9523 A      1568 A      1459 A   
   1.40 MeV   3.197E+00  1.621E+00    1.03 um     1648 A      1553 A   
   1.50 MeV   3.327E+00  1.556E+00    1.10 um     1723 A      1644 A   
   1.60 MeV   3.455E+00  1.497E+00    1.17 um     1794 A      1733 A   
   1.70 MeV   3.584E+00  1.443E+00    1.24 um     1862 A      1819 A   
   1.80 MeV   3.712E+00  1.394E+00    1.31 um     1926 A      1902 A   
   2.00 MeV   3.970E+00  1.305E+00    1.45 um     2049 A      2060 A   
   2.25 MeV   4.298E+00  1.212E+00    1.61 um     2189 A      2244 A   
   2.50 MeV   4.633E+00  1.132E+00    1.77 um     2311 A      2413 A   
   2.75 MeV   4.974E+00  1.063E+00    1.92 um     2420 A      2568 A   
   3.00 MeV   5.321E+00  1.004E+00    2.06 um     2516 A      2711 A   
   3.25 MeV   5.673E+00  9.513E-01    2.20 um     2601 A      2842 A   
   3.50 MeV   6.027E+00  9.046E-01    2.34 um     2677 A      2962 A   
   3.75 MeV   6.384E+00  8.629E-01    2.46 um     2745 A      3073 A   
   4.00 MeV   6.740E+00  8.253E-01    2.58 um     2807 A      3176 A   
   4.50 MeV   7.450E+00  7.602E-01    2.81 um     2921 A      3359 A   
   5.00 MeV   8.149E+00  7.057E-01    3.03 um     3015 A      3517 A   
   5.50 MeV   8.829E+00  6.592E-01    3.22 um     3094 A      3654 A   
   6.00 MeV   9.488E+00  6.192E-01    3.41 um     3162 A      3775 A   
   6.50 MeV   1.012E+01  5.842E-01    3.58 um     3220 A      3883 A   
   7.00 MeV   1.073E+01  5.534E-01    3.75 um     3271 A      3979 A   
   8.00 MeV   1.186E+01  5.014E-01    4.06 um     3370 A      4144 A   
   9.00 MeV   1.289E+01  4.592E-01    4.34 um     3449 A      4281 A   
  10.00 MeV   1.381E+01  4.242E-01    4.61 um     3515 A      4398 A   
  11.00 MeV   1.464E+01  3.946E-01    4.86 um     3572 A      4499 A   
  12.00 MeV   1.539E+01  3.693E-01    5.10 um     3621 A      4588 A   
  13.00 MeV   1.607E+01  3.473E-01    5.33 um     3665 A      4668 A   
  14.00 MeV   1.669E+01  3.280E-01    5.55 um     3704 A      4740 A   
  15.00 MeV   1.725E+01  3.109E-01    5.76 um     3739 A      4805 A   
  16.00 MeV   1.776E+01  2.956E-01    5.97 um     3772 A      4865 A   
  17.00 MeV   1.823E+01  2.820E-01    6.17 um     3801 A      4920 A   
  18.00 MeV   1.866E+01  2.696E-01    6.36 um     3829 A      4972 A   
  20.00 MeV   1.944E+01  2.481E-01    6.75 um     3898 A      5065 A   
  22.50 MeV   2.028E+01  2.260E-01    7.20 um     3985 A      5167 A   
  25.00 MeV   2.100E+01  2.078E-01    7.65 um     4062 A      5257 A   
  27.50 MeV   2.163E+01  1.925E-01    8.08 um     4132 A      5337 A   
  30.00 MeV   2.221E+01  1.795E-01    8.49 um     4196 A      5409 A   
  32.50 MeV   2.272E+01  1.683E-01    8.90 um     4255 A      5476 A   
  35.00 MeV   2.320E+01  1.584E-01    9.30 um     4311 A      5537 A   
  37.50 MeV   2.364E+01  1.498E-01    9.69 um     4363 A      5594 A   
  40.00 MeV   2.406E+01  1.421E-01   10.08 um     4412 A      5647 A   
  45.00 MeV   2.481E+01  1.290E-01   10.83 um     4565 A      5745 A   
  50.00 MeV   2.548E+01  1.183E-01   11.56 um     4704 A      5832 A   
  55.00 MeV   2.608E+01  1.094E-01   12.27 um     4832 A      5911 A   
  60.00 MeV   2.663E+01  1.018E-01   12.97 um     4950 A      5984 A   
  65.00 MeV   2.713E+01  9.523E-02   13.66 um     5061 A      6051 A   
  70.00 MeV   2.758E+01  8.953E-02   14.33 um     5165 A      6114 A   
  80.00 MeV   2.835E+01  8.008E-02   15.65 um     5517 A      6230 A   
  90.00 MeV   2.899E+01  7.254E-02   16.93 um     5831 A      6333 A   
 100.00 MeV   2.950E+01  6.638E-02   18.20 um     6118 A      6428 A   
 110.00 MeV   2.990E+01  6.125E-02   19.44 um     6383 A      6516 A   
 120.00 MeV   3.022E+01  5.690E-02   20.67 um     6630 A      6598 A   
 130.00 MeV   3.045E+01  5.316E-02   21.88 um     6865 A      6676 A   
 140.00 MeV   3.062E+01  4.991E-02   23.09 um     7088 A      6750 A   
 150.00 MeV   3.073E+01  4.706E-02   24.30 um     7302 A      6821 A   
 160.00 MeV   3.080E+01  4.454E-02   25.50 um     7509 A      6890 A   
 170.00 MeV   3.076E+01  4.229E-02   26.70 um     7710 A      6956 A   
 180.00 MeV   3.055E+01  4.027E-02   27.90 um     7907 A      7020 A   
 200.00 MeV   3.018E+01  3.679E-02   30.34 um     8643 A      7146 A   
 225.00 MeV   2.972E+01  3.324E-02   33.42 um     9703 A      7297 A   
 250.00 MeV   2.918E+01  3.035E-02   36.56 um     1.07 um     7445 A   
 275.00 MeV   2.858E+01  2.795E-02   39.76 um     1.16 um     7590 A   
 300.00 MeV   2.796E+01  2.592E-02   43.03 um     1.25 um     7735 A   
 325.00 MeV   2.733E+01  2.419E-02   46.38 um     1.34 um     7880 A   
 350.00 MeV   2.669E+01  2.268E-02   49.80 um     1.43 um     8025 A   
 375.00 MeV   2.607E+01  2.136E-02   53.30 um     1.51 um     8172 A   
 400.00 MeV   2.545E+01  2.019E-02   56.89 um     1.60 um     8321 A   
 450.00 MeV   2.427E+01  1.821E-02   64.34 um     1.91 um     8625 A   
 500.00 MeV   2.317E+01  1.661E-02   72.13 um     2.21 um     8941 A   
 550.00 MeV   2.215E+01  1.528E-02   80.30 um     2.50 um     9270 A   
 600.00 MeV   2.122E+01  1.416E-02   88.83 um     2.78 um     9614 A   
 650.00 MeV   2.036E+01  1.319E-02   97.73 um     3.05 um     9973 A   
 700.00 MeV   1.957E+01  1.236E-02  107.00 um     3.32 um     1.03 um  
 800.00 MeV   1.818E+01  1.099E-02  126.61 um     4.33 um     1.11 um  
 900.00 MeV   1.701E+01  9.902E-03  147.66 um     5.26 um     1.20 um  
   1.00 GeV   1.600E+01  9.021E-03  170.09 um     6.15 um     1.29 um  
   1.10 GeV   1.513E+01  8.290E-03  193.87 um     7.01 um     1.39 um  
   1.20 GeV   1.437E+01  7.674E-03  218.97 um     7.86 um     1.50 um  
   1.30 GeV   1.370E+01  7.147E-03  245.33 um     8.71 um     1.61 um  
   1.40 GeV   1.311E+01  6.691E-03  272.94 um     9.55 um     1.73 um  
   1.50 GeV   1.257E+01  6.292E-03  301.77 um    10.38 um     1.85 um  
   1.60 GeV   1.209E+01  5.941E-03  331.78 um    11.22 um     1.98 um  
   1.70 GeV   1.164E+01  5.628E-03  362.98 um    12.06 um     2.11 um  
   1.80 GeV   1.123E+01  5.348E-03  395.34 um    12.91 um     2.25 um  
   2.00 GeV   1.049E+01  4.867E-03  463.55 um    16.12 um     2.54 um  
   2.25 GeV   9.673E+00  4.380E-03  555.41 um    20.72 um     2.92 um  
   2.50 GeV   8.986E+00  3.986E-03  654.65 um    25.04 um     3.34 um  
   2.75 GeV   8.406E+00  3.659E-03  761.11 um    29.23 um     3.79 um  
   3.00 GeV   7.906E+00  3.384E-03  874.60 um    33.36 um     4.26 um  
   3.25 GeV   7.470E+00  3.149E-03  995.00 um    37.47 um     4.76 um  
   3.50 GeV   7.086E+00  2.946E-03    1.12 mm    41.57 um     5.28 um  
   3.75 GeV   6.746E+00  2.768E-03    1.26 mm    45.69 um     5.83 um  
   4.00 GeV   6.442E+00  2.612E-03    1.40 mm    49.83 um     6.41 um  
   4.50 GeV   5.922E+00  2.349E-03    1.70 mm    65.44 um     7.63 um  
   5.00 GeV   5.493E+00  2.135E-03    2.02 mm    79.96 um     8.93 um  
   5.50 GeV   5.133E+00  1.959E-03    2.37 mm    93.96 um    10.33 um  
   6.00 GeV   4.815E+00  1.811E-03    2.74 mm   107.74 um    11.81 um  
   6.50 GeV   4.540E+00  1.684E-03    3.14 mm   121.45 um    13.37 um  
   7.00 GeV   4.301E+00  1.575E-03    3.56 mm   135.15 um    15.01 um  
   8.00 GeV   3.905E+00  1.395E-03    4.46 mm   186.06 um    18.52 um  
   9.00 GeV   3.590E+00  1.253E-03    5.45 mm   232.82 um    22.33 um  
  10.00 GeV   3.335E+00  1.139E-03    6.52 mm   277.74 um    26.41 um  
  11.00 GeV   3.122E+00  1.044E-03    7.66 mm   321.73 um    30.74 um  
  12.00 GeV   2.943E+00  9.646E-04    8.89 mm   365.22 um    35.32 um  
  13.00 GeV   2.790E+00  8.967E-04   10.18 mm   408.44 um    40.12 um  
  14.00 GeV   2.658E+00  8.381E-04   11.54 mm   451.48 um    45.13 um  
  15.00 GeV   2.543E+00  7.869E-04   12.96 mm   494.43 um    50.35 um  
  16.00 GeV   2.441E+00  7.419E-04   14.44 mm   537.31 um    55.74 um  
  17.00 GeV   2.351E+00  7.019E-04   15.99 mm   580.13 um    61.32 um  
  18.00 GeV   2.271E+00  6.662E-04   17.59 mm   622.89 um    67.06 um  
  20.00 GeV   2.133E+00  6.049E-04   20.95 mm   783.98 um    78.99 um  
  22.50 GeV   1.995E+00  5.431E-04   25.44 mm     1.01 mm    94.68 um  
  25.00 GeV   1.884E+00  4.931E-04   30.21 mm     1.21 mm   111.10 um  
  27.50 GeV   1.793E+00  4.518E-04   35.25 mm     1.41 mm   128.15 um  
  30.00 GeV   1.718E+00  4.171E-04   40.52 mm     1.59 mm   145.74 um  
  30.80 GeV   1.698E+00  4.072E-04   42.25 mm     1.61 mm   151.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.7656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
