 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/37P_in_al.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.750E-01  1.831E+00      87 A        42 A        31 A   
   5.50 keV   2.884E-01  1.860E+00      93 A        44 A        33 A   
   6.00 keV   3.012E-01  1.885E+00      99 A        47 A        34 A   
   6.50 keV   3.135E-01  1.907E+00     106 A        49 A        36 A   
   7.00 keV   3.254E-01  1.927E+00     111 A        51 A        38 A   
   8.00 keV   3.478E-01  1.958E+00     123 A        56 A        41 A   
   9.00 keV   3.689E-01  1.983E+00     135 A        61 A        45 A   
  10.00 keV   3.889E-01  2.002E+00     146 A        65 A        48 A   
  11.00 keV   4.079E-01  2.016E+00     158 A        69 A        51 A   
  12.00 keV   4.260E-01  2.027E+00     169 A        74 A        54 A   
  13.00 keV   4.434E-01  2.035E+00     180 A        78 A        57 A   
  14.00 keV   4.601E-01  2.041E+00     191 A        82 A        60 A   
  15.00 keV   4.763E-01  2.045E+00     203 A        86 A        63 A   
  16.00 keV   4.919E-01  2.047E+00     214 A        90 A        66 A   
  17.00 keV   5.071E-01  2.047E+00     225 A        94 A        69 A   
  18.00 keV   5.218E-01  2.047E+00     236 A        98 A        72 A   
  20.00 keV   5.500E-01  2.043E+00     258 A       106 A        78 A   
  22.50 keV   5.833E-01  2.034E+00     285 A       116 A        85 A   
  25.00 keV   6.149E-01  2.022E+00     313 A       125 A        91 A   
  27.50 keV   6.449E-01  2.007E+00     340 A       135 A        98 A   
  30.00 keV   6.736E-01  1.991E+00     367 A       144 A       105 A   
  32.50 keV   7.011E-01  1.974E+00     395 A       153 A       111 A   
  35.00 keV   7.276E-01  1.956E+00     422 A       162 A       118 A   
  37.50 keV   7.531E-01  1.937E+00     450 A       171 A       124 A   
  40.00 keV   7.778E-01  1.919E+00     477 A       180 A       130 A   
  45.00 keV   8.250E-01  1.881E+00     532 A       198 A       143 A   
  50.00 keV   8.696E-01  1.844E+00     588 A       215 A       156 A   
  55.00 keV   9.120E-01  1.807E+00     643 A       231 A       168 A   
  60.00 keV   9.526E-01  1.771E+00     699 A       248 A       180 A   
  65.00 keV   9.915E-01  1.736E+00     755 A       264 A       192 A   
  70.00 keV   1.029E+00  1.703E+00     811 A       280 A       204 A   
  80.00 keV   1.134E+00  1.640E+00     924 A       311 A       228 A   
  90.00 keV   1.255E+00  1.581E+00    1034 A       340 A       252 A   
 100.00 keV   1.368E+00  1.527E+00    1144 A       367 A       275 A   
 110.00 keV   1.470E+00  1.477E+00    1251 A       393 A       298 A   
 120.00 keV   1.560E+00  1.431E+00    1358 A       417 A       320 A   
 130.00 keV   1.641E+00  1.387E+00    1464 A       441 A       341 A   
 140.00 keV   1.712E+00  1.347E+00    1569 A       464 A       362 A   
 150.00 keV   1.776E+00  1.309E+00    1674 A       486 A       383 A   
 160.00 keV   1.832E+00  1.274E+00    1778 A       507 A       403 A   
 170.00 keV   1.883E+00  1.241E+00    1882 A       527 A       422 A   
 180.00 keV   1.929E+00  1.210E+00    1987 A       548 A       441 A   
 200.00 keV   2.009E+00  1.153E+00    2195 A       587 A       479 A   
 225.00 keV   2.093E+00  1.090E+00    2455 A       633 A       525 A   
 250.00 keV   2.166E+00  1.035E+00    2715 A       678 A       569 A   
 275.00 keV   2.232E+00  9.854E-01    2975 A       720 A       612 A   
 300.00 keV   2.294E+00  9.415E-01    3236 A       761 A       653 A   
 325.00 keV   2.354E+00  9.019E-01    3495 A       800 A       694 A   
 350.00 keV   2.413E+00  8.660E-01    3755 A       837 A       734 A   
 375.00 keV   2.471E+00  8.333E-01    4013 A       873 A       773 A   
 400.00 keV   2.530E+00  8.034E-01    4270 A       908 A       811 A   
 450.00 keV   2.648E+00  7.505E-01    4779 A       974 A       885 A   
 500.00 keV   2.769E+00  7.051E-01    5280 A      1035 A       955 A   
 550.00 keV   2.893E+00  6.656E-01    5772 A      1091 A      1023 A   
 600.00 keV   3.018E+00  6.309E-01    6253 A      1142 A      1087 A   
 650.00 keV   3.146E+00  6.001E-01    6724 A      1190 A      1148 A   
 700.00 keV   3.274E+00  5.726E-01    7185 A      1234 A      1206 A   
 800.00 keV   3.532E+00  5.254E-01    8073 A      1316 A      1314 A   
 900.00 keV   3.787E+00  4.863E-01    8920 A      1386 A      1412 A   
   1.00 MeV   4.039E+00  4.533E-01    9727 A      1447 A      1501 A   
   1.10 MeV   4.285E+00  4.250E-01    1.05 um     1501 A      1582 A   
   1.20 MeV   4.524E+00  4.005E-01    1.12 um     1549 A      1656 A   
   1.30 MeV   4.755E+00  3.789E-01    1.19 um     1591 A      1724 A   
   1.40 MeV   4.978E+00  3.598E-01    1.26 um     1630 A      1787 A   
   1.50 MeV   5.192E+00  3.428E-01    1.33 um     1664 A      1845 A   
   1.60 MeV   5.399E+00  3.274E-01    1.39 um     1696 A      1899 A   
   1.70 MeV   5.597E+00  3.136E-01    1.46 um     1725 A      1949 A   
   1.80 MeV   5.787E+00  3.010E-01    1.52 um     1751 A      1996 A   
   2.00 MeV   6.144E+00  2.789E-01    1.63 um     1802 A      2083 A   
   2.25 MeV   6.552E+00  2.559E-01    1.77 um     1858 A      2177 A   
   2.50 MeV   6.922E+00  2.368E-01    1.90 um     1906 A      2261 A   
   2.75 MeV   7.258E+00  2.205E-01    2.02 um     1948 A      2335 A   
   3.00 MeV   7.565E+00  2.066E-01    2.14 um     1986 A      2402 A   
   3.25 MeV   7.847E+00  1.945E-01    2.26 um     2019 A      2463 A   
   3.50 MeV   8.107E+00  1.839E-01    2.37 um     2049 A      2520 A   
   3.75 MeV   8.348E+00  1.744E-01    2.48 um     2077 A      2571 A   
   4.00 MeV   8.573E+00  1.660E-01    2.58 um     2103 A      2619 A   
   4.50 MeV   8.980E+00  1.516E-01    2.79 um     2158 A      2707 A   
   5.00 MeV   9.342E+00  1.397E-01    2.99 um     2206 A      2784 A   
   5.50 MeV   9.667E+00  1.297E-01    3.18 um     2250 A      2854 A   
   6.00 MeV   9.962E+00  1.211E-01    3.36 um     2289 A      2917 A   
   6.50 MeV   1.023E+01  1.137E-01    3.54 um     2325 A      2975 A   
   7.00 MeV   1.048E+01  1.072E-01    3.72 um     2358 A      3029 A   
   8.00 MeV   1.092E+01  9.638E-02    4.06 um     2441 A      3126 A   
   9.00 MeV   1.131E+01  8.769E-02    4.39 um     2514 A      3211 A   
  10.00 MeV   1.165E+01  8.055E-02    4.70 um     2580 A      3288 A   
  11.00 MeV   1.196E+01  7.457E-02    5.02 um     2640 A      3358 A   
  12.00 MeV   1.223E+01  6.947E-02    5.32 um     2695 A      3423 A   
  13.00 MeV   1.248E+01  6.508E-02    5.62 um     2746 A      3482 A   
  14.00 MeV   1.270E+01  6.125E-02    5.91 um     2795 A      3538 A   
  15.00 MeV   1.290E+01  5.788E-02    6.19 um     2840 A      3591 A   
  16.00 MeV   1.308E+01  5.488E-02    6.48 um     2883 A      3640 A   
  17.00 MeV   1.325E+01  5.220E-02    6.76 um     2924 A      3687 A   
  18.00 MeV   1.340E+01  4.979E-02    7.03 um     2963 A      3732 A   
  20.00 MeV   1.367E+01  4.563E-02    7.58 um     3086 A      3815 A   
  22.50 MeV   1.394E+01  4.137E-02    8.24 um     3253 A      3911 A   
  25.00 MeV   1.416E+01  3.788E-02    8.90 um     3405 A      4000 A   
  27.50 MeV   1.433E+01  3.497E-02    9.55 um     3547 A      4082 A   
  30.00 MeV   1.446E+01  3.250E-02   10.19 um     3680 A      4159 A   
  32.50 MeV   1.457E+01  3.038E-02   10.82 um     3806 A      4232 A   
  35.00 MeV   1.465E+01  2.854E-02   11.45 um     3926 A      4302 A   
  37.50 MeV   1.470E+01  2.692E-02   12.08 um     4041 A      4369 A   
  40.00 MeV   1.473E+01  2.548E-02   12.71 um     4152 A      4433 A   
  45.00 MeV   1.476E+01  2.306E-02   13.96 um     4540 A      4556 A   
  50.00 MeV   1.473E+01  2.107E-02   15.21 um     4896 A      4672 A   
  55.00 MeV   1.466E+01  1.943E-02   16.47 um     5231 A      4784 A   
  60.00 MeV   1.456E+01  1.803E-02   17.74 um     5548 A      4892 A   
  65.00 MeV   1.443E+01  1.683E-02   19.01 um     5852 A      4997 A   
  70.00 MeV   1.430E+01  1.579E-02   20.30 um     6147 A      5100 A   
  80.00 MeV   1.398E+01  1.407E-02   22.91 um     7204 A      5302 A   
  90.00 MeV   1.348E+01  1.271E-02   25.60 um     8177 A      5501 A   
 100.00 MeV   1.307E+01  1.160E-02   28.39 um     9103 A      5700 A   
 110.00 MeV   1.267E+01  1.068E-02   31.26 um     9994 A      5900 A   
 120.00 MeV   1.228E+01  9.901E-03   34.23 um     1.09 um     6103 A   
 130.00 MeV   1.191E+01  9.234E-03   37.29 um     1.17 um     6308 A   
 140.00 MeV   1.155E+01  8.656E-03   40.44 um     1.26 um     6518 A   
 150.00 MeV   1.120E+01  8.149E-03   43.69 um     1.34 um     6732 A   
 160.00 MeV   1.087E+01  7.702E-03   47.04 um     1.42 um     6950 A   
 170.00 MeV   1.056E+01  7.303E-03   50.49 um     1.51 um     7174 A   
 180.00 MeV   1.027E+01  6.946E-03   54.04 um     1.59 um     7403 A   
 200.00 MeV   9.721E+00  6.332E-03   61.45 um     1.91 um     7878 A   
 225.00 MeV   9.113E+00  5.709E-03   71.28 um     2.37 um     8505 A   
 250.00 MeV   8.579E+00  5.202E-03   81.74 um     2.80 um     9171 A   
 275.00 MeV   8.108E+00  4.782E-03   92.83 um     3.21 um     9875 A   
 300.00 MeV   7.690E+00  4.428E-03  104.54 um     3.62 um     1.06 um  
 325.00 MeV   7.319E+00  4.125E-03  116.87 um     4.02 um     1.14 um  
 350.00 MeV   6.987E+00  3.863E-03  129.80 um     4.42 um     1.22 um  
 375.00 MeV   6.688E+00  3.633E-03  143.33 um     4.83 um     1.31 um  
 400.00 MeV   6.418E+00  3.431E-03  157.45 um     5.23 um     1.40 um  
 450.00 MeV   5.951E+00  3.090E-03  187.39 um     6.74 um     1.59 um  
 500.00 MeV   5.559E+00  2.813E-03  219.56 um     8.14 um     1.79 um  
 550.00 MeV   5.226E+00  2.584E-03  253.89 um     9.49 um     2.00 um  
 600.00 MeV   4.937E+00  2.391E-03  290.31 um    10.81 um     2.23 um  
 650.00 MeV   4.685E+00  2.225E-03  328.78 um    12.11 um     2.47 um  
 700.00 MeV   4.460E+00  2.083E-03  369.25 um    13.41 um     2.72 um  
 800.00 MeV   4.076E+00  1.848E-03  456.05 um    18.20 um     3.26 um  
 900.00 MeV   3.754E+00  1.662E-03  550.66 um    22.62 um     3.83 um  
   1.00 GeV   3.475E+00  1.512E-03  653.14 um    26.88 um     4.45 um  
   1.10 GeV   3.227E+00  1.388E-03  763.65 um    31.12 um     5.11 um  
   1.20 GeV   3.025E+00  1.283E-03  882.08 um    35.37 um     5.82 um  
   1.30 GeV   2.852E+00  1.194E-03    1.01 mm    39.63 um     6.56 um  
   1.40 GeV   2.700E+00  1.117E-03    1.14 mm    43.92 um     7.35 um  
   1.50 GeV   2.561E+00  1.049E-03    1.28 mm    48.26 um     8.17 um  
   1.60 GeV   2.436E+00  9.899E-04    1.43 mm    52.64 um     9.04 um  
   1.70 GeV   2.324E+00  9.371E-04    1.59 mm    57.09 um     9.94 um  
   1.80 GeV   2.224E+00  8.899E-04    1.75 mm    61.59 um    10.88 um  
   2.00 GeV   2.050E+00  8.089E-04    2.10 mm    78.81 um    12.88 um  
   2.25 GeV   1.872E+00  7.270E-04    2.57 mm   103.41 um    15.58 um  
   2.50 GeV   1.727E+00  6.607E-04    3.08 mm   126.55 um    18.50 um  
   2.75 GeV   1.607E+00  6.059E-04    3.64 mm   149.05 um    21.64 um  
   3.00 GeV   1.505E+00  5.598E-04    4.23 mm   171.27 um    24.98 um  
   3.25 GeV   1.417E+00  5.205E-04    4.87 mm   193.41 um    28.51 um  
   3.50 GeV   1.341E+00  4.866E-04    5.54 mm   215.56 um    32.24 um  
   3.75 GeV   1.275E+00  4.569E-04    6.24 mm   237.77 um    36.15 um  
   4.00 GeV   1.216E+00  4.308E-04    6.99 mm   260.09 um    40.24 um  
   4.50 GeV   1.118E+00  3.869E-04    8.57 mm   343.84 um    48.92 um  
   5.00 GeV   1.037E+00  3.514E-04   10.29 mm   421.37 um    58.23 um  
   5.50 GeV   9.710E-01  3.221E-04   12.14 mm   495.82 um    68.15 um  
   6.00 GeV   9.152E-01  2.975E-04   14.10 mm   568.55 um    78.61 um  
   6.50 GeV   8.676E-01  2.765E-04   16.18 mm   640.24 um    89.60 um  
   7.00 GeV   8.265E-01  2.583E-04   18.36 mm   711.25 um   101.07 um  
   8.00 GeV   7.592E-01  2.286E-04   23.04 mm   971.58 um   125.36 um  
   9.00 GeV   7.064E-01  2.052E-04   28.09 mm     1.21 mm   151.26 um  
  10.00 GeV   6.639E-01  1.863E-04   33.50 mm     1.43 mm   178.57 um  
  11.00 GeV   6.291E-01  1.706E-04   39.22 mm     1.64 mm   207.12 um  
  12.00 GeV   6.000E-01  1.575E-04   45.25 mm     1.85 mm   236.76 um  
  13.00 GeV   5.754E-01  1.463E-04   51.55 mm     2.06 mm   267.36 um  
  14.00 GeV   5.543E-01  1.367E-04   58.10 mm     2.26 mm   298.80 um  
  14.80 GeV   5.398E-01  1.299E-04   63.51 mm     2.38 mm   324.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.6004E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
