 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/66Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.817E-01  2.972E+00      74 A        30 A        22 A   
   5.50 keV   1.905E-01  3.052E+00      78 A        31 A        24 A   
   6.00 keV   1.990E-01  3.124E+00      82 A        33 A        25 A   
   6.50 keV   2.071E-01  3.190E+00      87 A        34 A        26 A   
   7.00 keV   2.150E-01  3.251E+00      91 A        36 A        27 A   
   8.00 keV   2.298E-01  3.358E+00      99 A        38 A        29 A   
   9.00 keV   2.437E-01  3.449E+00     107 A        41 A        31 A   
  10.00 keV   2.569E-01  3.529E+00     115 A        44 A        33 A   
  11.00 keV   2.695E-01  3.599E+00     122 A        46 A        35 A   
  12.00 keV   2.815E-01  3.661E+00     130 A        48 A        37 A   
  13.00 keV   2.929E-01  3.716E+00     137 A        51 A        39 A   
  14.00 keV   3.040E-01  3.765E+00     145 A        53 A        41 A   
  15.00 keV   3.147E-01  3.810E+00     152 A        55 A        42 A   
  16.00 keV   3.250E-01  3.849E+00     159 A        58 A        44 A   
  17.00 keV   3.350E-01  3.885E+00     166 A        60 A        46 A   
  18.00 keV   3.447E-01  3.918E+00     173 A        62 A        47 A   
  20.00 keV   3.634E-01  3.974E+00     187 A        66 A        51 A   
  22.50 keV   3.854E-01  4.031E+00     204 A        71 A        55 A   
  25.00 keV   4.062E-01  4.076E+00     221 A        76 A        59 A   
  27.50 keV   4.261E-01  4.112E+00     238 A        81 A        63 A   
  30.00 keV   4.450E-01  4.141E+00     254 A        86 A        66 A   
  32.50 keV   4.632E-01  4.163E+00     271 A        91 A        70 A   
  35.00 keV   4.807E-01  4.180E+00     287 A        96 A        74 A   
  37.50 keV   4.975E-01  4.193E+00     304 A       101 A        77 A   
  40.00 keV   5.139E-01  4.202E+00     320 A       106 A        81 A   
  45.00 keV   5.450E-01  4.212E+00     352 A       115 A        88 A   
  50.00 keV   5.745E-01  4.213E+00     385 A       124 A        95 A   
  55.00 keV   6.025E-01  4.207E+00     417 A       133 A       102 A   
  60.00 keV   6.293E-01  4.195E+00     450 A       142 A       108 A   
  65.00 keV   6.550E-01  4.180E+00     482 A       151 A       115 A   
  70.00 keV   6.798E-01  4.161E+00     514 A       160 A       122 A   
  80.00 keV   7.267E-01  4.118E+00     579 A       177 A       135 A   
  90.00 keV   7.708E-01  4.069E+00     645 A       195 A       148 A   
 100.00 keV   8.125E-01  4.016E+00     710 A       212 A       160 A   
 110.00 keV   8.521E-01  3.961E+00     776 A       229 A       173 A   
 120.00 keV   8.900E-01  3.906E+00     843 A       246 A       186 A   
 130.00 keV   9.264E-01  3.851E+00     910 A       262 A       198 A   
 140.00 keV   1.040E+00  3.796E+00     977 A       279 A       211 A   
 150.00 keV   1.142E+00  3.742E+00    1043 A       295 A       223 A   
 160.00 keV   1.218E+00  3.689E+00    1109 A       310 A       236 A   
 170.00 keV   1.275E+00  3.637E+00    1175 A       326 A       248 A   
 180.00 keV   1.318E+00  3.586E+00    1241 A       341 A       260 A   
 200.00 keV   1.378E+00  3.488E+00    1375 A       371 A       284 A   
 225.00 keV   1.426E+00  3.373E+00    1544 A       408 A       314 A   
 250.00 keV   1.464E+00  3.265E+00    1717 A       446 A       344 A   
 275.00 keV   1.501E+00  3.165E+00    1893 A       483 A       374 A   
 300.00 keV   1.540E+00  3.071E+00    2071 A       520 A       404 A   
 325.00 keV   1.584E+00  2.984E+00    2252 A       556 A       434 A   
 350.00 keV   1.631E+00  2.902E+00    2436 A       592 A       464 A   
 375.00 keV   1.682E+00  2.825E+00    2620 A       628 A       494 A   
 400.00 keV   1.734E+00  2.753E+00    2807 A       664 A       524 A   
 450.00 keV   1.843E+00  2.620E+00    3182 A       733 A       584 A   
 500.00 keV   1.953E+00  2.502E+00    3560 A       800 A       645 A   
 550.00 keV   2.061E+00  2.396E+00    3940 A       865 A       705 A   
 600.00 keV   2.166E+00  2.299E+00    4320 A       928 A       765 A   
 650.00 keV   2.268E+00  2.212E+00    4701 A       988 A       824 A   
 700.00 keV   2.366E+00  2.132E+00    5081 A      1047 A       882 A   
 800.00 keV   2.550E+00  1.991E+00    5839 A      1160 A       996 A   
 900.00 keV   2.723E+00  1.870E+00    6593 A      1265 A      1108 A   
   1.00 MeV   2.887E+00  1.765E+00    7340 A      1363 A      1215 A   
   1.10 MeV   3.045E+00  1.673E+00    8079 A      1455 A      1319 A   
   1.20 MeV   3.198E+00  1.591E+00    8811 A      1542 A      1420 A   
   1.30 MeV   3.349E+00  1.519E+00    9533 A      1623 A      1517 A   
   1.40 MeV   3.499E+00  1.453E+00    1.02 um     1700 A      1610 A   
   1.50 MeV   3.649E+00  1.394E+00    1.09 um     1772 A      1701 A   
   1.60 MeV   3.799E+00  1.340E+00    1.16 um     1840 A      1788 A   
   1.70 MeV   3.950E+00  1.291E+00    1.23 um     1904 A      1871 A   
   1.80 MeV   4.103E+00  1.246E+00    1.30 um     1964 A      1952 A   
   2.00 MeV   4.411E+00  1.165E+00    1.43 um     2078 A      2104 A   
   2.25 MeV   4.805E+00  1.080E+00    1.58 um     2205 A      2278 A   
   2.50 MeV   5.208E+00  1.008E+00    1.73 um     2315 A      2435 A   
   2.75 MeV   5.617E+00  9.459E-01    1.87 um     2410 A      2578 A   
   3.00 MeV   6.030E+00  8.920E-01    2.00 um     2494 A      2708 A   
   3.25 MeV   6.446E+00  8.447E-01    2.13 um     2567 A      2826 A   
   3.50 MeV   6.863E+00  8.027E-01    2.25 um     2632 A      2933 A   
   3.75 MeV   7.277E+00  7.651E-01    2.36 um     2690 A      3032 A   
   4.00 MeV   7.689E+00  7.314E-01    2.47 um     2742 A      3122 A   
   4.50 MeV   8.496E+00  6.730E-01    2.68 um     2837 A      3281 A   
   5.00 MeV   9.276E+00  6.242E-01    2.87 um     2915 A      3418 A   
   5.50 MeV   1.002E+01  5.826E-01    3.04 um     2981 A      3536 A   
   6.00 MeV   1.073E+01  5.469E-01    3.21 um     3036 A      3640 A   
   6.50 MeV   1.141E+01  5.157E-01    3.37 um     3085 A      3732 A   
   7.00 MeV   1.204E+01  4.882E-01    3.52 um     3127 A      3815 A   
   8.00 MeV   1.321E+01  4.419E-01    3.80 um     3209 A      3956 A   
   9.00 MeV   1.424E+01  4.044E-01    4.05 um     3277 A      4074 A   
  10.00 MeV   1.516E+01  3.734E-01    4.30 um     3333 A      4175 A   
  11.00 MeV   1.597E+01  3.471E-01    4.53 um     3382 A      4263 A   
  12.00 MeV   1.669E+01  3.246E-01    4.75 um     3425 A      4341 A   
  13.00 MeV   1.734E+01  3.052E-01    4.96 um     3463 A      4411 A   
  14.00 MeV   1.793E+01  2.881E-01    5.17 um     3497 A      4474 A   
  15.00 MeV   1.846E+01  2.730E-01    5.36 um     3529 A      4532 A   
  16.00 MeV   1.894E+01  2.595E-01    5.56 um     3558 A      4585 A   
  17.00 MeV   1.939E+01  2.474E-01    5.75 um     3585 A      4634 A   
  18.00 MeV   1.980E+01  2.365E-01    5.93 um     3610 A      4680 A   
  20.00 MeV   2.053E+01  2.176E-01    6.30 um     3673 A      4763 A   
  22.50 MeV   2.133E+01  1.981E-01    6.73 um     3754 A      4855 A   
  25.00 MeV   2.203E+01  1.820E-01    7.15 um     3827 A      4937 A   
  27.50 MeV   2.264E+01  1.686E-01    7.56 um     3893 A      5010 A   
  30.00 MeV   2.320E+01  1.571E-01    7.96 um     3954 A      5076 A   
  32.50 MeV   2.372E+01  1.472E-01    8.35 um     4010 A      5137 A   
  35.00 MeV   2.419E+01  1.386E-01    8.74 um     4063 A      5194 A   
  37.50 MeV   2.463E+01  1.310E-01    9.11 um     4113 A      5246 A   
  40.00 MeV   2.504E+01  1.242E-01    9.48 um     4160 A      5296 A   
  45.00 MeV   2.579E+01  1.128E-01   10.21 um     4309 A      5386 A   
  50.00 MeV   2.646E+01  1.034E-01   10.91 um     4444 A      5467 A   
  55.00 MeV   2.705E+01  9.552E-02   11.60 um     4568 A      5541 A   
  60.00 MeV   2.758E+01  8.885E-02   12.27 um     4684 A      5609 A   
  65.00 MeV   2.805E+01  8.312E-02   12.94 um     4792 A      5673 A   
  70.00 MeV   2.847E+01  7.812E-02   13.59 um     4895 A      5732 A   
  80.00 MeV   2.917E+01  6.984E-02   14.87 um     5243 A      5841 A   
  90.00 MeV   2.972E+01  6.325E-02   16.12 um     5555 A      5940 A   
 100.00 MeV   3.012E+01  5.786E-02   17.35 um     5841 A      6032 A   
 110.00 MeV   3.042E+01  5.337E-02   18.57 um     6107 A      6117 A   
 120.00 MeV   3.062E+01  4.957E-02   19.78 um     6357 A      6197 A   
 130.00 MeV   3.074E+01  4.630E-02   20.99 um     6595 A      6273 A   
 140.00 MeV   3.081E+01  4.347E-02   22.19 um     6823 A      6346 A   
 150.00 MeV   3.067E+01  4.098E-02   23.39 um     7044 A      6417 A   
 160.00 MeV   3.038E+01  3.878E-02   24.60 um     7261 A      6485 A   
 170.00 MeV   3.021E+01  3.681E-02   25.82 um     7475 A      6553 A   
 180.00 MeV   3.001E+01  3.505E-02   27.05 um     7685 A      6619 A   
 200.00 MeV   2.954E+01  3.201E-02   29.53 um     8469 A      6748 A   
 225.00 MeV   2.888E+01  2.892E-02   32.70 um     9600 A      6906 A   
 250.00 MeV   2.817E+01  2.640E-02   35.94 um     1.07 um     7062 A   
 275.00 MeV   2.743E+01  2.431E-02   39.26 um     1.17 um     7218 A   
 300.00 MeV   2.669E+01  2.254E-02   42.68 um     1.26 um     7375 A   
 325.00 MeV   2.596E+01  2.102E-02   46.19 um     1.36 um     7533 A   
 350.00 MeV   2.524E+01  1.971E-02   49.80 um     1.45 um     7694 A   
 375.00 MeV   2.455E+01  1.856E-02   53.52 um     1.55 um     7857 A   
 400.00 MeV   2.389E+01  1.754E-02   57.34 um     1.64 um     8024 A   
 450.00 MeV   2.265E+01  1.582E-02   65.29 um     1.99 um     8370 A   
 500.00 MeV   2.151E+01  1.443E-02   73.67 um     2.32 um     8733 A   
 550.00 MeV   2.049E+01  1.327E-02   82.48 um     2.64 um     9115 A   
 600.00 MeV   1.956E+01  1.229E-02   91.72 um     2.95 um     9517 A   
 650.00 MeV   1.873E+01  1.146E-02  101.38 um     3.25 um     9938 A   
 700.00 MeV   1.797E+01  1.073E-02  111.47 um     3.55 um     1.04 um  
 800.00 MeV   1.665E+01  9.537E-03  132.86 um     4.67 um     1.13 um  
 900.00 MeV   1.554E+01  8.593E-03  155.87 um     5.70 um     1.24 um  
   1.00 GeV   1.461E+01  7.827E-03  180.42 um     6.68 um     1.35 um  
   1.10 GeV   1.380E+01  7.192E-03  206.48 um     7.63 um     1.46 um  
   1.20 GeV   1.310E+01  6.656E-03  234.00 um     8.57 um     1.59 um  
   1.30 GeV   1.248E+01  6.199E-03  262.93 um     9.50 um     1.72 um  
   1.40 GeV   1.193E+01  5.802E-03  293.25 um    10.43 um     1.86 um  
   1.50 GeV   1.143E+01  5.456E-03  324.95 um    11.36 um     2.00 um  
   1.60 GeV   1.097E+01  5.151E-03  358.00 um    12.29 um     2.15 um  
   1.70 GeV   1.054E+01  4.879E-03  392.41 um    13.22 um     2.31 um  
   1.80 GeV   1.015E+01  4.636E-03  428.19 um    14.16 um     2.47 um  
   2.00 GeV   9.422E+00  4.219E-03  503.90 um    17.77 um     2.82 um  
   2.25 GeV   8.681E+00  3.796E-03  606.21 um    22.93 um     3.28 um  
   2.50 GeV   8.061E+00  3.454E-03  716.81 um    27.77 um     3.77 um  
   2.75 GeV   7.535E+00  3.170E-03  835.53 um    32.47 um     4.30 um  
   3.00 GeV   7.083E+00  2.932E-03  962.17 um    37.10 um     4.86 um  
   3.25 GeV   6.690E+00  2.728E-03    1.10 mm    41.70 um     5.46 um  
   3.50 GeV   6.345E+00  2.552E-03    1.24 mm    46.30 um     6.08 um  
   3.75 GeV   6.040E+00  2.398E-03    1.39 mm    50.91 um     6.73 um  
   4.00 GeV   5.768E+00  2.262E-03    1.54 mm    55.55 um     7.41 um  
   4.50 GeV   5.303E+00  2.034E-03    1.88 mm    73.02 um     8.86 um  
   5.00 GeV   4.914E+00  1.849E-03    2.24 mm    89.26 um    10.41 um  
   5.50 GeV   4.581E+00  1.696E-03    2.63 mm   104.97 um    12.07 um  
   6.00 GeV   4.299E+00  1.567E-03    3.05 mm   120.45 um    13.82 um  
   6.50 GeV   4.056E+00  1.458E-03    3.49 mm   135.82 um    15.68 um  
   7.00 GeV   3.846E+00  1.363E-03    3.96 mm   151.17 um    17.63 um  
   8.00 GeV   3.498E+00  1.207E-03    4.97 mm   208.01 um    21.79 um  
   9.00 GeV   3.222E+00  1.085E-03    6.07 mm   260.07 um    26.29 um  
  10.00 GeV   2.999E+00  9.854E-04    7.26 mm   309.93 um    31.11 um  
  11.00 GeV   2.813E+00  9.034E-04    8.54 mm   358.63 um    36.21 um  
  12.00 GeV   2.657E+00  8.345E-04    9.89 mm   406.64 um    41.58 um  
  13.00 GeV   2.524E+00  7.757E-04   11.32 mm   454.21 um    47.20 um  
  14.00 GeV   2.409E+00  7.250E-04   12.82 mm   501.48 um    53.06 um  
  15.00 GeV   2.309E+00  6.807E-04   14.39 mm   548.51 um    59.12 um  
  16.00 GeV   2.221E+00  6.417E-04   16.02 mm   595.34 um    65.39 um  
  17.00 GeV   2.143E+00  6.071E-04   17.72 mm   641.99 um    71.85 um  
  18.00 GeV   2.073E+00  5.761E-04   19.48 mm   688.47 um    78.48 um  
  20.00 GeV   1.955E+00  5.231E-04   23.15 mm   863.06 um    92.22 um  
  22.50 GeV   1.836E+00  4.696E-04   28.04 mm     1.11 mm   110.18 um  
  25.00 GeV   1.741E+00  4.263E-04   33.21 mm     1.33 mm   128.87 um  
  26.40 GeV   1.698E+00  4.055E-04   36.23 mm     1.39 mm   139.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.1030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
