 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/152Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.799E-01  4.168E+00      74 A        23 A        17 A   
   5.50 keV   1.886E-01  4.336E+00      78 A        24 A        17 A   
   6.00 keV   1.970E-01  4.493E+00      81 A        25 A        18 A   
   6.50 keV   2.051E-01  4.640E+00      85 A        26 A        19 A   
   7.00 keV   2.128E-01  4.779E+00      88 A        27 A        20 A   
   8.00 keV   2.275E-01  5.033E+00      94 A        28 A        21 A   
   9.00 keV   2.413E-01  5.262E+00     100 A        30 A        22 A   
  10.00 keV   2.544E-01  5.470E+00     106 A        31 A        23 A   
  11.00 keV   2.668E-01  5.661E+00     111 A        32 A        24 A   
  12.00 keV   2.787E-01  5.838E+00     117 A        34 A        25 A   
  13.00 keV   2.900E-01  6.001E+00     122 A        35 A        26 A   
  14.00 keV   3.010E-01  6.154E+00     127 A        36 A        27 A   
  15.00 keV   3.115E-01  6.297E+00     132 A        37 A        28 A   
  16.00 keV   3.218E-01  6.431E+00     136 A        38 A        29 A   
  17.00 keV   3.317E-01  6.557E+00     141 A        40 A        30 A   
  18.00 keV   3.413E-01  6.676E+00     146 A        41 A        31 A   
  20.00 keV   3.597E-01  6.896E+00     155 A        43 A        33 A   
  22.50 keV   3.816E-01  7.142E+00     166 A        45 A        35 A   
  25.00 keV   4.022E-01  7.361E+00     176 A        48 A        37 A   
  27.50 keV   4.218E-01  7.558E+00     187 A        50 A        39 A   
  30.00 keV   4.406E-01  7.736E+00     197 A        52 A        41 A   
  32.50 keV   4.586E-01  7.898E+00     207 A        54 A        43 A   
  35.00 keV   4.759E-01  8.047E+00     216 A        56 A        44 A   
  37.50 keV   4.926E-01  8.184E+00     226 A        58 A        46 A   
  40.00 keV   5.087E-01  8.310E+00     235 A        60 A        48 A   
  45.00 keV   5.396E-01  8.536E+00     254 A        64 A        51 A   
  50.00 keV   5.688E-01  8.732E+00     271 A        68 A        54 A   
  55.00 keV   5.966E-01  8.904E+00     289 A        72 A        58 A   
  60.00 keV   6.231E-01  9.055E+00     306 A        75 A        61 A   
  65.00 keV   6.485E-01  9.190E+00     323 A        79 A        64 A   
  70.00 keV   6.730E-01  9.310E+00     340 A        82 A        67 A   
  80.00 keV   7.195E-01  9.515E+00     373 A        89 A        72 A   
  90.00 keV   7.631E-01  9.682E+00     405 A        95 A        78 A   
 100.00 keV   8.044E-01  9.820E+00     436 A       101 A        83 A   
 110.00 keV   8.437E-01  9.933E+00     468 A       107 A        88 A   
 120.00 keV   8.812E-01  1.003E+01     498 A       113 A        94 A   
 130.00 keV   9.172E-01  1.010E+01     529 A       119 A        99 A   
 140.00 keV   9.518E-01  1.017E+01     559 A       125 A       104 A   
 150.00 keV   9.852E-01  1.022E+01     589 A       131 A       109 A   
 160.00 keV   1.017E+00  1.027E+01     619 A       136 A       113 A   
 170.00 keV   1.049E+00  1.030E+01     649 A       142 A       118 A   
 180.00 keV   1.079E+00  1.033E+01     679 A       147 A       123 A   
 200.00 keV   1.138E+00  1.037E+01     738 A       158 A       132 A   
 225.00 keV   1.207E+00  1.039E+01     811 A       172 A       144 A   
 250.00 keV   1.272E+00  1.039E+01     884 A       185 A       155 A   
 275.00 keV   1.334E+00  1.037E+01     956 A       198 A       166 A   
 300.00 keV   1.393E+00  1.034E+01    1029 A       211 A       177 A   
 325.00 keV   1.496E+00  1.030E+01    1101 A       223 A       188 A   
 350.00 keV   1.603E+00  1.025E+01    1173 A       236 A       199 A   
 375.00 keV   1.704E+00  1.020E+01    1245 A       248 A       209 A   
 400.00 keV   1.799E+00  1.014E+01    1317 A       260 A       220 A   
 450.00 keV   1.970E+00  1.002E+01    1460 A       284 A       241 A   
 500.00 keV   2.118E+00  9.884E+00    1603 A       308 A       261 A   
 550.00 keV   2.246E+00  9.747E+00    1747 A       331 A       281 A   
 600.00 keV   2.358E+00  9.609E+00    1890 A       354 A       301 A   
 650.00 keV   2.457E+00  9.471E+00    2035 A       377 A       321 A   
 700.00 keV   2.546E+00  9.334E+00    2180 A       399 A       341 A   
 800.00 keV   2.701E+00  9.066E+00    2473 A       444 A       380 A   
 900.00 keV   2.835E+00  8.811E+00    2770 A       488 A       419 A   
   1.00 MeV   2.957E+00  8.567E+00    3071 A       532 A       458 A   
   1.10 MeV   3.072E+00  8.337E+00    3375 A       575 A       497 A   
   1.20 MeV   3.182E+00  8.119E+00    3682 A       618 A       536 A   
   1.30 MeV   3.289E+00  7.914E+00    3993 A       660 A       575 A   
   1.40 MeV   3.396E+00  7.719E+00    4307 A       702 A       614 A   
   1.50 MeV   3.501E+00  7.535E+00    4624 A       743 A       652 A   
   1.60 MeV   3.606E+00  7.360E+00    4943 A       784 A       691 A   
   1.70 MeV   3.712E+00  7.195E+00    5265 A       824 A       730 A   
   1.80 MeV   3.817E+00  7.038E+00    5588 A       864 A       769 A   
   2.00 MeV   4.028E+00  6.747E+00    6240 A       945 A       846 A   
   2.25 MeV   4.293E+00  6.421E+00    7062 A      1043 A       942 A   
   2.50 MeV   4.558E+00  6.129E+00    7889 A      1137 A      1037 A   
   2.75 MeV   4.822E+00  5.867E+00    8718 A      1228 A      1132 A   
   3.00 MeV   5.085E+00  5.630E+00    9548 A      1316 A      1225 A   
   3.25 MeV   5.346E+00  5.415E+00    1.04 um     1400 A      1316 A   
   3.50 MeV   5.606E+00  5.218E+00    1.12 um     1480 A      1406 A   
   3.75 MeV   5.862E+00  5.038E+00    1.20 um     1558 A      1494 A   
   4.00 MeV   6.115E+00  4.871E+00    1.28 um     1632 A      1580 A   
   4.50 MeV   6.613E+00  4.574E+00    1.44 um     1779 A      1747 A   
   5.00 MeV   7.097E+00  4.317E+00    1.60 um     1914 A      1907 A   
   5.50 MeV   7.569E+00  4.091E+00    1.76 um     2039 A      2060 A   
   6.00 MeV   8.029E+00  3.891E+00    1.91 um     2154 A      2205 A   
   6.50 MeV   8.476E+00  3.713E+00    2.06 um     2261 A      2343 A   
   7.00 MeV   8.913E+00  3.552E+00    2.21 um     2360 A      2476 A   
   8.00 MeV   9.756E+00  3.275E+00    2.49 um     2554 A      2722 A   
   9.00 MeV   1.056E+01  3.043E+00    2.76 um     2723 A      2946 A   
  10.00 MeV   1.133E+01  2.846E+00    3.02 um     2872 A      3152 A   
  11.00 MeV   1.208E+01  2.677E+00    3.27 um     3004 A      3340 A   
  12.00 MeV   1.279E+01  2.528E+00    3.51 um     3123 A      3514 A   
  13.00 MeV   1.348E+01  2.398E+00    3.75 um     3230 A      3675 A   
  14.00 MeV   1.415E+01  2.282E+00    3.97 um     3326 A      3824 A   
  15.00 MeV   1.480E+01  2.178E+00    4.19 um     3415 A      3963 A   
  16.00 MeV   1.542E+01  2.084E+00    4.40 um     3495 A      4092 A   
  17.00 MeV   1.602E+01  1.999E+00    4.61 um     3570 A      4214 A   
  18.00 MeV   1.661E+01  1.921E+00    4.81 um     3639 A      4328 A   
  20.00 MeV   1.772E+01  1.785E+00    5.19 um     3782 A      4537 A   
  22.50 MeV   1.902E+01  1.642E+00    5.65 um     3945 A      4768 A   
  25.00 MeV   2.023E+01  1.523E+00    6.08 um     4084 A      4972 A   
  27.50 MeV   2.136E+01  1.421E+00    6.49 um     4206 A      5154 A   
  30.00 MeV   2.241E+01  1.334E+00    6.89 um     4314 A      5318 A   
  32.50 MeV   2.340E+01  1.258E+00    7.27 um     4410 A      5467 A   
  35.00 MeV   2.433E+01  1.191E+00    7.63 um     4496 A      5603 A   
  37.50 MeV   2.521E+01  1.131E+00    7.99 um     4575 A      5728 A   
  40.00 MeV   2.605E+01  1.078E+00    8.33 um     4647 A      5844 A   
  45.00 MeV   2.760E+01  9.863E-01    8.99 um     4820 A      6053 A   
  50.00 MeV   2.903E+01  9.104E-01    9.62 um     4970 A      6237 A   
  55.00 MeV   3.035E+01  8.463E-01   10.23 um     5101 A      6401 A   
  60.00 MeV   3.159E+01  7.915E-01   10.81 um     5219 A      6548 A   
  65.00 MeV   3.275E+01  7.439E-01   11.36 um     5324 A      6682 A   
  70.00 MeV   3.386E+01  7.022E-01   11.91 um     5421 A      6805 A   
  80.00 MeV   3.592E+01  6.325E-01   12.94 um     5685 A      7022 A   
  90.00 MeV   3.783E+01  5.764E-01   13.93 um     5911 A      7210 A   
 100.00 MeV   3.962E+01  5.302E-01   14.87 um     6107 A      7375 A   
 110.00 MeV   4.130E+01  4.914E-01   15.77 um     6280 A      7523 A   
 120.00 MeV   4.289E+01  4.583E-01   16.64 um     6436 A      7655 A   
 130.00 MeV   4.440E+01  4.297E-01   17.48 um     6576 A      7775 A   
 140.00 MeV   4.584E+01  4.048E-01   18.29 um     6705 A      7885 A   
 150.00 MeV   4.721E+01  3.828E-01   19.08 um     6823 A      7986 A   
 160.00 MeV   4.852E+01  3.632E-01   19.84 um     6932 A      8079 A   
 170.00 MeV   4.977E+01  3.457E-01   20.59 um     7034 A      8166 A   
 180.00 MeV   5.096E+01  3.300E-01   21.32 um     7129 A      8248 A   
 200.00 MeV   5.320E+01  3.027E-01   22.73 um     7437 A      8395 A   
 225.00 MeV   5.573E+01  2.747E-01   24.42 um     7847 A      8558 A   
 250.00 MeV   5.799E+01  2.518E-01   26.04 um     8204 A      8701 A   
 275.00 MeV   6.002E+01  2.327E-01   27.60 um     8521 A      8830 A   
 300.00 MeV   6.183E+01  2.164E-01   29.11 um     8808 A      8946 A   
 325.00 MeV   6.346E+01  2.024E-01   30.58 um     9070 A      9052 A   
 350.00 MeV   6.455E+01  1.903E-01   32.02 um     9314 A      9151 A   
 375.00 MeV   6.536E+01  1.796E-01   33.44 um     9544 A      9243 A   
 400.00 MeV   6.630E+01  1.701E-01   34.84 um     9763 A      9329 A   
 450.00 MeV   6.785E+01  1.540E-01   37.59 um     1.05 um     9489 A   
 500.00 MeV   6.900E+01  1.409E-01   40.29 um     1.12 um     9634 A   
 550.00 MeV   6.983E+01  1.300E-01   42.95 um     1.19 um     9768 A   
 600.00 MeV   7.041E+01  1.207E-01   45.58 um     1.24 um     9893 A   
 650.00 MeV   7.077E+01  1.128E-01   48.20 um     1.30 um     1.00 um  
 700.00 MeV   7.096E+01  1.058E-01   50.81 um     1.35 um     1.01 um  
 800.00 MeV   7.094E+01  9.441E-02   56.01 um     1.54 um     1.03 um  
 900.00 MeV   7.053E+01  8.534E-02   61.24 um     1.71 um     1.05 um  
   1.00 GeV   6.988E+01  7.794E-02   66.50 um     1.87 um     1.07 um  
   1.10 GeV   6.906E+01  7.179E-02   71.83 um     2.02 um     1.09 um  
   1.20 GeV   6.813E+01  6.659E-02   77.22 um     2.16 um     1.11 um  
   1.30 GeV   6.714E+01  6.213E-02   82.68 um     2.29 um     1.13 um  
   1.40 GeV   6.611E+01  5.826E-02   88.23 um     2.43 um     1.14 um  
   1.50 GeV   6.507E+01  5.487E-02   93.87 um     2.55 um     1.16 um  
   1.60 GeV   6.403E+01  5.188E-02   99.60 um     2.68 um     1.18 um  
   1.70 GeV   6.300E+01  4.921E-02  105.42 um     2.81 um     1.20 um  
   1.80 GeV   6.198E+01  4.682E-02  111.34 um     2.93 um     1.21 um  
   2.00 GeV   6.000E+01  4.270E-02  123.47 um     3.40 um     1.25 um  
   2.25 GeV   5.766E+01  3.852E-02  139.20 um     4.06 um     1.29 um  
   2.50 GeV   5.546E+01  3.512E-02  155.55 um     4.68 um     1.34 um  
   2.75 GeV   5.341E+01  3.230E-02  172.55 um     5.26 um     1.38 um  
   3.00 GeV   5.149E+01  2.992E-02  190.19 um     5.82 um     1.43 um  
   3.25 GeV   4.970E+01  2.788E-02  208.47 um     6.37 um     1.48 um  
   3.50 GeV   4.802E+01  2.612E-02  227.41 um     6.92 um     1.53 um  
   3.75 GeV   4.644E+01  2.457E-02  246.99 um     7.45 um     1.59 um  
   4.00 GeV   4.497E+01  2.321E-02  267.23 um     7.98 um     1.64 um  
   4.50 GeV   4.228E+01  2.091E-02  309.67 um     9.99 um     1.76 um  
   5.00 GeV   3.985E+01  1.905E-02  354.75 um    11.86 um     1.88 um  
   5.50 GeV   3.771E+01  1.750E-02  402.48 um    13.65 um     2.01 um  
   6.00 GeV   3.581E+01  1.620E-02  452.84 um    15.40 um     2.15 um  
   6.50 GeV   3.412E+01  1.509E-02  505.77 um    17.12 um     2.30 um  
   7.00 GeV   3.260E+01  1.412E-02  561.25 um    18.84 um     2.45 um  
   8.00 GeV   3.000E+01  1.253E-02  679.60 um    25.21 um     2.78 um  
   9.00 GeV   2.784E+01  1.128E-02  807.65 um    31.05 um     3.14 um  
  10.00 GeV   2.603E+01  1.027E-02  945.14 um    36.64 um     3.53 um  
  11.00 GeV   2.448E+01  9.426E-03    1.09 mm    42.11 um     3.94 um  
  12.00 GeV   2.314E+01  8.718E-03    1.25 mm    47.52 um     4.37 um  
  13.00 GeV   2.197E+01  8.114E-03    1.41 mm    52.89 um     4.83 um  
  14.00 GeV   2.094E+01  7.591E-03    1.58 mm    58.26 um     5.31 um  
  15.00 GeV   2.002E+01  7.134E-03    1.76 mm    63.63 um     5.80 um  
  16.00 GeV   1.920E+01  6.731E-03    1.95 mm    69.01 um     6.32 um  
  17.00 GeV   1.847E+01  6.373E-03    2.15 mm    74.40 um     6.86 um  
  18.00 GeV   1.781E+01  6.053E-03    2.35 mm    79.81 um     7.41 um  
  20.00 GeV   1.665E+01  5.504E-03    2.78 mm   100.35 um     8.57 um  
  22.50 GeV   1.547E+01  4.949E-03    3.36 mm   129.34 um    10.11 um  
  25.00 GeV   1.449E+01  4.499E-03    3.98 mm   156.13 um    11.74 um  
  27.50 GeV   1.368E+01  4.127E-03    4.64 mm   181.73 um    13.46 um  
  30.00 GeV   1.297E+01  3.814E-03    5.33 mm   206.62 um    15.25 um  
  32.50 GeV   1.237E+01  3.547E-03    6.06 mm   231.03 um    17.12 um  
  35.00 GeV   1.184E+01  3.316E-03    6.83 mm   255.10 um    19.05 um  
  37.50 GeV   1.139E+01  3.115E-03    7.62 mm   278.91 um    21.05 um  
  40.00 GeV   1.098E+01  2.937E-03    8.45 mm   302.49 um    23.10 um  
  45.00 GeV   1.030E+01  2.639E-03   10.19 mm   389.99 um    27.35 um  
  50.00 GeV   9.757E+00  2.397E-03   12.04 mm   469.35 um    31.79 um  
  55.00 GeV   9.308E+00  2.198E-03   13.98 mm   543.85 um    36.38 um  
  60.00 GeV   8.933E+00  2.030E-03   16.01 mm   615.00 um    41.10 um  
  60.80 GeV   8.882E+00  2.006E-03   16.34 mm   616.80 um    41.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
