 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/198Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 197.9724 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 197.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.744E-01  4.233E+00      75 A        20 A        14 A   
   5.50 keV   4.975E-01  4.418E+00      78 A        21 A        15 A   
   6.00 keV   5.196E-01  4.592E+00      82 A        22 A        16 A   
   6.50 keV   5.409E-01  4.755E+00      85 A        22 A        16 A   
   7.00 keV   5.613E-01  4.910E+00      88 A        23 A        17 A   
   8.00 keV   6.000E-01  5.196E+00      94 A        25 A        18 A   
   9.00 keV   6.364E-01  5.456E+00      99 A        26 A        19 A   
  10.00 keV   6.708E-01  5.695E+00     105 A        27 A        20 A   
  11.00 keV   7.036E-01  5.916E+00     110 A        28 A        21 A   
  12.00 keV   7.349E-01  6.121E+00     114 A        29 A        21 A   
  13.00 keV   7.649E-01  6.313E+00     119 A        30 A        22 A   
  14.00 keV   7.938E-01  6.492E+00     124 A        31 A        23 A   
  15.00 keV   8.216E-01  6.662E+00     128 A        32 A        24 A   
  16.00 keV   8.486E-01  6.822E+00     133 A        33 A        25 A   
  17.00 keV   8.747E-01  6.973E+00     137 A        34 A        25 A   
  18.00 keV   9.000E-01  7.117E+00     141 A        35 A        26 A   
  20.00 keV   9.487E-01  7.385E+00     149 A        37 A        27 A   
  22.50 keV   1.006E+00  7.687E+00     159 A        38 A        29 A   
  25.00 keV   1.061E+00  7.960E+00     168 A        40 A        31 A   
  27.50 keV   1.112E+00  8.207E+00     178 A        42 A        32 A   
  30.00 keV   1.162E+00  8.434E+00     186 A        44 A        34 A   
  32.50 keV   1.209E+00  8.643E+00     195 A        46 A        35 A   
  35.00 keV   1.255E+00  8.836E+00     203 A        47 A        36 A   
  37.50 keV   1.299E+00  9.016E+00     212 A        49 A        38 A   
  40.00 keV   1.342E+00  9.183E+00     220 A        50 A        39 A   
  45.00 keV   1.423E+00  9.487E+00     235 A        53 A        42 A   
  50.00 keV   1.500E+00  9.756E+00     251 A        56 A        44 A   
  55.00 keV   1.573E+00  9.996E+00     265 A        59 A        47 A   
  60.00 keV   1.643E+00  1.021E+01     280 A        61 A        49 A   
  65.00 keV   1.710E+00  1.041E+01     294 A        64 A        51 A   
  70.00 keV   1.775E+00  1.059E+01     308 A        66 A        53 A   
  80.00 keV   1.897E+00  1.090E+01     335 A        71 A        57 A   
  90.00 keV   2.013E+00  1.116E+01     361 A        76 A        61 A   
 100.00 keV   2.121E+00  1.139E+01     386 A        80 A        65 A   
 110.00 keV   2.225E+00  1.159E+01     411 A        84 A        69 A   
 120.00 keV   2.324E+00  1.176E+01     436 A        88 A        73 A   
 130.00 keV   2.419E+00  1.191E+01     460 A        92 A        76 A   
 140.00 keV   2.510E+00  1.204E+01     484 A        96 A        80 A   
 150.00 keV   2.598E+00  1.216E+01     507 A       100 A        83 A   
 160.00 keV   2.683E+00  1.226E+01     530 A       103 A        87 A   
 170.00 keV   2.766E+00  1.235E+01     553 A       107 A        90 A   
 180.00 keV   2.846E+00  1.244E+01     576 A       111 A        93 A   
 200.00 keV   3.000E+00  1.257E+01     620 A       118 A       100 A   
 225.00 keV   3.182E+00  1.271E+01     675 A       126 A       107 A   
 250.00 keV   3.354E+00  1.280E+01     729 A       135 A       115 A   
 275.00 keV   3.518E+00  1.288E+01     782 A       143 A       122 A   
 300.00 keV   3.674E+00  1.293E+01     834 A       151 A       129 A   
 325.00 keV   3.824E+00  1.296E+01     886 A       158 A       136 A   
 350.00 keV   3.969E+00  1.298E+01     938 A       166 A       143 A   
 375.00 keV   4.108E+00  1.298E+01     989 A       173 A       150 A   
 400.00 keV   4.295E+00  1.298E+01    1039 A       180 A       157 A   
 450.00 keV   5.054E+00  1.295E+01    1138 A       194 A       169 A   
 500.00 keV   5.591E+00  1.290E+01    1234 A       208 A       182 A   
 550.00 keV   5.974E+00  1.283E+01    1327 A       220 A       193 A   
 600.00 keV   6.252E+00  1.275E+01    1420 A       233 A       205 A   
 650.00 keV   6.459E+00  1.266E+01    1512 A       245 A       216 A   
 700.00 keV   6.619E+00  1.256E+01    1603 A       256 A       227 A   
 800.00 keV   6.852E+00  1.236E+01    1787 A       280 A       249 A   
 900.00 keV   7.025E+00  1.215E+01    1970 A       303 A       270 A   
   1.00 MeV   7.173E+00  1.193E+01    2155 A       325 A       291 A   
   1.10 MeV   7.310E+00  1.172E+01    2340 A       347 A       311 A   
   1.20 MeV   7.443E+00  1.151E+01    2527 A       369 A       331 A   
   1.30 MeV   7.574E+00  1.130E+01    2714 A       391 A       351 A   
   1.40 MeV   7.705E+00  1.110E+01    2903 A       412 A       371 A   
   1.50 MeV   7.835E+00  1.091E+01    3092 A       432 A       391 A   
   1.60 MeV   7.965E+00  1.072E+01    3282 A       453 A       411 A   
   1.70 MeV   8.093E+00  1.054E+01    3473 A       473 A       430 A   
   1.80 MeV   8.219E+00  1.036E+01    3665 A       493 A       449 A   
   2.00 MeV   8.466E+00  1.003E+01    4049 A       534 A       488 A   
   2.25 MeV   8.763E+00  9.648E+00    4534 A       584 A       536 A   
   2.50 MeV   9.045E+00  9.295E+00    5020 A       633 A       583 A   
   2.75 MeV   9.313E+00  8.971E+00    5510 A       679 A       629 A   
   3.00 MeV   9.568E+00  8.672E+00    6001 A       725 A       676 A   
   3.25 MeV   9.811E+00  8.395E+00    6493 A       769 A       721 A   
   3.50 MeV   1.004E+01  8.139E+00    6987 A       812 A       766 A   
   3.75 MeV   1.026E+01  7.900E+00    7482 A       854 A       811 A   
   4.00 MeV   1.047E+01  7.677E+00    7978 A       895 A       855 A   
   4.50 MeV   1.087E+01  7.273E+00    8972 A       979 A       942 A   
   5.00 MeV   1.124E+01  6.916E+00    9966 A      1058 A      1027 A   
   5.50 MeV   1.159E+01  6.597E+00    1.10 um     1133 A      1111 A   
   6.00 MeV   1.191E+01  6.312E+00    1.20 um     1205 A      1193 A   
   6.50 MeV   1.222E+01  6.054E+00    1.29 um     1275 A      1273 A   
   7.00 MeV   1.252E+01  5.820E+00    1.39 um     1341 A      1351 A   
   8.00 MeV   1.308E+01  5.410E+00    1.59 um     1478 A      1503 A   
   9.00 MeV   1.361E+01  5.062E+00    1.79 um     1605 A      1648 A   
  10.00 MeV   1.412E+01  4.762E+00    1.98 um     1722 A      1788 A   
  11.00 MeV   1.462E+01  4.501E+00    2.17 um     1831 A      1922 A   
  12.00 MeV   1.511E+01  4.271E+00    2.36 um     1933 A      2051 A   
  13.00 MeV   1.560E+01  4.067E+00    2.55 um     2028 A      2175 A   
  14.00 MeV   1.608E+01  3.884E+00    2.73 um     2118 A      2293 A   
  15.00 MeV   1.656E+01  3.719E+00    2.91 um     2202 A      2407 A   
  16.00 MeV   1.704E+01  3.569E+00    3.09 um     2281 A      2517 A   
  17.00 MeV   1.753E+01  3.432E+00    3.27 um     2355 A      2622 A   
  18.00 MeV   1.801E+01  3.307E+00    3.44 um     2426 A      2723 A   
  20.00 MeV   1.896E+01  3.086E+00    3.78 um     2577 A      2913 A   
  22.50 MeV   2.015E+01  2.853E+00    4.19 um     2755 A      3131 A   
  25.00 MeV   2.133E+01  2.656E+00    4.58 um     2911 A      3330 A   
  27.50 MeV   2.249E+01  2.488E+00    4.95 um     3048 A      3512 A   
  30.00 MeV   2.363E+01  2.342E+00    5.31 um     3170 A      3679 A   
  32.50 MeV   2.475E+01  2.214E+00    5.66 um     3279 A      3832 A   
  35.00 MeV   2.585E+01  2.101E+00    5.99 um     3377 A      3974 A   
  37.50 MeV   2.693E+01  2.001E+00    6.32 um     3466 A      4105 A   
  40.00 MeV   2.798E+01  1.910E+00    6.63 um     3547 A      4227 A   
  45.00 MeV   3.002E+01  1.754E+00    7.22 um     3738 A      4448 A   
  50.00 MeV   3.196E+01  1.624E+00    7.79 um     3899 A      4641 A   
  55.00 MeV   3.382E+01  1.514E+00    8.32 um     4039 A      4813 A   
  60.00 MeV   3.560E+01  1.419E+00    8.83 um     4160 A      4967 A   
  65.00 MeV   3.731E+01  1.337E+00    9.32 um     4268 A      5107 A   
  70.00 MeV   3.894E+01  1.264E+00    9.79 um     4364 A      5233 A   
  80.00 MeV   4.202E+01  1.142E+00   10.67 um     4615 A      5455 A   
  90.00 MeV   4.488E+01  1.044E+00   11.50 um     4822 A      5644 A   
 100.00 MeV   4.754E+01  9.622E-01   12.28 um     4998 A      5809 A   
 110.00 MeV   5.003E+01  8.936E-01   13.02 um     5151 A      5954 A   
 120.00 MeV   5.236E+01  8.349E-01   13.73 um     5285 A      6082 A   
 130.00 MeV   5.455E+01  7.841E-01   14.41 um     5405 A      6198 A   
 140.00 MeV   5.662E+01  7.396E-01   15.07 um     5513 A      6303 A   
 150.00 MeV   5.856E+01  7.003E-01   15.70 um     5612 A      6399 A   
 160.00 MeV   6.040E+01  6.653E-01   16.32 um     5702 A      6488 A   
 170.00 MeV   6.214E+01  6.340E-01   16.91 um     5786 A      6569 A   
 180.00 MeV   6.379E+01  6.057E-01   17.50 um     5864 A      6645 A   
 200.00 MeV   6.683E+01  5.566E-01   18.62 um     6109 A      6782 A   
 225.00 MeV   7.020E+01  5.061E-01   19.96 um     6430 A      6932 A   
 250.00 MeV   7.317E+01  4.647E-01   21.24 um     6710 A      7064 A   
 275.00 MeV   7.579E+01  4.300E-01   22.47 um     6958 A      7181 A   
 300.00 MeV   7.810E+01  4.005E-01   23.67 um     7182 A      7286 A   
 325.00 MeV   8.014E+01  3.751E-01   24.83 um     7387 A      7382 A   
 350.00 MeV   8.195E+01  3.529E-01   25.96 um     7577 A      7471 A   
 375.00 MeV   8.355E+01  3.334E-01   27.08 um     7755 A      7553 A   
 400.00 MeV   8.499E+01  3.160E-01   28.17 um     7922 A      7630 A   
 450.00 MeV   8.699E+01  2.866E-01   30.31 um     8506 A      7771 A   
 500.00 MeV   8.795E+01  2.626E-01   32.42 um     9034 A      7898 A   
 550.00 MeV   8.898E+01  2.425E-01   34.51 um     9522 A      8016 A   
 600.00 MeV   8.970E+01  2.254E-01   36.57 um     9976 A      8126 A   
 650.00 MeV   9.017E+01  2.107E-01   38.62 um     1.04 um     8230 A   
 700.00 MeV   9.044E+01  1.980E-01   40.67 um     1.08 um     8328 A   
 800.00 MeV   9.054E+01  1.769E-01   44.75 um     1.23 um     8512 A   
 900.00 MeV   9.022E+01  1.601E-01   48.84 um     1.36 um     8685 A   
   1.00 GeV   8.962E+01  1.463E-01   52.94 um     1.48 um     8848 A   
   1.10 GeV   8.885E+01  1.349E-01   57.08 um     1.59 um     9006 A   
   1.20 GeV   8.798E+01  1.252E-01   61.26 um     1.70 um     9158 A   
   1.30 GeV   8.705E+01  1.169E-01   65.49 um     1.80 um     9307 A   
   1.40 GeV   8.608E+01  1.097E-01   69.76 um     1.90 um     9453 A   
   1.50 GeV   8.511E+01  1.034E-01   74.07 um     2.00 um     9597 A   
   1.60 GeV   8.414E+01  9.783E-02   78.44 um     2.09 um     9740 A   
   1.70 GeV   8.319E+01  9.285E-02   82.86 um     2.19 um     9882 A   
   1.80 GeV   8.226E+01  8.838E-02   87.33 um     2.28 um     1.00 um  
   2.00 GeV   8.048E+01  8.068E-02   96.42 um     2.62 um     1.03 um  
   2.25 GeV   7.840E+01  7.285E-02  108.06 um     3.09 um     1.07 um  
   2.50 GeV   7.648E+01  6.648E-02  120.00 um     3.53 um     1.10 um  
   2.75 GeV   7.471E+01  6.119E-02  132.23 um     3.93 um     1.14 um  
   3.00 GeV   7.306E+01  5.671E-02  144.75 um     4.31 um     1.17 um  
   3.25 GeV   7.151E+01  5.288E-02  157.54 um     4.68 um     1.21 um  
   3.50 GeV   7.005E+01  4.956E-02  170.60 um     5.03 um     1.24 um  
   3.75 GeV   6.866E+01  4.666E-02  183.94 um     5.37 um     1.28 um  
   4.00 GeV   6.732E+01  4.409E-02  197.54 um     5.71 um     1.32 um  
   4.50 GeV   6.477E+01  3.976E-02  225.55 um     6.95 um     1.39 um  
   5.00 GeV   6.233E+01  3.624E-02  254.67 um     8.08 um     1.47 um  
   5.50 GeV   5.997E+01  3.332E-02  284.92 um     9.15 um     1.55 um  
   6.00 GeV   5.766E+01  3.085E-02  316.38 um    10.17 um     1.64 um  
   6.50 GeV   5.548E+01  2.874E-02  349.09 um    11.18 um     1.72 um  
   7.00 GeV   5.347E+01  2.692E-02  383.06 um    12.17 um     1.81 um  
   8.00 GeV   4.991E+01  2.391E-02  454.70 um    15.84 um     2.00 um  
   9.00 GeV   4.687E+01  2.154E-02  531.21 um    19.19 um     2.19 um  
  10.00 GeV   4.422E+01  1.961E-02  612.50 um    22.37 um     2.40 um  
  11.00 GeV   4.191E+01  1.802E-02  698.46 um    25.46 um     2.62 um  
  12.00 GeV   3.987E+01  1.667E-02  788.99 um    28.51 um     2.85 um  
  13.00 GeV   3.806E+01  1.552E-02  883.99 um    31.52 um     3.09 um  
  14.00 GeV   3.644E+01  1.453E-02  983.36 um    34.51 um     3.34 um  
  15.00 GeV   3.498E+01  1.366E-02    1.09 mm    37.50 um     3.60 um  
  16.00 GeV   3.366E+01  1.289E-02    1.19 mm    40.49 um     3.87 um  
  17.00 GeV   3.246E+01  1.221E-02    1.31 mm    43.48 um     4.15 um  
  18.00 GeV   3.136E+01  1.160E-02    1.42 mm    46.47 um     4.43 um  
  20.00 GeV   2.944E+01  1.055E-02    1.67 mm    57.86 um     5.03 um  
  22.50 GeV   2.742E+01  9.492E-03    1.99 mm    73.97 um     5.82 um  
  25.00 GeV   2.574E+01  8.634E-03    2.34 mm    88.89 um     6.65 um  
  27.50 GeV   2.431E+01  7.923E-03    2.71 mm   103.15 um     7.53 um  
  30.00 GeV   2.309E+01  7.325E-03    3.10 mm   117.02 um     8.44 um  
  32.50 GeV   2.203E+01  6.815E-03    3.51 mm   130.62 um     9.39 um  
  35.00 GeV   2.111E+01  6.373E-03    3.94 mm   144.04 um    10.38 um  
  37.50 GeV   2.029E+01  5.988E-03    4.39 mm   157.32 um    11.40 um  
  40.00 GeV   1.956E+01  5.649E-03    4.85 mm   170.49 um    12.44 um  
  45.00 GeV   1.833E+01  5.077E-03    5.83 mm   219.52 um    14.62 um  
  50.00 GeV   1.732E+01  4.615E-03    6.87 mm   264.16 um    16.89 um  
  55.00 GeV   1.648E+01  4.232E-03    7.96 mm   306.24 um    19.25 um  
  60.00 GeV   1.577E+01  3.911E-03    9.11 mm   346.63 um    21.69 um  
  65.00 GeV   1.516E+01  3.636E-03   10.31 mm   385.78 um    24.19 um  
  70.00 GeV   1.463E+01  3.399E-03   11.55 mm   423.94 um    26.75 um  
  79.20 GeV   1.384E+01  3.038E-03   13.94 mm   542.53 um    31.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
