 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/105Ag_in_al.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.277E-01  3.922E+00      67 A        23 A        17 A   
   5.50 keV   3.436E-01  4.062E+00      71 A        24 A        18 A   
   6.00 keV   3.589E-01  4.191E+00      74 A        25 A        19 A   
   6.50 keV   3.736E-01  4.310E+00      78 A        26 A        20 A   
   7.00 keV   3.877E-01  4.422E+00      81 A        27 A        20 A   
   8.00 keV   4.145E-01  4.625E+00      87 A        29 A        22 A   
   9.00 keV   4.396E-01  4.805E+00      93 A        31 A        23 A   
  10.00 keV   4.634E-01  4.967E+00      99 A        32 A        24 A   
  11.00 keV   4.860E-01  5.114E+00     104 A        34 A        26 A   
  12.00 keV   5.076E-01  5.248E+00     110 A        35 A        27 A   
  13.00 keV   5.283E-01  5.370E+00     115 A        37 A        28 A   
  14.00 keV   5.483E-01  5.483E+00     120 A        38 A        29 A   
  15.00 keV   5.675E-01  5.588E+00     125 A        39 A        30 A   
  16.00 keV   5.861E-01  5.686E+00     130 A        41 A        31 A   
  17.00 keV   6.042E-01  5.776E+00     135 A        42 A        33 A   
  18.00 keV   6.217E-01  5.861E+00     140 A        43 A        34 A   
  20.00 keV   6.553E-01  6.016E+00     150 A        46 A        36 A   
  22.50 keV   6.951E-01  6.185E+00     161 A        49 A        38 A   
  25.00 keV   7.327E-01  6.333E+00     173 A        52 A        40 A   
  27.50 keV   7.684E-01  6.462E+00     184 A        54 A        43 A   
  30.00 keV   8.026E-01  6.577E+00     195 A        57 A        45 A   
  32.50 keV   8.354E-01  6.680E+00     205 A        60 A        47 A   
  35.00 keV   8.669E-01  6.772E+00     216 A        62 A        49 A   
  37.50 keV   8.973E-01  6.854E+00     226 A        65 A        51 A   
  40.00 keV   9.267E-01  6.929E+00     236 A        67 A        53 A   
  45.00 keV   9.830E-01  7.058E+00     256 A        72 A        57 A   
  50.00 keV   1.036E+00  7.165E+00     276 A        77 A        61 A   
  55.00 keV   1.087E+00  7.255E+00     296 A        81 A        65 A   
  60.00 keV   1.135E+00  7.330E+00     315 A        85 A        69 A   
  65.00 keV   1.181E+00  7.393E+00     334 A        90 A        72 A   
  70.00 keV   1.226E+00  7.446E+00     353 A        94 A        76 A   
  80.00 keV   1.311E+00  7.528E+00     390 A       102 A        83 A   
  90.00 keV   1.390E+00  7.584E+00     426 A       111 A        90 A   
 100.00 keV   1.465E+00  7.621E+00     463 A       119 A        96 A   
 110.00 keV   1.537E+00  7.644E+00     499 A       126 A       103 A   
 120.00 keV   1.605E+00  7.655E+00     534 A       134 A       109 A   
 130.00 keV   1.671E+00  7.657E+00     570 A       142 A       115 A   
 140.00 keV   1.734E+00  7.651E+00     605 A       149 A       121 A   
 150.00 keV   1.795E+00  7.639E+00     640 A       156 A       127 A   
 160.00 keV   1.853E+00  7.622E+00     675 A       163 A       133 A   
 170.00 keV   1.911E+00  7.602E+00     710 A       171 A       139 A   
 180.00 keV   1.966E+00  7.577E+00     745 A       178 A       145 A   
 200.00 keV   2.072E+00  7.521E+00     815 A       192 A       156 A   
 225.00 keV   2.195E+00  7.441E+00     901 A       209 A       171 A   
 250.00 keV   2.317E+00  7.354E+00     988 A       226 A       185 A   
 275.00 keV   2.441E+00  7.262E+00    1075 A       243 A       198 A   
 300.00 keV   2.564E+00  7.168E+00    1162 A       259 A       212 A   
 325.00 keV   2.683E+00  7.073E+00    1248 A       275 A       225 A   
 350.00 keV   2.797E+00  6.979E+00    1335 A       291 A       239 A   
 375.00 keV   2.905E+00  6.885E+00    1421 A       306 A       252 A   
 400.00 keV   3.006E+00  6.792E+00    1508 A       321 A       265 A   
 450.00 keV   3.188E+00  6.612E+00    1682 A       352 A       290 A   
 500.00 keV   3.344E+00  6.440E+00    1856 A       381 A       316 A   
 550.00 keV   3.475E+00  6.276E+00    2031 A       410 A       341 A   
 600.00 keV   3.586E+00  6.120E+00    2208 A       439 A       366 A   
 650.00 keV   3.680E+00  5.972E+00    2386 A       467 A       390 A   
 700.00 keV   3.759E+00  5.831E+00    2565 A       494 A       415 A   
 800.00 keV   3.884E+00  5.571E+00    2928 A       550 A       464 A   
 900.00 keV   3.975E+00  5.336E+00    3297 A       604 A       513 A   
   1.00 MeV   4.046E+00  5.123E+00    3674 A       658 A       561 A   
   1.10 MeV   4.102E+00  4.929E+00    4057 A       711 A       610 A   
   1.20 MeV   4.151E+00  4.751E+00    4446 A       763 A       659 A   
   1.30 MeV   4.194E+00  4.588E+00    4842 A       815 A       708 A   
   1.40 MeV   4.235E+00  4.437E+00    5244 A       867 A       757 A   
   1.50 MeV   4.276E+00  4.298E+00    5651 A       918 A       807 A   
   1.60 MeV   4.318E+00  4.168E+00    6063 A       968 A       856 A   
   1.70 MeV   4.361E+00  4.048E+00    6479 A      1019 A       906 A   
   1.80 MeV   4.406E+00  3.935E+00    6900 A      1068 A       956 A   
   2.00 MeV   4.504E+00  3.731E+00    7752 A      1168 A      1056 A   
   2.25 MeV   4.642E+00  3.508E+00    8831 A      1291 A      1181 A   
   2.50 MeV   4.799E+00  3.314E+00    9921 A      1410 A      1305 A   
   2.75 MeV   4.973E+00  3.144E+00    1.10 um     1523 A      1428 A   
   3.00 MeV   5.165E+00  2.993E+00    1.21 um     1631 A      1550 A   
   3.25 MeV   5.372E+00  2.857E+00    1.32 um     1734 A      1669 A   
   3.50 MeV   5.594E+00  2.736E+00    1.43 um     1831 A      1785 A   
   3.75 MeV   5.828E+00  2.626E+00    1.53 um     1923 A      1898 A   
   4.00 MeV   6.073E+00  2.525E+00    1.64 um     2011 A      2008 A   
   4.50 MeV   6.591E+00  2.349E+00    1.84 um     2180 A      2217 A   
   5.00 MeV   7.139E+00  2.199E+00    2.04 um     2329 A      2411 A   
   5.50 MeV   7.708E+00  2.069E+00    2.23 um     2461 A      2592 A   
   6.00 MeV   8.291E+00  1.956E+00    2.41 um     2578 A      2758 A   
   6.50 MeV   8.883E+00  1.856E+00    2.58 um     2682 A      2911 A   
   7.00 MeV   9.478E+00  1.767E+00    2.74 um     2775 A      3053 A   
   8.00 MeV   1.066E+01  1.615E+00    3.05 um     2948 A      3305 A   
   9.00 MeV   1.183E+01  1.490E+00    3.33 um     3089 A      3521 A   
  10.00 MeV   1.295E+01  1.385E+00    3.60 um     3206 A      3708 A   
  11.00 MeV   1.404E+01  1.296E+00    3.84 um     3305 A      3871 A   
  12.00 MeV   1.507E+01  1.218E+00    4.07 um     3389 A      4016 A   
  13.00 MeV   1.606E+01  1.151E+00    4.29 um     3462 A      4144 A   
  14.00 MeV   1.700E+01  1.091E+00    4.50 um     3526 A      4260 A   
  15.00 MeV   1.789E+01  1.038E+00    4.69 um     3583 A      4364 A   
  16.00 MeV   1.873E+01  9.900E-01    4.88 um     3634 A      4459 A   
  17.00 MeV   1.954E+01  9.470E-01    5.07 um     3680 A      4547 A   
  18.00 MeV   2.031E+01  9.079E-01    5.24 um     3722 A      4627 A   
  20.00 MeV   2.173E+01  8.395E-01    5.58 um     3810 A      4770 A   
  22.50 MeV   2.333E+01  7.686E-01    5.97 um     3911 A      4924 A   
  25.00 MeV   2.478E+01  7.098E-01    6.34 um     3996 A      5056 A   
  27.50 MeV   2.608E+01  6.601E-01    6.69 um     4069 A      5172 A   
  30.00 MeV   2.728E+01  6.175E-01    7.03 um     4134 A      5274 A   
  32.50 MeV   2.839E+01  5.806E-01    7.35 um     4192 A      5366 A   
  35.00 MeV   2.941E+01  5.482E-01    7.67 um     4244 A      5449 A   
  37.50 MeV   3.037E+01  5.196E-01    7.97 um     4292 A      5525 A   
  40.00 MeV   3.127E+01  4.940E-01    8.26 um     4336 A      5595 A   
  45.00 MeV   3.294E+01  4.504E-01    8.83 um     4450 A      5720 A   
  50.00 MeV   3.445E+01  4.144E-01    9.37 um     4550 A      5828 A   
  55.00 MeV   3.584E+01  3.842E-01    9.89 um     4638 A      5924 A   
  60.00 MeV   3.713E+01  3.584E-01   10.39 um     4718 A      6010 A   
  65.00 MeV   3.834E+01  3.361E-01   10.87 um     4791 A      6088 A   
  70.00 MeV   3.948E+01  3.167E-01   11.35 um     4857 A      6160 A   
  80.00 MeV   4.156E+01  2.843E-01   12.25 um     5058 A      6286 A   
  90.00 MeV   4.342E+01  2.583E-01   13.11 um     5232 A      6394 A   
 100.00 MeV   4.511E+01  2.370E-01   13.94 um     5387 A      6490 A   
 110.00 MeV   4.664E+01  2.192E-01   14.75 um     5526 A      6576 A   
 120.00 MeV   4.802E+01  2.041E-01   15.52 um     5653 A      6654 A   
 130.00 MeV   4.928E+01  1.910E-01   16.28 um     5770 A      6725 A   
 140.00 MeV   5.043E+01  1.796E-01   17.02 um     5879 A      6790 A   
 150.00 MeV   5.147E+01  1.696E-01   17.74 um     5981 A      6850 A   
 160.00 MeV   5.242E+01  1.608E-01   18.45 um     6078 A      6907 A   
 170.00 MeV   5.328E+01  1.528E-01   19.15 um     6169 A      6960 A   
 180.00 MeV   5.406E+01  1.457E-01   19.84 um     6256 A      7010 A   
 200.00 MeV   5.541E+01  1.334E-01   21.19 um     6559 A      7103 A   
 225.00 MeV   5.676E+01  1.208E-01   22.83 um     6979 A      7208 A   
 250.00 MeV   5.720E+01  1.106E-01   24.45 um     7363 A      7304 A   
 275.00 MeV   5.766E+01  1.020E-01   26.06 um     7721 A      7392 A   
 300.00 MeV   5.799E+01  9.474E-02   27.65 um     8059 A      7476 A   
 325.00 MeV   5.815E+01  8.851E-02   29.24 um     8380 A      7555 A   
 350.00 MeV   5.818E+01  8.309E-02   30.83 um     8687 A      7630 A   
 375.00 MeV   5.811E+01  7.834E-02   32.42 um     8984 A      7703 A   
 400.00 MeV   5.795E+01  7.414E-02   34.01 um     9273 A      7773 A   
 450.00 MeV   5.742E+01  6.702E-02   37.22 um     1.03 um     7908 A   
 500.00 MeV   5.670E+01  6.122E-02   40.46 um     1.13 um     8038 A   
 550.00 MeV   5.586E+01  5.640E-02   43.74 um     1.23 um     8164 A   
 600.00 MeV   5.495E+01  5.232E-02   47.08 um     1.31 um     8288 A   
 650.00 MeV   5.399E+01  4.882E-02   50.47 um     1.40 um     8410 A   
 700.00 MeV   5.301E+01  4.578E-02   53.93 um     1.48 um     8532 A   
 800.00 MeV   5.105E+01  4.077E-02   61.04 um     1.80 um     8775 A   
 900.00 MeV   4.915E+01  3.680E-02   68.42 um     2.08 um     9022 A   
   1.00 GeV   4.734E+01  3.357E-02   76.09 um     2.35 um     9273 A   
   1.10 GeV   4.565E+01  3.089E-02   84.05 um     2.60 um     9532 A   
   1.20 GeV   4.406E+01  2.863E-02   92.30 um     2.86 um     9797 A   
   1.30 GeV   4.257E+01  2.669E-02  100.84 um     3.10 um     1.01 um  
   1.40 GeV   4.119E+01  2.501E-02  109.67 um     3.35 um     1.04 um  
   1.50 GeV   3.990E+01  2.353E-02  118.80 um     3.59 um     1.06 um  
   1.60 GeV   3.869E+01  2.224E-02  128.22 um     3.83 um     1.10 um  
   1.70 GeV   3.755E+01  2.108E-02  137.92 um     4.07 um     1.13 um  
   1.80 GeV   3.649E+01  2.004E-02  147.91 um     4.31 um     1.16 um  
   2.00 GeV   3.454E+01  1.826E-02  168.76 um     5.22 um     1.23 um  
   2.25 GeV   3.240E+01  1.646E-02  196.41 um     6.53 um     1.32 um  
   2.50 GeV   3.053E+01  1.499E-02  225.83 um     7.75 um     1.41 um  
   2.75 GeV   2.887E+01  1.378E-02  256.99 um     8.91 um     1.52 um  
   3.00 GeV   2.741E+01  1.275E-02  289.88 um    10.06 um     1.63 um  
   3.25 GeV   2.610E+01  1.188E-02  324.47 um    11.19 um     1.75 um  
   3.50 GeV   2.493E+01  1.112E-02  360.74 um    12.31 um     1.87 um  
   3.75 GeV   2.387E+01  1.045E-02  398.66 um    13.43 um     2.00 um  
   4.00 GeV   2.291E+01  9.869E-03  438.22 um    14.56 um     2.13 um  
   4.50 GeV   2.123E+01  8.884E-03  522.12 um    18.79 um     2.42 um  
   5.00 GeV   1.982E+01  8.085E-03  612.32 um    22.72 um     2.72 um  
   5.50 GeV   1.861E+01  7.424E-03  708.69 um    26.50 um     3.05 um  
   6.00 GeV   1.756E+01  6.867E-03  811.08 um    30.21 um     3.40 um  
   6.50 GeV   1.664E+01  6.391E-03  919.35 um    33.87 um     3.77 um  
   7.00 GeV   1.583E+01  5.979E-03    1.03 mm    37.52 um     4.15 um  
   8.00 GeV   1.447E+01  5.303E-03    1.28 mm    51.06 um     4.97 um  
   9.00 GeV   1.336E+01  4.769E-03    1.54 mm    63.46 um     5.85 um  
  10.00 GeV   1.245E+01  4.337E-03    1.83 mm    75.35 um     6.80 um  
  11.00 GeV   1.168E+01  3.979E-03    2.14 mm    86.97 um     7.80 um  
  12.00 GeV   1.103E+01  3.679E-03    2.46 mm    98.46 um     8.86 um  
  13.00 GeV   1.046E+01  3.422E-03    2.81 mm   109.88 um     9.97 um  
  14.00 GeV   9.971E+00  3.200E-03    3.17 mm   121.26 um    11.12 um  
  15.00 GeV   9.524E+00  3.006E-03    3.55 mm   132.65 um    12.33 um  
  16.00 GeV   9.128E+00  2.835E-03    3.95 mm   144.06 um    13.57 um  
  17.00 GeV   8.775E+00  2.683E-03    4.36 mm   155.50 um    14.87 um  
  18.00 GeV   8.458E+00  2.548E-03    4.79 mm   166.96 um    16.20 um  
  20.00 GeV   7.914E+00  2.315E-03    5.70 mm   210.42 um    18.98 um  
  22.50 GeV   7.361E+00  2.080E-03    6.91 mm   271.51 um    22.66 um  
  25.00 GeV   6.914E+00  1.890E-03    8.21 mm   327.73 um    26.55 um  
  27.50 GeV   6.544E+00  1.733E-03    9.58 mm   381.19 um    30.61 um  
  30.00 GeV   6.234E+00  1.601E-03   11.03 mm   432.82 um    34.83 um  
  32.50 GeV   5.971E+00  1.488E-03   12.55 mm   483.11 um    39.20 um  
  35.00 GeV   5.744E+00  1.391E-03   14.13 mm   532.34 um    43.70 um  
  37.50 GeV   5.548E+00  1.306E-03   15.77 mm   580.68 um    48.30 um  
  40.00 GeV   5.376E+00  1.231E-03   17.46 mm   628.24 um    53.01 um  
  42.00 GeV   5.261E+00  1.177E-03   18.85 mm   658.40 um    56.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
