 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/172Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 171.9395 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 171.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.475E-01  4.288E+00      72 A        21 A        15 A   
   5.50 keV   4.694E-01  4.470E+00      75 A        21 A        15 A   
   6.00 keV   4.903E-01  4.640E+00      78 A        22 A        16 A   
   6.50 keV   5.103E-01  4.800E+00      81 A        23 A        17 A   
   7.00 keV   5.295E-01  4.950E+00      84 A        24 A        17 A   
   8.00 keV   5.661E-01  5.229E+00      90 A        25 A        18 A   
   9.00 keV   6.004E-01  5.481E+00      96 A        26 A        19 A   
  10.00 keV   6.329E-01  5.711E+00     101 A        28 A        20 A   
  11.00 keV   6.638E-01  5.924E+00     106 A        29 A        21 A   
  12.00 keV   6.933E-01  6.121E+00     111 A        30 A        22 A   
  13.00 keV   7.216E-01  6.304E+00     115 A        31 A        23 A   
  14.00 keV   7.489E-01  6.476E+00     120 A        32 A        24 A   
  15.00 keV   7.752E-01  6.637E+00     125 A        33 A        25 A   
  16.00 keV   8.006E-01  6.789E+00     129 A        34 A        25 A   
  17.00 keV   8.252E-01  6.932E+00     133 A        35 A        26 A   
  18.00 keV   8.492E-01  7.068E+00     137 A        36 A        27 A   
  20.00 keV   8.951E-01  7.321E+00     145 A        38 A        28 A   
  22.50 keV   9.494E-01  7.604E+00     155 A        40 A        30 A   
  25.00 keV   1.001E+00  7.859E+00     165 A        42 A        32 A   
  27.50 keV   1.050E+00  8.090E+00     174 A        44 A        34 A   
  30.00 keV   1.096E+00  8.300E+00     183 A        45 A        35 A   
  32.50 keV   1.141E+00  8.492E+00     192 A        47 A        37 A   
  35.00 keV   1.184E+00  8.670E+00     200 A        49 A        38 A   
  37.50 keV   1.226E+00  8.834E+00     208 A        51 A        40 A   
  40.00 keV   1.266E+00  8.987E+00     217 A        52 A        41 A   
  45.00 keV   1.343E+00  9.263E+00     233 A        55 A        44 A   
  50.00 keV   1.415E+00  9.505E+00     248 A        58 A        46 A   
  55.00 keV   1.484E+00  9.719E+00     263 A        61 A        49 A   
  60.00 keV   1.550E+00  9.911E+00     278 A        64 A        51 A   
  65.00 keV   1.614E+00  1.008E+01     292 A        67 A        54 A   
  70.00 keV   1.675E+00  1.024E+01     307 A        70 A        56 A   
  80.00 keV   1.790E+00  1.051E+01     334 A        75 A        61 A   
  90.00 keV   1.899E+00  1.074E+01     361 A        80 A        65 A   
 100.00 keV   2.001E+00  1.093E+01     388 A        84 A        69 A   
 110.00 keV   2.099E+00  1.109E+01     414 A        89 A        73 A   
 120.00 keV   2.192E+00  1.123E+01     439 A        94 A        77 A   
 130.00 keV   2.282E+00  1.135E+01     464 A        98 A        81 A   
 140.00 keV   2.368E+00  1.146E+01     489 A       102 A        85 A   
 150.00 keV   2.451E+00  1.155E+01     513 A       106 A        89 A   
 160.00 keV   2.532E+00  1.163E+01     537 A       110 A        93 A   
 170.00 keV   2.610E+00  1.170E+01     561 A       115 A        96 A   
 180.00 keV   2.685E+00  1.175E+01     585 A       119 A       100 A   
 200.00 keV   2.831E+00  1.185E+01     632 A       126 A       107 A   
 225.00 keV   3.002E+00  1.193E+01     690 A       136 A       115 A   
 250.00 keV   3.165E+00  1.199E+01     747 A       145 A       124 A   
 275.00 keV   3.319E+00  1.202E+01     803 A       154 A       132 A   
 300.00 keV   3.467E+00  1.203E+01     859 A       163 A       140 A   
 325.00 keV   3.608E+00  1.203E+01     914 A       172 A       147 A   
 350.00 keV   3.825E+00  1.202E+01     969 A       180 A       155 A   
 375.00 keV   4.233E+00  1.200E+01    1023 A       189 A       162 A   
 400.00 keV   4.561E+00  1.197E+01    1075 A       197 A       170 A   
 450.00 keV   5.043E+00  1.189E+01    1179 A       212 A       184 A   
 500.00 keV   5.366E+00  1.180E+01    1281 A       227 A       197 A   
 550.00 keV   5.590E+00  1.170E+01    1382 A       241 A       210 A   
 600.00 keV   5.754E+00  1.159E+01    1482 A       255 A       223 A   
 650.00 keV   5.881E+00  1.147E+01    1583 A       269 A       236 A   
 700.00 keV   5.987E+00  1.135E+01    1683 A       283 A       248 A   
 800.00 keV   6.164E+00  1.111E+01    1886 A       310 A       273 A   
 900.00 keV   6.323E+00  1.086E+01    2090 A       337 A       297 A   
   1.00 MeV   6.476E+00  1.063E+01    2295 A       363 A       321 A   
   1.10 MeV   6.625E+00  1.040E+01    2501 A       389 A       345 A   
   1.20 MeV   6.772E+00  1.017E+01    2709 A       414 A       368 A   
   1.30 MeV   6.916E+00  9.960E+00    2918 A       439 A       391 A   
   1.40 MeV   7.056E+00  9.755E+00    3128 A       464 A       414 A   
   1.50 MeV   7.192E+00  9.558E+00    3339 A       488 A       437 A   
   1.60 MeV   7.323E+00  9.369E+00    3551 A       512 A       460 A   
   1.70 MeV   7.450E+00  9.189E+00    3764 A       536 A       483 A   
   1.80 MeV   7.572E+00  9.015E+00    3978 A       559 A       505 A   
   2.00 MeV   7.803E+00  8.690E+00    4408 A       606 A       550 A   
   2.25 MeV   8.069E+00  8.320E+00    4950 A       664 A       606 A   
   2.50 MeV   8.314E+00  7.984E+00    5496 A       720 A       661 A   
   2.75 MeV   8.540E+00  7.678E+00    6046 A       774 A       715 A   
   3.00 MeV   8.752E+00  7.399E+00    6599 A       827 A       770 A   
   3.25 MeV   8.951E+00  7.142E+00    7155 A       878 A       823 A   
   3.50 MeV   9.140E+00  6.906E+00    7713 A       928 A       876 A   
   3.75 MeV   9.321E+00  6.687E+00    8273 A       977 A       929 A   
   4.00 MeV   9.494E+00  6.484E+00    8835 A      1024 A       981 A   
   4.50 MeV   9.825E+00  6.119E+00    9962 A      1121 A      1083 A   
   5.00 MeV   1.014E+01  5.799E+00    1.11 um     1214 A      1184 A   
   5.50 MeV   1.044E+01  5.517E+00    1.22 um     1301 A      1283 A   
   6.00 MeV   1.074E+01  5.264E+00    1.34 um     1385 A      1379 A   
   6.50 MeV   1.104E+01  5.038E+00    1.45 um     1465 A      1474 A   
   7.00 MeV   1.133E+01  4.833E+00    1.56 um     1541 A      1566 A   
   8.00 MeV   1.190E+01  4.476E+00    1.78 um     1698 A      1744 A   
   9.00 MeV   1.248E+01  4.175E+00    2.00 um     1842 A      1914 A   
  10.00 MeV   1.306E+01  3.918E+00    2.22 um     1972 A      2075 A   
  11.00 MeV   1.364E+01  3.695E+00    2.43 um     2093 A      2229 A   
  12.00 MeV   1.423E+01  3.499E+00    2.64 um     2203 A      2374 A   
  13.00 MeV   1.481E+01  3.326E+00    2.84 um     2306 A      2512 A   
  14.00 MeV   1.539E+01  3.171E+00    3.04 um     2400 A      2644 A   
  15.00 MeV   1.597E+01  3.032E+00    3.23 um     2488 A      2768 A   
  16.00 MeV   1.655E+01  2.906E+00    3.42 um     2570 A      2887 A   
  17.00 MeV   1.712E+01  2.792E+00    3.61 um     2646 A      2999 A   
  18.00 MeV   1.768E+01  2.687E+00    3.79 um     2717 A      3106 A   
  20.00 MeV   1.879E+01  2.502E+00    4.14 um     2867 A      3306 A   
  22.50 MeV   2.015E+01  2.308E+00    4.56 um     3041 A      3531 A   
  25.00 MeV   2.146E+01  2.145E+00    4.96 um     3190 A      3732 A   
  27.50 MeV   2.273E+01  2.006E+00    5.34 um     3321 A      3913 A   
  30.00 MeV   2.395E+01  1.886E+00    5.70 um     3435 A      4078 A   
  32.50 MeV   2.514E+01  1.781E+00    6.05 um     3537 A      4228 A   
  35.00 MeV   2.629E+01  1.688E+00    6.39 um     3629 A      4365 A   
  37.50 MeV   2.740E+01  1.606E+00    6.71 um     3711 A      4492 A   
  40.00 MeV   2.848E+01  1.532E+00    7.02 um     3786 A      4609 A   
  45.00 MeV   3.056E+01  1.405E+00    7.61 um     3962 A      4819 A   
  50.00 MeV   3.252E+01  1.299E+00    8.17 um     4111 A      5002 A   
  55.00 MeV   3.439E+01  1.209E+00    8.70 um     4240 A      5164 A   
  60.00 MeV   3.617E+01  1.132E+00    9.21 um     4352 A      5309 A   
  65.00 MeV   3.788E+01  1.065E+00    9.69 um     4452 A      5439 A   
  70.00 MeV   3.951E+01  1.007E+00   10.16 um     4541 A      5556 A   
  80.00 MeV   4.259E+01  9.084E-01   11.04 um     4775 A      5763 A   
  90.00 MeV   4.544E+01  8.291E-01   11.86 um     4969 A      5938 A   
 100.00 MeV   4.809E+01  7.636E-01   12.63 um     5135 A      6089 A   
 110.00 MeV   5.056E+01  7.085E-01   13.37 um     5279 A      6223 A   
 120.00 MeV   5.287E+01  6.615E-01   14.08 um     5406 A      6341 A   
 130.00 MeV   5.503E+01  6.208E-01   14.75 um     5519 A      6448 A   
 140.00 MeV   5.706E+01  5.852E-01   15.41 um     5622 A      6544 A   
 150.00 MeV   5.896E+01  5.538E-01   16.04 um     5715 A      6632 A   
 160.00 MeV   6.075E+01  5.259E-01   16.65 um     5802 A      6713 A   
 170.00 MeV   6.243E+01  5.008E-01   17.24 um     5882 A      6788 A   
 180.00 MeV   6.400E+01  4.783E-01   17.82 um     5956 A      6857 A   
 200.00 MeV   6.688E+01  4.391E-01   18.95 um     6194 A      6983 A   
 225.00 MeV   7.003E+01  3.990E-01   20.29 um     6510 A      7121 A   
 250.00 MeV   7.273E+01  3.661E-01   21.58 um     6786 A      7242 A   
 275.00 MeV   7.506E+01  3.385E-01   22.82 um     7033 A      7350 A   
 300.00 MeV   7.707E+01  3.151E-01   24.03 um     7259 A      7448 A   
 325.00 MeV   7.880E+01  2.950E-01   25.21 um     7466 A      7538 A   
 350.00 MeV   8.032E+01  2.774E-01   26.37 um     7660 A      7621 A   
 375.00 MeV   8.152E+01  2.619E-01   27.51 um     7842 A      7698 A   
 400.00 MeV   8.212E+01  2.482E-01   28.64 um     8015 A      7770 A   
 450.00 MeV   8.313E+01  2.250E-01   30.87 um     8637 A      7905 A   
 500.00 MeV   8.396E+01  2.060E-01   33.08 um     9205 A      8029 A   
 550.00 MeV   8.444E+01  1.901E-01   35.27 um     9730 A      8144 A   
 600.00 MeV   8.466E+01  1.767E-01   37.45 um     1.02 um     8252 A   
 650.00 MeV   8.467E+01  1.651E-01   39.63 um     1.07 um     8355 A   
 700.00 MeV   8.453E+01  1.550E-01   41.82 um     1.11 um     8453 A   
 800.00 MeV   8.391E+01  1.384E-01   46.20 um     1.28 um     8640 A   
 900.00 MeV   8.300E+01  1.252E-01   50.63 um     1.42 um     8817 A   
   1.00 GeV   8.194E+01  1.144E-01   55.11 um     1.56 um     8987 A   
   1.10 GeV   8.080E+01  1.054E-01   59.65 um     1.69 um     9153 A   
   1.20 GeV   7.964E+01  9.785E-02   64.26 um     1.81 um     9316 A   
   1.30 GeV   7.849E+01  9.133E-02   68.94 um     1.93 um     9476 A   
   1.40 GeV   7.735E+01  8.568E-02   73.68 um     2.05 um     9635 A   
   1.50 GeV   7.625E+01  8.072E-02   78.49 um     2.16 um     9793 A   
   1.60 GeV   7.519E+01  7.634E-02   83.38 um     2.27 um     9951 A   
   1.70 GeV   7.417E+01  7.244E-02   88.33 um     2.37 um     1.01 um  
   1.80 GeV   7.319E+01  6.894E-02   93.35 um     2.48 um     1.03 um  
   2.00 GeV   7.136E+01  6.291E-02  103.58 um     2.87 um     1.06 um  
   2.25 GeV   6.928E+01  5.678E-02  116.73 um     3.42 um     1.10 um  
   2.50 GeV   6.738E+01  5.179E-02  130.26 um     3.92 um     1.14 um  
   2.75 GeV   6.563E+01  4.765E-02  144.17 um     4.39 um     1.18 um  
   3.00 GeV   6.401E+01  4.416E-02  158.44 um     4.83 um     1.22 um  
   3.25 GeV   6.247E+01  4.117E-02  173.06 um     5.26 um     1.26 um  
   3.50 GeV   6.099E+01  3.857E-02  188.04 um     5.67 um     1.31 um  
   3.75 GeV   5.957E+01  3.630E-02  203.39 um     6.07 um     1.35 um  
   4.00 GeV   5.818E+01  3.430E-02  219.10 um     6.47 um     1.39 um  
   4.50 GeV   5.548E+01  3.092E-02  251.66 um     7.94 um     1.49 um  
   5.00 GeV   5.284E+01  2.817E-02  285.83 um     9.30 um     1.58 um  
   5.50 GeV   5.031E+01  2.589E-02  321.71 um    10.60 um     1.68 um  
   6.00 GeV   4.805E+01  2.397E-02  359.34 um    11.86 um     1.79 um  
   6.50 GeV   4.600E+01  2.233E-02  398.69 um    13.11 um     1.90 um  
   7.00 GeV   4.415E+01  2.091E-02  439.75 um    14.34 um     2.01 um  
   8.00 GeV   4.092E+01  1.857E-02  526.82 um    18.91 um     2.25 um  
   9.00 GeV   3.819E+01  1.672E-02  620.44 um    23.09 um     2.50 um  
  10.00 GeV   3.587E+01  1.522E-02  720.43 um    27.08 um     2.78 um  
  11.00 GeV   3.386E+01  1.398E-02  826.63 um    30.97 um     3.06 um  
  12.00 GeV   3.210E+01  1.293E-02  938.89 um    34.81 um     3.37 um  
  13.00 GeV   3.056E+01  1.204E-02    1.06 mm    38.62 um     3.69 um  
  14.00 GeV   2.919E+01  1.126E-02    1.18 mm    42.41 um     4.02 um  
  15.00 GeV   2.796E+01  1.059E-02    1.31 mm    46.20 um     4.36 um  
  16.00 GeV   2.686E+01  9.992E-03    1.45 mm    50.00 um     4.72 um  
  17.00 GeV   2.587E+01  9.462E-03    1.59 mm    53.81 um     5.09 um  
  18.00 GeV   2.496E+01  8.989E-03    1.73 mm    57.62 um     5.47 um  
  20.00 GeV   2.338E+01  8.176E-03    2.04 mm    72.11 um     6.27 um  
  22.50 GeV   2.174E+01  7.353E-03    2.45 mm    92.59 um     7.33 um  
  25.00 GeV   2.039E+01  6.686E-03    2.89 mm   111.54 um     8.45 um  
  27.50 GeV   1.925E+01  6.135E-03    3.36 mm   129.65 um     9.63 um  
  30.00 GeV   1.828E+01  5.671E-03    3.85 mm   147.24 um    10.86 um  
  32.50 GeV   1.744E+01  5.275E-03    4.37 mm   164.49 um    12.13 um  
  35.00 GeV   1.671E+01  4.933E-03    4.91 mm   181.48 um    13.46 um  
  37.50 GeV   1.607E+01  4.634E-03    5.47 mm   198.29 um    14.82 um  
  40.00 GeV   1.551E+01  4.371E-03    6.06 mm   214.93 um    16.22 um  
  45.00 GeV   1.453E+01  3.928E-03    7.29 mm   276.81 um    19.13 um  
  50.00 GeV   1.374E+01  3.569E-03    8.60 mm   333.10 um    22.17 um  
  55.00 GeV   1.309E+01  3.273E-03    9.98 mm   386.09 um    25.33 um  
  60.00 GeV   1.254E+01  3.024E-03   11.43 mm   436.83 um    28.57 um  
  65.00 GeV   1.208E+01  2.811E-03   12.93 mm   485.87 um    31.90 um  
  68.80 GeV   1.177E+01  2.670E-03   14.11 mm   513.73 um    34.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
