 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/154Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.419E-01  4.258E+00      70 A        21 A        15 A   
   5.50 keV   4.635E-01  4.432E+00      73 A        22 A        16 A   
   6.00 keV   4.841E-01  4.595E+00      77 A        23 A        16 A   
   6.50 keV   5.039E-01  4.748E+00      80 A        23 A        17 A   
   7.00 keV   5.229E-01  4.892E+00      83 A        24 A        18 A   
   8.00 keV   5.590E-01  5.156E+00      88 A        26 A        19 A   
   9.00 keV   5.929E-01  5.395E+00      94 A        27 A        20 A   
  10.00 keV   6.250E-01  5.613E+00      99 A        28 A        21 A   
  11.00 keV   6.555E-01  5.813E+00     104 A        29 A        22 A   
  12.00 keV   6.847E-01  5.998E+00     109 A        31 A        23 A   
  13.00 keV   7.126E-01  6.169E+00     114 A        32 A        24 A   
  14.00 keV   7.395E-01  6.330E+00     118 A        33 A        25 A   
  15.00 keV   7.655E-01  6.480E+00     123 A        34 A        26 A   
  16.00 keV   7.906E-01  6.621E+00     127 A        35 A        26 A   
  17.00 keV   8.149E-01  6.754E+00     132 A        36 A        27 A   
  18.00 keV   8.385E-01  6.879E+00     136 A        37 A        28 A   
  20.00 keV   8.839E-01  7.112E+00     144 A        39 A        30 A   
  22.50 keV   9.375E-01  7.372E+00     154 A        41 A        31 A   
  25.00 keV   9.882E-01  7.604E+00     164 A        43 A        33 A   
  27.50 keV   1.036E+00  7.814E+00     173 A        45 A        35 A   
  30.00 keV   1.083E+00  8.003E+00     182 A        47 A        37 A   
  32.50 keV   1.127E+00  8.177E+00     191 A        49 A        38 A   
  35.00 keV   1.169E+00  8.336E+00     200 A        51 A        40 A   
  37.50 keV   1.210E+00  8.483E+00     209 A        52 A        41 A   
  40.00 keV   1.250E+00  8.618E+00     217 A        54 A        43 A   
  45.00 keV   1.326E+00  8.861E+00     234 A        58 A        46 A   
  50.00 keV   1.398E+00  9.073E+00     250 A        61 A        49 A   
  55.00 keV   1.466E+00  9.260E+00     265 A        64 A        51 A   
  60.00 keV   1.531E+00  9.425E+00     281 A        67 A        54 A   
  65.00 keV   1.593E+00  9.573E+00     296 A        70 A        57 A   
  70.00 keV   1.654E+00  9.705E+00     310 A        73 A        59 A   
  80.00 keV   1.768E+00  9.932E+00     339 A        78 A        64 A   
  90.00 keV   1.875E+00  1.012E+01     368 A        84 A        69 A   
 100.00 keV   1.976E+00  1.027E+01     395 A        89 A        73 A   
 110.00 keV   2.073E+00  1.040E+01     422 A        94 A        78 A   
 120.00 keV   2.165E+00  1.051E+01     449 A        99 A        82 A   
 130.00 keV   2.253E+00  1.060E+01     476 A       104 A        86 A   
 140.00 keV   2.339E+00  1.068E+01     502 A       108 A        90 A   
 150.00 keV   2.421E+00  1.074E+01     528 A       113 A        94 A   
 160.00 keV   2.500E+00  1.080E+01     553 A       118 A        98 A   
 170.00 keV   2.577E+00  1.084E+01     578 A       122 A       102 A   
 180.00 keV   2.652E+00  1.088E+01     604 A       126 A       106 A   
 200.00 keV   2.795E+00  1.094E+01     653 A       135 A       114 A   
 225.00 keV   2.965E+00  1.097E+01     715 A       146 A       123 A   
 250.00 keV   3.125E+00  1.099E+01     776 A       156 A       132 A   
 275.00 keV   3.278E+00  1.099E+01     836 A       166 A       141 A   
 300.00 keV   3.423E+00  1.097E+01     896 A       176 A       150 A   
 325.00 keV   3.439E+00  1.094E+01     955 A       186 A       158 A   
 350.00 keV   3.449E+00  1.090E+01    1015 A       195 A       167 A   
 375.00 keV   3.507E+00  1.085E+01    1075 A       205 A       175 A   
 400.00 keV   3.598E+00  1.080E+01    1135 A       214 A       183 A   
 450.00 keV   3.838E+00  1.069E+01    1254 A       233 A       200 A   
 500.00 keV   4.111E+00  1.056E+01    1373 A       252 A       216 A   
 550.00 keV   4.383E+00  1.043E+01    1490 A       269 A       231 A   
 600.00 keV   4.637E+00  1.030E+01    1607 A       287 A       247 A   
 650.00 keV   4.868E+00  1.017E+01    1723 A       303 A       262 A   
 700.00 keV   5.073E+00  1.003E+01    1838 A       320 A       277 A   
 800.00 keV   5.407E+00  9.766E+00    2069 A       352 A       306 A   
 900.00 keV   5.657E+00  9.509E+00    2299 A       384 A       334 A   
   1.00 MeV   5.842E+00  9.262E+00    2531 A       415 A       363 A   
   1.10 MeV   5.981E+00  9.028E+00    2764 A       445 A       390 A   
   1.20 MeV   6.088E+00  8.805E+00    2999 A       474 A       418 A   
   1.30 MeV   6.171E+00  8.593E+00    3237 A       504 A       445 A   
   1.40 MeV   6.239E+00  8.391E+00    3477 A       533 A       473 A   
   1.50 MeV   6.298E+00  8.200E+00    3720 A       562 A       500 A   
   1.60 MeV   6.350E+00  8.019E+00    3965 A       590 A       527 A   
   1.70 MeV   6.399E+00  7.846E+00    4212 A       618 A       554 A   
   1.80 MeV   6.446E+00  7.682E+00    4462 A       647 A       581 A   
   2.00 MeV   6.540E+00  7.376E+00    4969 A       704 A       636 A   
   2.25 MeV   6.666E+00  7.031E+00    5613 A       775 A       704 A   
   2.50 MeV   6.804E+00  6.722E+00    6267 A       845 A       772 A   
   2.75 MeV   6.954E+00  6.444E+00    6929 A       913 A       840 A   
   3.00 MeV   7.115E+00  6.191E+00    7598 A       980 A       908 A   
   3.25 MeV   7.286E+00  5.961E+00    8271 A      1044 A       976 A   
   3.50 MeV   7.465E+00  5.750E+00    8948 A      1107 A      1043 A   
   3.75 MeV   7.651E+00  5.556E+00    9626 A      1169 A      1110 A   
   4.00 MeV   7.841E+00  5.376E+00    1.03 um     1228 A      1176 A   
   4.50 MeV   8.230E+00  5.056E+00    1.17 um     1348 A      1306 A   
   5.00 MeV   8.626E+00  4.777E+00    1.30 um     1461 A      1432 A   
   5.50 MeV   9.024E+00  4.532E+00    1.43 um     1567 A      1555 A   
   6.00 MeV   9.420E+00  4.315E+00    1.57 um     1666 A      1674 A   
   6.50 MeV   9.812E+00  4.120E+00    1.70 um     1759 A      1788 A   
   7.00 MeV   1.020E+01  3.945E+00    1.83 um     1846 A      1899 A   
   8.00 MeV   1.096E+01  3.642E+00    2.08 um     2022 A      2109 A   
   9.00 MeV   1.169E+01  3.388E+00    2.32 um     2177 A      2305 A   
  10.00 MeV   1.241E+01  3.172E+00    2.56 um     2317 A      2487 A   
  11.00 MeV   1.310E+01  2.985E+00    2.79 um     2442 A      2656 A   
  12.00 MeV   1.379E+01  2.822E+00    3.01 um     2555 A      2814 A   
  13.00 MeV   1.445E+01  2.678E+00    3.23 um     2658 A      2962 A   
  14.00 MeV   1.511E+01  2.550E+00    3.44 um     2752 A      3101 A   
  15.00 MeV   1.576E+01  2.435E+00    3.64 um     2838 A      3231 A   
  16.00 MeV   1.640E+01  2.331E+00    3.84 um     2917 A      3353 A   
  17.00 MeV   1.703E+01  2.237E+00    4.03 um     2991 A      3468 A   
  18.00 MeV   1.765E+01  2.151E+00    4.22 um     3059 A      3576 A   
  20.00 MeV   1.887E+01  1.999E+00    4.58 um     3201 A      3775 A   
  22.50 MeV   2.035E+01  1.841E+00    5.00 um     3363 A      3996 A   
  25.00 MeV   2.178E+01  1.708E+00    5.40 um     3500 A      4190 A   
  27.50 MeV   2.316E+01  1.595E+00    5.78 um     3619 A      4363 A   
  30.00 MeV   2.449E+01  1.498E+00    6.15 um     3722 A      4519 A   
  32.50 MeV   2.578E+01  1.413E+00    6.49 um     3813 A      4659 A   
  35.00 MeV   2.701E+01  1.338E+00    6.82 um     3895 A      4786 A   
  37.50 MeV   2.820E+01  1.272E+00    7.14 um     3968 A      4902 A   
  40.00 MeV   2.934E+01  1.212E+00    7.45 um     4034 A      5009 A   
  45.00 MeV   3.151E+01  1.110E+00    8.03 um     4190 A      5199 A   
  50.00 MeV   3.351E+01  1.025E+00    8.58 um     4322 A      5364 A   
  55.00 MeV   3.537E+01  9.532E-01    9.10 um     4436 A      5509 A   
  60.00 MeV   3.711E+01  8.917E-01    9.59 um     4536 A      5638 A   
  65.00 MeV   3.874E+01  8.384E-01   10.07 um     4625 A      5754 A   
  70.00 MeV   4.027E+01  7.917E-01   10.53 um     4705 A      5858 A   
  80.00 MeV   4.307E+01  7.135E-01   11.40 um     4922 A      6042 A   
  90.00 MeV   4.558E+01  6.505E-01   12.22 um     5104 A      6199 A   
 100.00 MeV   4.785E+01  5.985E-01   13.00 um     5262 A      6335 A   
 110.00 MeV   4.992E+01  5.549E-01   13.74 um     5401 A      6456 A   
 120.00 MeV   5.182E+01  5.177E-01   14.46 um     5526 A      6564 A   
 130.00 MeV   5.357E+01  4.855E-01   15.16 um     5639 A      6662 A   
 140.00 MeV   5.520E+01  4.574E-01   15.83 um     5742 A      6751 A   
 150.00 MeV   5.670E+01  4.327E-01   16.49 um     5838 A      6833 A   
 160.00 MeV   5.811E+01  4.107E-01   17.13 um     5927 A      6909 A   
 170.00 MeV   5.942E+01  3.909E-01   17.75 um     6010 A      6980 A   
 180.00 MeV   6.065E+01  3.732E-01   18.36 um     6088 A      7046 A   
 200.00 MeV   6.289E+01  3.424E-01   19.55 um     6345 A      7167 A   
 225.00 MeV   6.532E+01  3.109E-01   20.99 um     6691 A      7300 A   
 250.00 MeV   6.742E+01  2.850E-01   22.37 um     6998 A      7419 A   
 275.00 MeV   6.924E+01  2.634E-01   23.72 um     7274 A      7526 A   
 300.00 MeV   7.082E+01  2.451E-01   25.04 um     7528 A      7624 A   
 325.00 MeV   7.224E+01  2.293E-01   26.32 um     7762 A      7714 A   
 350.00 MeV   7.313E+01  2.155E-01   27.59 um     7982 A      7798 A   
 375.00 MeV   7.356E+01  2.035E-01   28.85 um     8192 A      7877 A   
 400.00 MeV   7.425E+01  1.928E-01   30.10 um     8394 A      7953 A   
 450.00 MeV   7.532E+01  1.746E-01   32.57 um     9113 A      8092 A   
 500.00 MeV   7.605E+01  1.597E-01   35.00 um     9763 A      8221 A   
 550.00 MeV   7.650E+01  1.474E-01   37.42 um     1.04 um     8342 A   
 600.00 MeV   7.675E+01  1.369E-01   39.83 um     1.09 um     8456 A   
 650.00 MeV   7.683E+01  1.279E-01   42.24 um     1.15 um     8564 A   
 700.00 MeV   7.678E+01  1.201E-01   44.64 um     1.20 um     8668 A   
 800.00 MeV   7.637E+01  1.071E-01   49.47 um     1.38 um     8866 A   
 900.00 MeV   7.569E+01  9.685E-02   54.33 um     1.54 um     9054 A   
   1.00 GeV   7.485E+01  8.847E-02   59.24 um     1.69 um     9235 A   
   1.10 GeV   7.390E+01  8.150E-02   64.21 um     1.84 um     9412 A   
   1.20 GeV   7.289E+01  7.560E-02   69.25 um     1.97 um     9585 A   
   1.30 GeV   7.185E+01  7.055E-02   74.36 um     2.10 um     9756 A   
   1.40 GeV   7.081E+01  6.616E-02   79.54 um     2.23 um     9925 A   
   1.50 GeV   6.977E+01  6.232E-02   84.80 um     2.35 um     1.01 um  
   1.60 GeV   6.874E+01  5.893E-02   90.14 um     2.47 um     1.03 um  
   1.70 GeV   6.773E+01  5.590E-02   95.56 um     2.59 um     1.04 um  
   1.80 GeV   6.674E+01  5.319E-02  101.06 um     2.70 um     1.06 um  
   2.00 GeV   6.483E+01  4.852E-02  112.31 um     3.14 um     1.09 um  
   2.25 GeV   6.258E+01  4.377E-02  126.83 um     3.75 um     1.14 um  
   2.50 GeV   6.047E+01  3.992E-02  141.86 um     4.31 um     1.18 um  
   2.75 GeV   5.849E+01  3.672E-02  157.41 um     4.84 um     1.23 um  
   3.00 GeV   5.662E+01  3.401E-02  173.48 um     5.35 um     1.27 um  
   3.25 GeV   5.485E+01  3.170E-02  190.08 um     5.85 um     1.32 um  
   3.50 GeV   5.317E+01  2.970E-02  207.21 um     6.33 um     1.37 um  
   3.75 GeV   5.158E+01  2.795E-02  224.87 um     6.81 um     1.42 um  
   4.00 GeV   5.005E+01  2.640E-02  243.07 um     7.28 um     1.47 um  
   4.50 GeV   4.721E+01  2.379E-02  281.13 um     9.06 um     1.58 um  
   5.00 GeV   4.458E+01  2.167E-02  321.47 um    10.71 um     1.69 um  
   5.50 GeV   4.225E+01  1.991E-02  364.10 um    12.29 um     1.81 um  
   6.00 GeV   4.018E+01  1.843E-02  409.00 um    13.84 um     1.94 um  
   6.50 GeV   3.833E+01  1.716E-02  456.15 um    15.36 um     2.07 um  
   7.00 GeV   3.667E+01  1.607E-02  505.51 um    16.88 um     2.21 um  
   8.00 GeV   3.380E+01  1.427E-02  610.64 um    22.50 um     2.51 um  
   9.00 GeV   3.142E+01  1.284E-02  724.22 um    27.65 um     2.83 um  
  10.00 GeV   2.940E+01  1.169E-02  846.00 um    32.58 um     3.17 um  
  11.00 GeV   2.768E+01  1.073E-02  975.74 um    37.40 um     3.53 um  
  12.00 GeV   2.618E+01  9.926E-03    1.11 mm    42.16 um     3.92 um  
  13.00 GeV   2.488E+01  9.238E-03    1.26 mm    46.89 um     4.32 um  
  14.00 GeV   2.372E+01  8.643E-03    1.41 mm    51.61 um     4.74 um  
  15.00 GeV   2.270E+01  8.123E-03    1.57 mm    56.33 um     5.18 um  
  16.00 GeV   2.178E+01  7.665E-03    1.74 mm    61.06 um     5.63 um  
  17.00 GeV   2.096E+01  7.258E-03    1.91 mm    65.80 um     6.10 um  
  18.00 GeV   2.021E+01  6.894E-03    2.09 mm    70.55 um     6.59 um  
  20.00 GeV   1.891E+01  6.269E-03    2.47 mm    88.59 um     7.61 um  
  22.50 GeV   1.757E+01  5.637E-03    2.98 mm   114.05 um     8.96 um  
  25.00 GeV   1.647E+01  5.125E-03    3.52 mm   137.59 um    10.39 um  
  27.50 GeV   1.555E+01  4.701E-03    4.10 mm   160.07 um    11.89 um  
  30.00 GeV   1.477E+01  4.345E-03    4.71 mm   181.89 um    13.46 um  
  32.50 GeV   1.409E+01  4.041E-03    5.35 mm   203.28 um    15.08 um  
  35.00 GeV   1.349E+01  3.779E-03    6.02 mm   224.36 um    16.77 um  
  37.50 GeV   1.297E+01  3.549E-03    6.72 mm   245.21 um    18.51 um  
  40.00 GeV   1.252E+01  3.347E-03    7.45 mm   265.86 um    20.30 um  
  45.00 GeV   1.175E+01  3.007E-03    8.97 mm   342.53 um    24.01 um  
  50.00 GeV   1.112E+01  2.732E-03   10.59 mm   412.07 um    27.88 um  
  55.00 GeV   1.061E+01  2.505E-03   12.30 mm   477.37 um    31.88 um  
  60.00 GeV   1.018E+01  2.314E-03   14.08 mm   539.73 um    35.99 um  
  61.60 GeV   1.007E+01  2.259E-03   14.66 mm   546.04 um    37.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
