 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/153Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.594E-01  4.214E+00      70 A        21 A        15 A   
   5.50 keV   4.818E-01  4.385E+00      73 A        22 A        16 A   
   6.00 keV   5.032E-01  4.545E+00      77 A        23 A        16 A   
   6.50 keV   5.238E-01  4.695E+00      80 A        23 A        17 A   
   7.00 keV   5.435E-01  4.836E+00      83 A        24 A        18 A   
   8.00 keV   5.811E-01  5.096E+00      89 A        26 A        19 A   
   9.00 keV   6.163E-01  5.330E+00      94 A        27 A        20 A   
  10.00 keV   6.497E-01  5.543E+00      99 A        28 A        21 A   
  11.00 keV   6.814E-01  5.738E+00     104 A        29 A        22 A   
  12.00 keV   7.117E-01  5.919E+00     109 A        31 A        23 A   
  13.00 keV   7.407E-01  6.087E+00     114 A        32 A        24 A   
  14.00 keV   7.687E-01  6.243E+00     119 A        33 A        25 A   
  15.00 keV   7.957E-01  6.390E+00     123 A        34 A        26 A   
  16.00 keV   8.218E-01  6.527E+00     128 A        35 A        26 A   
  17.00 keV   8.470E-01  6.657E+00     132 A        36 A        27 A   
  18.00 keV   8.716E-01  6.779E+00     137 A        37 A        28 A   
  20.00 keV   9.188E-01  7.006E+00     145 A        39 A        30 A   
  22.50 keV   9.745E-01  7.259E+00     155 A        41 A        32 A   
  25.00 keV   1.027E+00  7.484E+00     165 A        43 A        33 A   
  27.50 keV   1.077E+00  7.687E+00     174 A        45 A        35 A   
  30.00 keV   1.125E+00  7.871E+00     184 A        47 A        37 A   
  32.50 keV   1.171E+00  8.039E+00     193 A        49 A        38 A   
  35.00 keV   1.215E+00  8.193E+00     201 A        51 A        40 A   
  37.50 keV   1.258E+00  8.335E+00     210 A        53 A        42 A   
  40.00 keV   1.299E+00  8.466E+00     219 A        54 A        43 A   
  45.00 keV   1.378E+00  8.700E+00     235 A        58 A        46 A   
  50.00 keV   1.453E+00  8.905E+00     251 A        61 A        49 A   
  55.00 keV   1.524E+00  9.084E+00     267 A        64 A        52 A   
  60.00 keV   1.591E+00  9.242E+00     283 A        67 A        54 A   
  65.00 keV   1.656E+00  9.384E+00     298 A        70 A        57 A   
  70.00 keV   1.719E+00  9.510E+00     313 A        73 A        59 A   
  80.00 keV   1.838E+00  9.726E+00     342 A        79 A        64 A   
  90.00 keV   1.949E+00  9.902E+00     371 A        84 A        69 A   
 100.00 keV   2.054E+00  1.005E+01     399 A        89 A        74 A   
 110.00 keV   2.155E+00  1.017E+01     426 A        95 A        78 A   
 120.00 keV   2.250E+00  1.027E+01     454 A       100 A        83 A   
 130.00 keV   2.342E+00  1.036E+01     480 A       104 A        87 A   
 140.00 keV   2.431E+00  1.043E+01     507 A       109 A        91 A   
 150.00 keV   2.516E+00  1.049E+01     533 A       114 A        95 A   
 160.00 keV   2.599E+00  1.053E+01     559 A       118 A        99 A   
 170.00 keV   2.679E+00  1.057E+01     585 A       123 A       103 A   
 180.00 keV   2.756E+00  1.061E+01     610 A       127 A       107 A   
 200.00 keV   2.905E+00  1.065E+01     661 A       136 A       115 A   
 225.00 keV   3.082E+00  1.068E+01     723 A       147 A       124 A   
 250.00 keV   3.248E+00  1.069E+01     785 A       157 A       133 A   
 275.00 keV   3.407E+00  1.068E+01     846 A       167 A       142 A   
 300.00 keV   3.558E+00  1.066E+01     906 A       177 A       151 A   
 325.00 keV   3.485E+00  1.062E+01     967 A       187 A       159 A   
 350.00 keV   3.425E+00  1.058E+01    1028 A       197 A       168 A   
 375.00 keV   3.435E+00  1.053E+01    1090 A       207 A       176 A   
 400.00 keV   3.498E+00  1.047E+01    1151 A       216 A       185 A   
 450.00 keV   3.722E+00  1.035E+01    1274 A       236 A       201 A   
 500.00 keV   4.013E+00  1.023E+01    1397 A       255 A       218 A   
 550.00 keV   4.323E+00  1.009E+01    1518 A       273 A       234 A   
 600.00 keV   4.624E+00  9.956E+00    1637 A       290 A       250 A   
 650.00 keV   4.903E+00  9.819E+00    1756 A       307 A       265 A   
 700.00 keV   5.152E+00  9.683E+00    1874 A       324 A       280 A   
 800.00 keV   5.563E+00  9.416E+00    2108 A       357 A       310 A   
 900.00 keV   5.865E+00  9.160E+00    2341 A       388 A       339 A   
   1.00 MeV   6.081E+00  8.915E+00    2575 A       419 A       367 A   
   1.10 MeV   6.230E+00  8.682E+00    2810 A       449 A       395 A   
   1.20 MeV   6.331E+00  8.462E+00    3047 A       478 A       422 A   
   1.30 MeV   6.398E+00  8.253E+00    3287 A       507 A       450 A   
   1.40 MeV   6.441E+00  8.054E+00    3529 A       536 A       477 A   
   1.50 MeV   6.467E+00  7.867E+00    3774 A       565 A       504 A   
   1.60 MeV   6.483E+00  7.689E+00    4023 A       593 A       532 A   
   1.70 MeV   6.493E+00  7.520E+00    4274 A       621 A       559 A   
   1.80 MeV   6.500E+00  7.359E+00    4529 A       650 A       586 A   
   2.00 MeV   6.514E+00  7.060E+00    5047 A       708 A       641 A   
   2.25 MeV   6.544E+00  6.725E+00    5710 A       780 A       710 A   
   2.50 MeV   6.597E+00  6.424E+00    6388 A       852 A       780 A   
   2.75 MeV   6.678E+00  6.154E+00    7079 A       923 A       850 A   
   3.00 MeV   6.785E+00  5.909E+00    7779 A       992 A       920 A   
   3.25 MeV   6.916E+00  5.686E+00    8486 A      1060 A       990 A   
   3.50 MeV   7.070E+00  5.482E+00    9198 A      1126 A      1060 A   
   3.75 MeV   7.243E+00  5.295E+00    9912 A      1191 A      1130 A   
   4.00 MeV   7.432E+00  5.122E+00    1.06 um     1254 A      1200 A   
   4.50 MeV   7.853E+00  4.813E+00    1.21 um     1380 A      1336 A   
   5.00 MeV   8.314E+00  4.545E+00    1.35 um     1498 A      1468 A   
   5.50 MeV   8.802E+00  4.309E+00    1.48 um     1607 A      1596 A   
   6.00 MeV   9.306E+00  4.101E+00    1.62 um     1707 A      1719 A   
   6.50 MeV   9.817E+00  3.914E+00    1.75 um     1801 A      1836 A   
   7.00 MeV   1.033E+01  3.747E+00    1.88 um     1888 A      1948 A   
   8.00 MeV   1.134E+01  3.457E+00    2.13 um     2058 A      2158 A   
   9.00 MeV   1.232E+01  3.214E+00    2.37 um     2204 A      2348 A   
  10.00 MeV   1.324E+01  3.007E+00    2.60 um     2333 A      2522 A   
  11.00 MeV   1.412E+01  2.829E+00    2.82 um     2446 A      2681 A   
  12.00 MeV   1.494E+01  2.674E+00    3.03 um     2547 A      2828 A   
  13.00 MeV   1.571E+01  2.536E+00    3.24 um     2638 A      2963 A   
  14.00 MeV   1.644E+01  2.414E+00    3.43 um     2721 A      3089 A   
  15.00 MeV   1.712E+01  2.305E+00    3.62 um     2796 A      3207 A   
  16.00 MeV   1.777E+01  2.206E+00    3.81 um     2866 A      3316 A   
  17.00 MeV   1.839E+01  2.116E+00    3.99 um     2930 A      3419 A   
  18.00 MeV   1.898E+01  2.035E+00    4.16 um     2990 A      3517 A   
  20.00 MeV   2.009E+01  1.891E+00    4.51 um     3116 A      3696 A   
  22.50 MeV   2.136E+01  1.740E+00    4.91 um     3262 A      3895 A   
  25.00 MeV   2.256E+01  1.614E+00    5.30 um     3389 A      4073 A   
  27.50 MeV   2.369E+01  1.507E+00    5.67 um     3501 A      4233 A   
  30.00 MeV   2.478E+01  1.415E+00    6.03 um     3599 A      4377 A   
  32.50 MeV   2.584E+01  1.334E+00    6.37 um     3688 A      4509 A   
  35.00 MeV   2.687E+01  1.263E+00    6.71 um     3768 A      4630 A   
  37.50 MeV   2.788E+01  1.200E+00    7.03 um     3841 A      4742 A   
  40.00 MeV   2.887E+01  1.144E+00    7.34 um     3907 A      4845 A   
  45.00 MeV   3.080E+01  1.047E+00    7.93 um     4068 A      5031 A   
  50.00 MeV   3.267E+01  9.668E-01    8.50 um     4204 A      5193 A   
  55.00 MeV   3.448E+01  8.990E-01    9.03 um     4323 A      5336 A   
  60.00 MeV   3.624E+01  8.409E-01    9.54 um     4426 A      5464 A   
  65.00 MeV   3.793E+01  7.905E-01   10.03 um     4518 A      5578 A   
  70.00 MeV   3.957E+01  7.463E-01   10.49 um     4600 A      5682 A   
  80.00 MeV   4.268E+01  6.724E-01   11.38 um     4823 A      5864 A   
  90.00 MeV   4.557E+01  6.129E-01   12.20 um     5008 A      6017 A   
 100.00 MeV   4.825E+01  5.639E-01   12.98 um     5165 A      6150 A   
 110.00 MeV   5.074E+01  5.227E-01   13.72 um     5302 A      6266 A   
 120.00 MeV   5.305E+01  4.875E-01   14.42 um     5422 A      6370 A   
 130.00 MeV   5.520E+01  4.572E-01   15.10 um     5530 A      6462 A   
 140.00 MeV   5.718E+01  4.307E-01   15.75 um     5628 A      6546 A   
 150.00 MeV   5.903E+01  4.073E-01   16.38 um     5718 A      6623 A   
 160.00 MeV   6.074E+01  3.866E-01   17.00 um     5801 A      6693 A   
 170.00 MeV   6.233E+01  3.680E-01   17.59 um     5878 A      6758 A   
 180.00 MeV   6.381E+01  3.512E-01   18.17 um     5950 A      6819 A   
 200.00 MeV   6.645E+01  3.222E-01   19.30 um     6186 A      6929 A   
 225.00 MeV   6.925E+01  2.925E-01   20.66 um     6502 A      7050 A   
 250.00 MeV   7.158E+01  2.682E-01   21.97 um     6782 A      7156 A   
 275.00 MeV   7.352E+01  2.478E-01   23.24 um     7035 A      7252 A   
 300.00 MeV   7.512E+01  2.305E-01   24.48 um     7267 A      7339 A   
 325.00 MeV   7.649E+01  2.157E-01   25.69 um     7483 A      7419 A   
 350.00 MeV   7.720E+01  2.027E-01   26.89 um     7686 A      7494 A   
 375.00 MeV   7.749E+01  1.913E-01   28.09 um     7882 A      7564 A   
 400.00 MeV   7.798E+01  1.812E-01   29.27 um     8070 A      7631 A   
 450.00 MeV   7.860E+01  1.641E-01   31.63 um     8752 A      7756 A   
 500.00 MeV   7.882E+01  1.502E-01   33.98 um     9377 A      7872 A   
 550.00 MeV   7.876E+01  1.385E-01   36.32 um     9961 A      7980 A   
 600.00 MeV   7.850E+01  1.287E-01   38.67 um     1.05 um     8084 A   
 650.00 MeV   7.809E+01  1.202E-01   41.03 um     1.10 um     8183 A   
 700.00 MeV   7.757E+01  1.128E-01   43.40 um     1.16 um     8279 A   
 800.00 MeV   7.633E+01  1.007E-01   48.21 um     1.34 um     8464 A   
 900.00 MeV   7.495E+01  9.099E-02   53.09 um     1.51 um     8642 A   
   1.00 GeV   7.352E+01  8.311E-02   58.07 um     1.67 um     8816 A   
   1.10 GeV   7.210E+01  7.656E-02   63.15 um     1.82 um     8988 A   
   1.20 GeV   7.072E+01  7.102E-02   68.33 um     1.96 um     9158 A   
   1.30 GeV   6.939E+01  6.627E-02   73.61 um     2.10 um     9328 A   
   1.40 GeV   6.812E+01  6.214E-02   78.99 um     2.24 um     9498 A   
   1.50 GeV   6.691E+01  5.853E-02   84.46 um     2.37 um     9669 A   
   1.60 GeV   6.576E+01  5.534E-02   90.04 um     2.50 um     9841 A   
   1.70 GeV   6.466E+01  5.250E-02   95.71 um     2.62 um     1.00 um  
   1.80 GeV   6.362E+01  4.995E-02  101.47 um     2.75 um     1.02 um  
   2.00 GeV   6.168E+01  4.556E-02  113.28 um     3.22 um     1.05 um  
   2.25 GeV   5.947E+01  4.110E-02  128.55 um     3.88 um     1.10 um  
   2.50 GeV   5.746E+01  3.748E-02  144.37 um     4.48 um     1.15 um  
   2.75 GeV   5.559E+01  3.447E-02  160.74 um     5.04 um     1.19 um  
   3.00 GeV   5.384E+01  3.193E-02  177.64 um     5.58 um     1.24 um  
   3.25 GeV   5.217E+01  2.976E-02  195.10 um     6.11 um     1.29 um  
   3.50 GeV   5.056E+01  2.788E-02  213.10 um     6.62 um     1.35 um  
   3.75 GeV   4.900E+01  2.623E-02  231.69 um     7.12 um     1.40 um  
   4.00 GeV   4.748E+01  2.478E-02  250.86 um     7.62 um     1.45 um  
   4.50 GeV   4.451E+01  2.233E-02  291.12 um     9.52 um     1.57 um  
   5.00 GeV   4.194E+01  2.034E-02  333.94 um    11.28 um     1.69 um  
   5.50 GeV   3.971E+01  1.869E-02  379.29 um    12.98 um     1.82 um  
   6.00 GeV   3.773E+01  1.730E-02  427.09 um    14.64 um     1.96 um  
   6.50 GeV   3.597E+01  1.611E-02  477.31 um    16.28 um     2.10 um  
   7.00 GeV   3.439E+01  1.508E-02  529.91 um    17.90 um     2.26 um  
   8.00 GeV   3.167E+01  1.338E-02  642.04 um    23.92 um     2.58 um  
   9.00 GeV   2.942E+01  1.205E-02  763.29 um    29.44 um     2.92 um  
  10.00 GeV   2.751E+01  1.096E-02  893.39 um    34.72 um     3.29 um  
  11.00 GeV   2.589E+01  1.007E-02    1.03 mm    39.89 um     3.69 um  
  12.00 GeV   2.448E+01  9.311E-03    1.18 mm    44.99 um     4.10 um  
  13.00 GeV   2.325E+01  8.666E-03    1.33 mm    50.06 um     4.54 um  
  14.00 GeV   2.216E+01  8.107E-03    1.50 mm    55.12 um     4.99 um  
  15.00 GeV   2.120E+01  7.620E-03    1.67 mm    60.19 um     5.47 um  
  16.00 GeV   2.034E+01  7.190E-03    1.85 mm    65.26 um     5.96 um  
  17.00 GeV   1.956E+01  6.808E-03    2.03 mm    70.34 um     6.47 um  
  18.00 GeV   1.886E+01  6.466E-03    2.22 mm    75.44 um     6.99 um  
  20.00 GeV   1.765E+01  5.880E-03    2.63 mm    94.81 um     8.09 um  
  22.50 GeV   1.639E+01  5.286E-03    3.17 mm   122.13 um     9.55 um  
  25.00 GeV   1.536E+01  4.806E-03    3.76 mm   147.39 um    11.09 um  
  27.50 GeV   1.450E+01  4.409E-03    4.38 mm   171.52 um    12.71 um  
  30.00 GeV   1.376E+01  4.075E-03    5.03 mm   194.95 um    14.41 um  
  32.50 GeV   1.312E+01  3.790E-03    5.72 mm   217.94 um    16.17 um  
  35.00 GeV   1.257E+01  3.543E-03    6.44 mm   240.60 um    17.99 um  
  37.50 GeV   1.208E+01  3.328E-03    7.19 mm   263.01 um    19.87 um  
  40.00 GeV   1.166E+01  3.138E-03    7.97 mm   285.20 um    21.80 um  
  45.00 GeV   1.094E+01  2.820E-03    9.61 mm   367.59 um    25.82 um  
  50.00 GeV   1.036E+01  2.562E-03   11.35 mm   442.32 um    30.00 um  
  55.00 GeV   9.881E+00  2.349E-03   13.18 mm   512.47 um    34.32 um  
  60.00 GeV   9.483E+00  2.170E-03   15.09 mm   579.47 um    38.77 um  
  61.20 GeV   9.402E+00  2.131E-03   15.56 mm   583.29 um    39.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
