 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/57Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.955E-01  2.923E+00      71 A        31 A        23 A   
   5.50 keV   2.051E-01  2.999E+00      75 A        32 A        24 A   
   6.00 keV   2.142E-01  3.067E+00      80 A        34 A        25 A   
   6.50 keV   2.229E-01  3.129E+00      84 A        35 A        26 A   
   7.00 keV   2.313E-01  3.186E+00      88 A        37 A        28 A   
   8.00 keV   2.473E-01  3.286E+00      96 A        40 A        30 A   
   9.00 keV   2.623E-01  3.372E+00     104 A        42 A        32 A   
  10.00 keV   2.765E-01  3.446E+00     112 A        45 A        34 A   
  11.00 keV   2.900E-01  3.510E+00     119 A        48 A        36 A   
  12.00 keV   3.029E-01  3.567E+00     127 A        50 A        38 A   
  13.00 keV   3.153E-01  3.617E+00     134 A        53 A        40 A   
  14.00 keV   3.272E-01  3.662E+00     141 A        55 A        42 A   
  15.00 keV   3.386E-01  3.702E+00     148 A        58 A        44 A   
  16.00 keV   3.497E-01  3.737E+00     156 A        60 A        45 A   
  17.00 keV   3.605E-01  3.769E+00     163 A        62 A        47 A   
  18.00 keV   3.710E-01  3.798E+00     170 A        65 A        49 A   
  20.00 keV   3.910E-01  3.847E+00     184 A        69 A        52 A   
  22.50 keV   4.147E-01  3.896E+00     201 A        75 A        57 A   
  25.00 keV   4.372E-01  3.934E+00     218 A        80 A        61 A   
  27.50 keV   4.585E-01  3.963E+00     235 A        86 A        65 A   
  30.00 keV   4.789E-01  3.985E+00     251 A        91 A        69 A   
  32.50 keV   4.985E-01  4.002E+00     268 A        96 A        73 A   
  35.00 keV   5.173E-01  4.014E+00     284 A       101 A        77 A   
  37.50 keV   5.354E-01  4.022E+00     301 A       106 A        80 A   
  40.00 keV   5.530E-01  4.026E+00     317 A       111 A        84 A   
  45.00 keV   5.865E-01  4.028E+00     350 A       121 A        91 A   
  50.00 keV   6.183E-01  4.021E+00     383 A       131 A        99 A   
  55.00 keV   6.484E-01  4.009E+00     416 A       141 A       106 A   
  60.00 keV   6.773E-01  3.992E+00     449 A       151 A       113 A   
  65.00 keV   7.049E-01  3.971E+00     482 A       160 A       120 A   
  70.00 keV   7.315E-01  3.948E+00     515 A       170 A       127 A   
  80.00 keV   7.821E-01  3.897E+00     581 A       189 A       141 A   
  90.00 keV   8.295E-01  3.841E+00     648 A       208 A       155 A   
 100.00 keV   8.744E-01  3.784E+00     715 A       226 A       168 A   
 110.00 keV   9.170E-01  3.725E+00     782 A       245 A       182 A   
 120.00 keV   1.028E+00  3.667E+00     850 A       263 A       195 A   
 130.00 keV   1.147E+00  3.609E+00     917 A       280 A       208 A   
 140.00 keV   1.232E+00  3.552E+00     983 A       297 A       222 A   
 150.00 keV   1.293E+00  3.496E+00    1050 A       314 A       235 A   
 160.00 keV   1.337E+00  3.442E+00    1116 A       330 A       248 A   
 170.00 keV   1.370E+00  3.389E+00    1184 A       346 A       261 A   
 180.00 keV   1.396E+00  3.338E+00    1251 A       363 A       273 A   
 200.00 keV   1.436E+00  3.240E+00    1388 A       395 A       299 A   
 225.00 keV   1.479E+00  3.125E+00    1563 A       436 A       331 A   
 250.00 keV   1.523E+00  3.019E+00    1741 A       476 A       362 A   
 275.00 keV   1.572E+00  2.921E+00    1922 A       516 A       394 A   
 300.00 keV   1.626E+00  2.830E+00    2106 A       556 A       426 A   
 325.00 keV   1.684E+00  2.745E+00    2291 A       595 A       458 A   
 350.00 keV   1.746E+00  2.666E+00    2478 A       633 A       490 A   
 375.00 keV   1.808E+00  2.592E+00    2666 A       671 A       522 A   
 400.00 keV   1.872E+00  2.522E+00    2855 A       707 A       554 A   
 450.00 keV   1.999E+00  2.396E+00    3235 A       780 A       617 A   
 500.00 keV   2.123E+00  2.283E+00    3615 A       849 A       681 A   
 550.00 keV   2.242E+00  2.183E+00    3996 A       915 A       744 A   
 600.00 keV   2.356E+00  2.092E+00    4376 A       979 A       806 A   
 650.00 keV   2.465E+00  2.010E+00    4755 A      1040 A       867 A   
 700.00 keV   2.569E+00  1.935E+00    5133 A      1099 A       927 A   
 800.00 keV   2.767E+00  1.803E+00    5885 A      1211 A      1044 A   
 900.00 keV   2.954E+00  1.691E+00    6628 A      1316 A      1157 A   
   1.00 MeV   3.134E+00  1.593E+00    7363 A      1412 A      1265 A   
   1.10 MeV   3.310E+00  1.508E+00    8086 A      1502 A      1370 A   
   1.20 MeV   3.484E+00  1.433E+00    8798 A      1586 A      1470 A   
   1.30 MeV   3.657E+00  1.366E+00    9497 A      1664 A      1565 A   
   1.40 MeV   3.832E+00  1.306E+00    1.02 um     1737 A      1657 A   
   1.50 MeV   4.007E+00  1.252E+00    1.09 um     1805 A      1745 A   
   1.60 MeV   4.184E+00  1.203E+00    1.15 um     1869 A      1829 A   
   1.70 MeV   4.363E+00  1.158E+00    1.22 um     1928 A      1909 A   
   1.80 MeV   4.544E+00  1.117E+00    1.28 um     1984 A      1986 A   
   2.00 MeV   4.911E+00  1.043E+00    1.40 um     2087 A      2129 A   
   2.25 MeV   5.380E+00  9.658E-01    1.54 um     2200 A      2291 A   
   2.50 MeV   5.857E+00  9.004E-01    1.68 um     2297 A      2436 A   
   2.75 MeV   6.338E+00  8.443E-01    1.81 um     2380 A      2566 A   
   3.00 MeV   6.820E+00  7.956E-01    1.93 um     2452 A      2682 A   
   3.25 MeV   7.300E+00  7.528E-01    2.04 um     2514 A      2787 A   
   3.50 MeV   7.776E+00  7.149E-01    2.15 um     2569 A      2882 A   
   3.75 MeV   8.245E+00  6.811E-01    2.26 um     2618 A      2969 A   
   4.00 MeV   8.706E+00  6.507E-01    2.35 um     2661 A      3047 A   
   4.50 MeV   9.596E+00  5.982E-01    2.54 um     2741 A      3186 A   
   5.00 MeV   1.044E+01  5.544E-01    2.71 um     2806 A      3304 A   
   5.50 MeV   1.124E+01  5.172E-01    2.87 um     2861 A      3407 A   
   6.00 MeV   1.198E+01  4.851E-01    3.02 um     2908 A      3496 A   
   6.50 MeV   1.268E+01  4.572E-01    3.16 um     2948 A      3576 A   
   7.00 MeV   1.333E+01  4.327E-01    3.30 um     2984 A      3647 A   
   8.00 MeV   1.450E+01  3.914E-01    3.55 um     3055 A      3770 A   
   9.00 MeV   1.551E+01  3.579E-01    3.79 um     3113 A      3873 A   
  10.00 MeV   1.640E+01  3.302E-01    4.02 um     3162 A      3961 A   
  11.00 MeV   1.718E+01  3.068E-01    4.23 um     3205 A      4038 A   
  12.00 MeV   1.787E+01  2.868E-01    4.44 um     3243 A      4107 A   
  13.00 MeV   1.848E+01  2.695E-01    4.64 um     3277 A      4169 A   
  14.00 MeV   1.904E+01  2.543E-01    4.83 um     3308 A      4226 A   
  15.00 MeV   1.954E+01  2.409E-01    5.02 um     3337 A      4277 A   
  16.00 MeV   2.000E+01  2.290E-01    5.20 um     3363 A      4325 A   
  17.00 MeV   2.042E+01  2.183E-01    5.38 um     3388 A      4369 A   
  18.00 MeV   2.082E+01  2.086E-01    5.56 um     3411 A      4411 A   
  20.00 MeV   2.152E+01  1.918E-01    5.90 um     3470 A      4487 A   
  22.50 MeV   2.230E+01  1.745E-01    6.32 um     3547 A      4571 A   
  25.00 MeV   2.298E+01  1.603E-01    6.73 um     3616 A      4646 A   
  27.50 MeV   2.359E+01  1.484E-01    7.12 um     3679 A      4713 A   
  30.00 MeV   2.414E+01  1.383E-01    7.50 um     3737 A      4774 A   
  32.50 MeV   2.466E+01  1.295E-01    7.88 um     3791 A      4831 A   
  35.00 MeV   2.513E+01  1.219E-01    8.25 um     3842 A      4883 A   
  37.50 MeV   2.557E+01  1.152E-01    8.61 um     3890 A      4932 A   
  40.00 MeV   2.598E+01  1.092E-01    8.97 um     3936 A      4978 A   
  45.00 MeV   2.672E+01  9.912E-02    9.67 um     4081 A      5062 A   
  50.00 MeV   2.737E+01  9.083E-02   10.35 um     4213 A      5139 A   
  55.00 MeV   2.793E+01  8.391E-02   11.01 um     4335 A      5208 A   
  60.00 MeV   2.843E+01  7.803E-02   11.67 um     4448 A      5273 A   
  65.00 MeV   2.886E+01  7.297E-02   12.31 um     4555 A      5333 A   
  70.00 MeV   2.924E+01  6.858E-02   12.95 um     4656 A      5390 A   
  80.00 MeV   2.984E+01  6.129E-02   14.20 um     5003 A      5495 A   
  90.00 MeV   3.026E+01  5.548E-02   15.42 um     5316 A      5590 A   
 100.00 MeV   3.055E+01  5.074E-02   16.64 um     5605 A      5679 A   
 110.00 MeV   3.072E+01  4.680E-02   17.84 um     5874 A      5762 A   
 120.00 MeV   3.081E+01  4.345E-02   19.05 um     6129 A      5841 A   
 130.00 MeV   3.066E+01  4.058E-02   20.25 um     6375 A      5917 A   
 140.00 MeV   3.034E+01  3.809E-02   21.46 um     6614 A      5991 A   
 150.00 MeV   3.013E+01  3.590E-02   22.68 um     6849 A      6062 A   
 160.00 MeV   2.989E+01  3.397E-02   23.91 um     7079 A      6133 A   
 170.00 MeV   2.962E+01  3.224E-02   25.15 um     7305 A      6202 A   
 180.00 MeV   2.933E+01  3.070E-02   26.41 um     7529 A      6270 A   
 200.00 MeV   2.869E+01  2.803E-02   28.96 um     8367 A      6405 A   
 225.00 MeV   2.786E+01  2.532E-02   32.23 um     9583 A      6573 A   
 250.00 MeV   2.700E+01  2.311E-02   35.60 um     1.07 um     6740 A   
 275.00 MeV   2.615E+01  2.127E-02   39.08 um     1.18 um     6909 A   
 300.00 MeV   2.532E+01  1.972E-02   42.67 um     1.29 um     7081 A   
 325.00 MeV   2.452E+01  1.839E-02   46.38 um     1.39 um     7257 A   
 350.00 MeV   2.375E+01  1.724E-02   50.22 um     1.50 um     7436 A   
 375.00 MeV   2.302E+01  1.623E-02   54.17 um     1.60 um     7621 A   
 400.00 MeV   2.233E+01  1.534E-02   58.25 um     1.70 um     7810 A   
 450.00 MeV   2.107E+01  1.384E-02   66.77 um     2.09 um     8206 A   
 500.00 MeV   1.994E+01  1.261E-02   75.80 um     2.45 um     8626 A   
 550.00 MeV   1.894E+01  1.160E-02   85.32 um     2.80 um     9070 A   
 600.00 MeV   1.804E+01  1.074E-02   95.33 um     3.14 um     9540 A   
 650.00 MeV   1.724E+01  1.001E-02  105.82 um     3.48 um     1.00 um  
 700.00 MeV   1.652E+01  9.377E-03  116.78 um     3.81 um     1.06 um  
 800.00 MeV   1.528E+01  8.332E-03  140.07 um     5.04 um     1.17 um  
 900.00 MeV   1.425E+01  7.506E-03  165.14 um     6.17 um     1.29 um  
   1.00 GeV   1.338E+01  6.836E-03  191.93 um     7.25 um     1.42 um  
   1.10 GeV   1.264E+01  6.280E-03  220.39 um     8.29 um     1.56 um  
   1.20 GeV   1.198E+01  5.812E-03  250.46 um     9.33 um     1.70 um  
   1.30 GeV   1.140E+01  5.412E-03  282.12 um    10.35 um     1.86 um  
   1.40 GeV   1.087E+01  5.066E-03  315.35 um    11.38 um     2.02 um  
   1.50 GeV   1.039E+01  4.763E-03  350.16 um    12.40 um     2.19 um  
   1.60 GeV   9.945E+00  4.496E-03  386.56 um    13.43 um     2.37 um  
   1.70 GeV   9.527E+00  4.259E-03  424.58 um    14.48 um     2.55 um  
   1.80 GeV   9.155E+00  4.046E-03  464.20 um    15.53 um     2.74 um  
   2.00 GeV   8.506E+00  3.682E-03  548.08 um    19.56 um     3.15 um  
   2.25 GeV   7.829E+00  3.312E-03  661.46 um    25.31 um     3.69 um  
   2.50 GeV   7.265E+00  3.013E-03  784.16 um    30.71 um     4.27 um  
   2.75 GeV   6.788E+00  2.766E-03  915.92 um    35.94 um     4.90 um  
   3.00 GeV   6.379E+00  2.557E-03    1.06 mm    41.09 um     5.56 um  
   3.25 GeV   6.024E+00  2.379E-03    1.21 mm    46.22 um     6.25 um  
   3.50 GeV   5.713E+00  2.225E-03    1.36 mm    51.34 um     6.99 um  
   3.75 GeV   5.439E+00  2.091E-03    1.53 mm    56.47 um     7.75 um  
   4.00 GeV   5.195E+00  1.973E-03    1.70 mm    61.63 um     8.55 um  
   4.50 GeV   4.766E+00  1.773E-03    2.08 mm    81.08 um    10.25 um  
   5.00 GeV   4.412E+00  1.612E-03    2.48 mm    99.20 um    12.08 um  
   5.50 GeV   4.116E+00  1.479E-03    2.91 mm   116.73 um    14.03 um  
   6.00 GeV   3.866E+00  1.366E-03    3.38 mm   133.96 um    16.10 um  
   6.50 GeV   3.652E+00  1.271E-03    3.87 mm   151.04 um    18.28 um  
   7.00 GeV   3.465E+00  1.188E-03    4.39 mm   168.06 um    20.57 um  
   8.00 GeV   3.159E+00  1.052E-03    5.51 mm   230.96 um    25.45 um  
   9.00 GeV   2.916E+00  9.451E-04    6.73 mm   288.39 um    30.71 um  
  10.00 GeV   2.719E+00  8.586E-04    8.04 mm   343.23 um    36.32 um  
  11.00 GeV   2.557E+00  7.871E-04    9.45 mm   396.63 um    42.25 um  
  12.00 GeV   2.420E+00  7.270E-04   10.93 mm   449.13 um    48.48 um  
  13.00 GeV   2.304E+00  6.758E-04   12.50 mm   500.99 um    54.97 um  
  14.00 GeV   2.203E+00  6.315E-04   14.14 mm   552.37 um    61.72 um  
  15.00 GeV   2.116E+00  5.929E-04   15.86 mm   603.36 um    68.69 um  
  16.00 GeV   2.040E+00  5.589E-04   17.64 mm   654.00 um    75.87 um  
  17.00 GeV   1.972E+00  5.287E-04   19.49 mm   704.31 um    83.25 um  
  18.00 GeV   1.912E+00  5.018E-04   21.39 mm   754.30 um    90.80 um  
  20.00 GeV   1.809E+00  4.556E-04   25.37 mm   941.57 um   106.40 um  
  22.50 GeV   1.706E+00  4.089E-04   30.64 mm     1.20 mm   126.66 um  
  22.80 GeV   1.697E+00  4.040E-04   31.29 mm     1.20 mm   129.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.4751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
