 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/88Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.006E-01  3.848E+00      66 A        25 A        19 A   
   5.50 keV   2.104E-01  3.978E+00      70 A        26 A        19 A   
   6.00 keV   2.197E-01  4.097E+00      73 A        27 A        20 A   
   6.50 keV   2.287E-01  4.208E+00      77 A        28 A        21 A   
   7.00 keV   2.373E-01  4.311E+00      80 A        29 A        22 A   
   8.00 keV   2.537E-01  4.497E+00      86 A        31 A        24 A   
   9.00 keV   2.691E-01  4.662E+00      92 A        33 A        25 A   
  10.00 keV   2.837E-01  4.809E+00      98 A        35 A        26 A   
  11.00 keV   2.975E-01  4.942E+00     104 A        37 A        28 A   
  12.00 keV   3.107E-01  5.062E+00     110 A        38 A        29 A   
  13.00 keV   3.234E-01  5.172E+00     115 A        40 A        31 A   
  14.00 keV   3.356E-01  5.272E+00     121 A        42 A        32 A   
  15.00 keV   3.474E-01  5.365E+00     126 A        43 A        33 A   
  16.00 keV   3.588E-01  5.451E+00     131 A        45 A        34 A   
  17.00 keV   3.698E-01  5.531E+00     137 A        46 A        35 A   
  18.00 keV   3.806E-01  5.605E+00     142 A        48 A        37 A   
  20.00 keV   4.011E-01  5.739E+00     152 A        50 A        39 A   
  22.50 keV   4.255E-01  5.885E+00     164 A        54 A        42 A   
  25.00 keV   4.485E-01  6.010E+00     176 A        57 A        44 A   
  27.50 keV   4.704E-01  6.120E+00     188 A        60 A        47 A   
  30.00 keV   4.913E-01  6.215E+00     200 A        64 A        50 A   
  32.50 keV   5.114E-01  6.299E+00     211 A        67 A        52 A   
  35.00 keV   5.307E-01  6.374E+00     222 A        70 A        55 A   
  37.50 keV   5.493E-01  6.441E+00     234 A        73 A        57 A   
  40.00 keV   5.673E-01  6.500E+00     245 A        76 A        59 A   
  45.00 keV   6.017E-01  6.600E+00     267 A        81 A        64 A   
  50.00 keV   6.343E-01  6.681E+00     288 A        87 A        69 A   
  55.00 keV   6.652E-01  6.746E+00     310 A        92 A        73 A   
  60.00 keV   6.948E-01  6.799E+00     331 A        98 A        77 A   
  65.00 keV   7.232E-01  6.841E+00     352 A       103 A        82 A   
  70.00 keV   7.505E-01  6.874E+00     373 A       108 A        86 A   
  80.00 keV   8.023E-01  6.921E+00     414 A       119 A        94 A   
  90.00 keV   8.510E-01  6.946E+00     456 A       129 A       102 A   
 100.00 keV   8.970E-01  6.956E+00     497 A       139 A       110 A   
 110.00 keV   9.408E-01  6.953E+00     537 A       149 A       118 A   
 120.00 keV   9.826E-01  6.942E+00     578 A       159 A       126 A   
 130.00 keV   1.023E+00  6.923E+00     619 A       168 A       133 A   
 140.00 keV   1.061E+00  6.899E+00     660 A       178 A       141 A   
 150.00 keV   1.099E+00  6.871E+00     700 A       187 A       148 A   
 160.00 keV   1.135E+00  6.839E+00     741 A       197 A       155 A   
 170.00 keV   1.170E+00  6.804E+00     782 A       206 A       163 A   
 180.00 keV   1.267E+00  6.767E+00     823 A       216 A       170 A   
 200.00 keV   1.559E+00  6.689E+00     903 A       233 A       185 A   
 225.00 keV   1.785E+00  6.586E+00    1002 A       255 A       202 A   
 250.00 keV   1.920E+00  6.480E+00    1100 A       276 A       219 A   
 275.00 keV   2.006E+00  6.374E+00    1199 A       296 A       236 A   
 300.00 keV   2.067E+00  6.268E+00    1298 A       317 A       253 A   
 325.00 keV   2.118E+00  6.164E+00    1398 A       337 A       270 A   
 350.00 keV   2.165E+00  6.063E+00    1499 A       357 A       286 A   
 375.00 keV   2.213E+00  5.964E+00    1601 A       377 A       303 A   
 400.00 keV   2.264E+00  5.867E+00    1704 A       397 A       319 A   
 450.00 keV   2.376E+00  5.683E+00    1912 A       437 A       351 A   
 500.00 keV   2.499E+00  5.510E+00    2122 A       476 A       384 A   
 550.00 keV   2.629E+00  5.348E+00    2333 A       514 A       416 A   
 600.00 keV   2.763E+00  5.196E+00    2546 A       551 A       448 A   
 650.00 keV   2.896E+00  5.053E+00    2760 A       588 A       480 A   
 700.00 keV   3.027E+00  4.919E+00    2974 A       624 A       512 A   
 800.00 keV   3.278E+00  4.674E+00    3404 A       694 A       575 A   
 900.00 keV   3.511E+00  4.456E+00    3836 A       762 A       638 A   
   1.00 MeV   3.725E+00  4.260E+00    4267 A       826 A       699 A   
   1.10 MeV   3.922E+00  4.084E+00    4699 A       888 A       760 A   
   1.20 MeV   4.105E+00  3.924E+00    5131 A       948 A       819 A   
   1.30 MeV   4.275E+00  3.778E+00    5563 A      1005 A       878 A   
   1.40 MeV   4.436E+00  3.645E+00    5994 A      1060 A       935 A   
   1.50 MeV   4.589E+00  3.522E+00    6424 A      1114 A       992 A   
   1.60 MeV   4.735E+00  3.408E+00    6854 A      1166 A      1048 A   
   1.70 MeV   4.876E+00  3.303E+00    7283 A      1216 A      1103 A   
   1.80 MeV   5.014E+00  3.205E+00    7710 A      1265 A      1157 A   
   2.00 MeV   5.281E+00  3.028E+00    8560 A      1360 A      1262 A   
   2.25 MeV   5.607E+00  2.837E+00    9612 A      1471 A      1389 A   
   2.50 MeV   5.929E+00  2.672E+00    1.06 um     1575 A      1510 A   
   2.75 MeV   6.253E+00  2.528E+00    1.17 um     1670 A      1626 A   
   3.00 MeV   6.579E+00  2.401E+00    1.27 um     1759 A      1737 A   
   3.25 MeV   6.909E+00  2.288E+00    1.36 um     1841 A      1842 A   
   3.50 MeV   7.244E+00  2.186E+00    1.46 um     1917 A      1943 A   
   3.75 MeV   7.582E+00  2.095E+00    1.55 um     1987 A      2039 A   
   4.00 MeV   7.924E+00  2.011E+00    1.64 um     2053 A      2130 A   
   4.50 MeV   8.613E+00  1.866E+00    1.82 um     2177 A      2299 A   
   5.00 MeV   9.306E+00  1.743E+00    1.99 um     2284 A      2452 A   
   5.50 MeV   9.996E+00  1.636E+00    2.15 um     2378 A      2591 A   
   6.00 MeV   1.068E+01  1.544E+00    2.30 um     2460 A      2718 A   
   6.50 MeV   1.135E+01  1.463E+00    2.44 um     2533 A      2833 A   
   7.00 MeV   1.200E+01  1.391E+00    2.58 um     2598 A      2939 A   
   8.00 MeV   1.324E+01  1.268E+00    2.84 um     2721 A      3126 A   
   9.00 MeV   1.441E+01  1.168E+00    3.08 um     2822 A      3287 A   
  10.00 MeV   1.548E+01  1.084E+00    3.31 um     2907 A      3427 A   
  11.00 MeV   1.648E+01  1.012E+00    3.52 um     2980 A      3551 A   
  12.00 MeV   1.739E+01  9.502E-01    3.73 um     3044 A      3661 A   
  13.00 MeV   1.824E+01  8.963E-01    3.92 um     3100 A      3760 A   
  14.00 MeV   1.902E+01  8.489E-01    4.11 um     3151 A      3850 A   
  15.00 MeV   1.974E+01  8.067E-01    4.29 um     3196 A      3933 A   
  16.00 MeV   2.042E+01  7.689E-01    4.47 um     3238 A      4009 A   
  17.00 MeV   2.105E+01  7.348E-01    4.64 um     3276 A      4080 A   
  18.00 MeV   2.164E+01  7.040E-01    4.80 um     3311 A      4145 A   
  20.00 MeV   2.272E+01  6.501E-01    5.13 um     3390 A      4265 A   
  22.50 MeV   2.392E+01  5.944E-01    5.51 um     3483 A      4396 A   
  25.00 MeV   2.501E+01  5.482E-01    5.88 um     3565 A      4511 A   
  27.50 MeV   2.600E+01  5.093E-01    6.23 um     3637 A      4614 A   
  30.00 MeV   2.692E+01  4.760E-01    6.57 um     3702 A      4707 A   
  32.50 MeV   2.778E+01  4.472E-01    6.90 um     3762 A      4792 A   
  35.00 MeV   2.861E+01  4.219E-01    7.23 um     3816 A      4869 A   
  37.50 MeV   2.940E+01  3.996E-01    7.54 um     3866 A      4941 A   
  40.00 MeV   3.016E+01  3.797E-01    7.84 um     3912 A      5008 A   
  45.00 MeV   3.161E+01  3.458E-01    8.43 um     4039 A      5128 A   
  50.00 MeV   3.297E+01  3.179E-01    9.00 um     4150 A      5234 A   
  55.00 MeV   3.427E+01  2.945E-01    9.54 um     4249 A      5328 A   
  60.00 MeV   3.551E+01  2.745E-01   10.07 um     4339 A      5414 A   
  65.00 MeV   3.668E+01  2.573E-01   10.58 um     4420 A      5492 A   
  70.00 MeV   3.781E+01  2.423E-01   11.07 um     4495 A      5563 A   
  80.00 MeV   3.989E+01  2.172E-01   12.02 um     4723 A      5690 A   
  90.00 MeV   4.178E+01  1.972E-01   12.92 um     4919 A      5800 A   
 100.00 MeV   4.349E+01  1.808E-01   13.78 um     5092 A      5897 A   
 110.00 MeV   4.503E+01  1.671E-01   14.61 um     5246 A      5984 A   
 120.00 MeV   4.642E+01  1.555E-01   15.42 um     5387 A      6063 A   
 130.00 MeV   4.766E+01  1.455E-01   16.20 um     5515 A      6136 A   
 140.00 MeV   4.876E+01  1.368E-01   16.96 um     5635 A      6202 A   
 150.00 MeV   4.975E+01  1.291E-01   17.71 um     5747 A      6264 A   
 160.00 MeV   5.063E+01  1.223E-01   18.45 um     5852 A      6322 A   
 170.00 MeV   5.140E+01  1.162E-01   19.17 um     5952 A      6377 A   
 180.00 MeV   5.212E+01  1.108E-01   19.88 um     6047 A      6429 A   
 200.00 MeV   5.302E+01  1.014E-01   21.29 um     6383 A      6525 A   
 225.00 MeV   5.350E+01  9.175E-02   23.02 um     6857 A      6635 A   
 250.00 MeV   5.393E+01  8.390E-02   24.74 um     7293 A      6736 A   
 275.00 MeV   5.411E+01  7.737E-02   26.45 um     7698 A      6831 A   
 300.00 MeV   5.410E+01  7.183E-02   28.16 um     8082 A      6921 A   
 325.00 MeV   5.394E+01  6.708E-02   29.87 um     8449 A      7007 A   
 350.00 MeV   5.366E+01  6.296E-02   31.58 um     8803 A      7090 A   
 375.00 MeV   5.330E+01  5.934E-02   33.31 um     9148 A      7171 A   
 400.00 MeV   5.286E+01  5.614E-02   35.05 um     9484 A      7249 A   
 450.00 MeV   5.184E+01  5.072E-02   38.59 um     1.07 um     7402 A   
 500.00 MeV   5.070E+01  4.631E-02   42.19 um     1.19 um     7551 A   
 550.00 MeV   4.951E+01  4.265E-02   45.88 um     1.30 um     7699 A   
 600.00 MeV   4.830E+01  3.955E-02   49.66 um     1.41 um     7846 A   
 650.00 MeV   4.711E+01  3.689E-02   53.54 um     1.51 um     7994 A   
 700.00 MeV   4.595E+01  3.459E-02   57.51 um     1.62 um     8142 A   
 800.00 MeV   4.373E+01  3.079E-02   65.77 um     2.00 um     8445 A   
 900.00 MeV   4.170E+01  2.778E-02   74.43 um     2.34 um     8758 A   
   1.00 GeV   3.984E+01  2.533E-02   83.51 um     2.67 um     9083 A   
   1.10 GeV   3.815E+01  2.330E-02   93.00 um     2.99 um     9422 A   
   1.20 GeV   3.660E+01  2.159E-02  102.90 um     3.31 um     9775 A   
   1.30 GeV   3.519E+01  2.012E-02  113.21 um     3.62 um     1.01 um  
   1.40 GeV   3.390E+01  1.885E-02  123.92 um     3.92 um     1.05 um  
   1.50 GeV   3.270E+01  1.773E-02  135.03 um     4.23 um     1.09 um  
   1.60 GeV   3.160E+01  1.675E-02  146.54 um     4.53 um     1.13 um  
   1.70 GeV   3.057E+01  1.588E-02  158.44 um     4.84 um     1.18 um  
   1.80 GeV   2.962E+01  1.510E-02  170.74 um     5.14 um     1.22 um  
   2.00 GeV   2.788E+01  1.375E-02  196.49 um     6.31 um     1.32 um  
   2.25 GeV   2.598E+01  1.239E-02  230.87 um     7.97 um     1.44 um  
   2.50 GeV   2.431E+01  1.128E-02  267.68 um     9.52 um     1.58 um  
   2.75 GeV   2.288E+01  1.036E-02  306.91 um    11.03 um     1.72 um  
   3.00 GeV   2.167E+01  9.589E-03  348.46 um    12.50 um     1.88 um  
   3.25 GeV   2.059E+01  8.929E-03  392.26 um    13.95 um     2.04 um  
   3.50 GeV   1.963E+01  8.357E-03  438.26 um    15.40 um     2.22 um  
   3.75 GeV   1.877E+01  7.857E-03  486.46 um    16.85 um     2.40 um  
   4.00 GeV   1.799E+01  7.417E-03  536.80 um    18.29 um     2.58 um  
   4.50 GeV   1.664E+01  6.674E-03  643.75 um    23.75 um     2.98 um  
   5.00 GeV   1.551E+01  6.073E-03  758.97 um    28.81 um     3.41 um  
   5.50 GeV   1.454E+01  5.575E-03  882.21 um    33.69 um     3.87 um  
   6.00 GeV   1.371E+01  5.155E-03    1.01 mm    38.46 um     4.35 um  
   6.50 GeV   1.299E+01  4.797E-03    1.15 mm    43.18 um     4.86 um  
   7.00 GeV   1.235E+01  4.487E-03    1.30 mm    47.89 um     5.39 um  
   8.00 GeV   1.129E+01  3.979E-03    1.61 mm    65.29 um     6.52 um  
   9.00 GeV   1.043E+01  3.577E-03    1.95 mm    81.21 um     7.74 um  
  10.00 GeV   9.723E+00  3.252E-03    2.32 mm    96.45 um     9.04 um  
  11.00 GeV   9.132E+00  2.984E-03    2.71 mm   111.33 um    10.42 um  
  12.00 GeV   8.617E+00  2.758E-03    3.13 mm   126.03 um    11.87 um  
  13.00 GeV   8.171E+00  2.565E-03    3.57 mm   140.65 um    13.39 um  
  14.00 GeV   7.783E+00  2.398E-03    4.04 mm   155.24 um    14.97 um  
  15.00 GeV   7.443E+00  2.252E-03    4.52 mm   169.82 um    16.62 um  
  16.00 GeV   7.143E+00  2.124E-03    5.03 mm   184.40 um    18.32 um  
  17.00 GeV   6.876E+00  2.010E-03    5.56 mm   198.98 um    20.08 um  
  18.00 GeV   6.637E+00  1.909E-03    6.11 mm   213.56 um    21.90 um  
  20.00 GeV   6.227E+00  1.734E-03    7.26 mm   268.65 um    25.68 um  
  22.50 GeV   5.813E+00  1.558E-03    8.80 mm   345.77 um    30.66 um  
  25.00 GeV   5.478E+00  1.415E-03   10.43 mm   416.43 um    35.88 um  
  27.50 GeV   5.203E+00  1.297E-03   12.17 mm   483.30 um    41.32 um  
  30.00 GeV   4.973E+00  1.198E-03   13.99 mm   547.59 um    46.96 um  
  32.50 GeV   4.778E+00  1.114E-03   15.89 mm   609.93 um    52.75 um  
  35.00 GeV   4.611E+00  1.041E-03   17.86 mm   670.70 um    58.69 um  
  35.20 GeV   4.600E+00  1.035E-03   18.02 mm   671.09 um    59.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
