 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/226Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 226.028 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 226.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.033E-01  4.302E+00      77 A        19 A        14 A   
   5.50 keV   5.278E-01  4.499E+00      80 A        20 A        14 A   
   6.00 keV   5.513E-01  4.685E+00      83 A        21 A        15 A   
   6.50 keV   5.738E-01  4.860E+00      86 A        22 A        15 A   
   7.00 keV   5.955E-01  5.026E+00      89 A        22 A        16 A   
   8.00 keV   6.366E-01  5.334E+00      95 A        24 A        17 A   
   9.00 keV   6.752E-01  5.616E+00     100 A        25 A        18 A   
  10.00 keV   7.117E-01  5.876E+00     106 A        26 A        19 A   
  11.00 keV   7.464E-01  6.117E+00     111 A        27 A        20 A   
  12.00 keV   7.796E-01  6.342E+00     115 A        28 A        20 A   
  13.00 keV   8.115E-01  6.554E+00     120 A        29 A        21 A   
  14.00 keV   8.421E-01  6.752E+00     124 A        30 A        22 A   
  15.00 keV   8.717E-01  6.940E+00     129 A        31 A        23 A   
  16.00 keV   9.002E-01  7.118E+00     133 A        32 A        23 A   
  17.00 keV   9.279E-01  7.288E+00     137 A        33 A        24 A   
  18.00 keV   9.549E-01  7.449E+00     141 A        33 A        25 A   
  20.00 keV   1.007E+00  7.750E+00     149 A        35 A        26 A   
  22.50 keV   1.068E+00  8.092E+00     158 A        37 A        27 A   
  25.00 keV   1.125E+00  8.403E+00     167 A        39 A        29 A   
  27.50 keV   1.180E+00  8.687E+00     176 A        40 A        30 A   
  30.00 keV   1.233E+00  8.949E+00     184 A        42 A        32 A   
  32.50 keV   1.283E+00  9.191E+00     193 A        43 A        33 A   
  35.00 keV   1.331E+00  9.416E+00     201 A        45 A        34 A   
  37.50 keV   1.378E+00  9.627E+00     208 A        46 A        35 A   
  40.00 keV   1.423E+00  9.824E+00     216 A        48 A        36 A   
  45.00 keV   1.510E+00  1.018E+01     231 A        50 A        39 A   
  50.00 keV   1.591E+00  1.051E+01     245 A        53 A        41 A   
  55.00 keV   1.669E+00  1.080E+01     259 A        55 A        43 A   
  60.00 keV   1.743E+00  1.106E+01     272 A        58 A        45 A   
  65.00 keV   1.814E+00  1.130E+01     285 A        60 A        47 A   
  70.00 keV   1.883E+00  1.152E+01     298 A        62 A        49 A   
  80.00 keV   2.013E+00  1.191E+01     323 A        66 A        53 A   
  90.00 keV   2.135E+00  1.225E+01     347 A        70 A        56 A   
 100.00 keV   2.251E+00  1.254E+01     371 A        74 A        60 A   
 110.00 keV   2.360E+00  1.280E+01     394 A        78 A        63 A   
 120.00 keV   2.465E+00  1.303E+01     416 A        81 A        67 A   
 130.00 keV   2.566E+00  1.324E+01     438 A        85 A        70 A   
 140.00 keV   2.663E+00  1.342E+01     460 A        88 A        73 A   
 150.00 keV   2.756E+00  1.359E+01     481 A        92 A        76 A   
 160.00 keV   2.847E+00  1.374E+01     502 A        95 A        79 A   
 170.00 keV   2.934E+00  1.387E+01     523 A        98 A        82 A   
 180.00 keV   3.020E+00  1.399E+01     543 A       101 A        85 A   
 200.00 keV   3.183E+00  1.421E+01     583 A       107 A        90 A   
 225.00 keV   3.376E+00  1.443E+01     632 A       115 A        97 A   
 250.00 keV   3.559E+00  1.461E+01     681 A       122 A       103 A   
 275.00 keV   3.732E+00  1.475E+01     728 A       129 A       110 A   
 300.00 keV   3.898E+00  1.487E+01     775 A       135 A       116 A   
 325.00 keV   4.057E+00  1.496E+01     821 A       142 A       122 A   
 350.00 keV   4.210E+00  1.504E+01     866 A       148 A       128 A   
 375.00 keV   4.358E+00  1.509E+01     911 A       155 A       134 A   
 400.00 keV   4.501E+00  1.514E+01     956 A       161 A       139 A   
 450.00 keV   4.774E+00  1.519E+01    1044 A       173 A       151 A   
 500.00 keV   5.529E+00  1.522E+01    1130 A       185 A       161 A   
 550.00 keV   6.125E+00  1.521E+01    1213 A       196 A       172 A   
 600.00 keV   6.580E+00  1.519E+01    1295 A       206 A       182 A   
 650.00 keV   6.928E+00  1.515E+01    1375 A       217 A       191 A   
 700.00 keV   7.196E+00  1.510E+01    1454 A       226 A       201 A   
 800.00 keV   7.568E+00  1.497E+01    1611 A       246 A       219 A   
 900.00 keV   7.806E+00  1.481E+01    1767 A       265 A       237 A   
   1.00 MeV   7.971E+00  1.464E+01    1924 A       284 A       254 A   
   1.10 MeV   8.098E+00  1.447E+01    2081 A       302 A       271 A   
   1.20 MeV   8.207E+00  1.428E+01    2238 A       320 A       288 A   
   1.30 MeV   8.308E+00  1.410E+01    2396 A       338 A       305 A   
   1.40 MeV   8.407E+00  1.391E+01    2555 A       356 A       322 A   
   1.50 MeV   8.508E+00  1.373E+01    2715 A       373 A       338 A   
   1.60 MeV   8.611E+00  1.355E+01    2875 A       390 A       354 A   
   1.70 MeV   8.718E+00  1.337E+01    3036 A       408 A       371 A   
   1.80 MeV   8.829E+00  1.319E+01    3198 A       425 A       387 A   
   2.00 MeV   9.060E+00  1.285E+01    3523 A       459 A       419 A   
   2.25 MeV   9.361E+00  1.245E+01    3932 A       502 A       459 A   
   2.50 MeV   9.671E+00  1.207E+01    4343 A       543 A       498 A   
   2.75 MeV   9.983E+00  1.172E+01    4756 A       583 A       537 A   
   3.00 MeV   1.029E+01  1.139E+01    5169 A       622 A       576 A   
   3.25 MeV   1.060E+01  1.107E+01    5583 A       660 A       614 A   
   3.50 MeV   1.090E+01  1.078E+01    5998 A       697 A       652 A   
   3.75 MeV   1.119E+01  1.051E+01    6413 A       733 A       689 A   
   4.00 MeV   1.147E+01  1.025E+01    6827 A       769 A       726 A   
   4.50 MeV   1.201E+01  9.769E+00    7656 A       840 A       798 A   
   5.00 MeV   1.250E+01  9.341E+00    8483 A       908 A       869 A   
   5.50 MeV   1.296E+01  8.955E+00    9309 A       973 A       939 A   
   6.00 MeV   1.337E+01  8.605E+00    1.01 um     1035 A      1007 A   
   6.50 MeV   1.375E+01  8.286E+00    1.10 um     1094 A      1073 A   
   7.00 MeV   1.409E+01  7.993E+00    1.18 um     1152 A      1138 A   
   8.00 MeV   1.470E+01  7.475E+00    1.34 um     1270 A      1265 A   
   9.00 MeV   1.520E+01  7.030E+00    1.51 um     1381 A      1388 A   
  10.00 MeV   1.564E+01  6.644E+00    1.67 um     1484 A      1507 A   
  11.00 MeV   1.602E+01  6.303E+00    1.83 um     1583 A      1623 A   
  12.00 MeV   1.636E+01  6.002E+00    1.99 um     1676 A      1735 A   
  13.00 MeV   1.667E+01  5.732E+00    2.16 um     1765 A      1845 A   
  14.00 MeV   1.697E+01  5.489E+00    2.32 um     1850 A      1952 A   
  15.00 MeV   1.725E+01  5.268E+00    2.48 um     1932 A      2056 A   
  16.00 MeV   1.754E+01  5.068E+00    2.64 um     2011 A      2158 A   
  17.00 MeV   1.782E+01  4.884E+00    2.81 um     2087 A      2258 A   
  18.00 MeV   1.812E+01  4.715E+00    2.97 um     2160 A      2355 A   
  20.00 MeV   1.872E+01  4.414E+00    3.28 um     2319 A      2544 A   
  22.50 MeV   1.953E+01  4.095E+00    3.68 um     2512 A      2767 A   
  25.00 MeV   2.040E+01  3.825E+00    4.06 um     2686 A      2976 A   
  27.50 MeV   2.133E+01  3.592E+00    4.43 um     2843 A      3173 A   
  30.00 MeV   2.231E+01  3.389E+00    4.79 um     2984 A      3357 A   
  32.50 MeV   2.333E+01  3.211E+00    5.15 um     3113 A      3529 A   
  35.00 MeV   2.438E+01  3.053E+00    5.49 um     3229 A      3690 A   
  37.50 MeV   2.546E+01  2.912E+00    5.81 um     3336 A      3841 A   
  40.00 MeV   2.655E+01  2.784E+00    6.13 um     3433 A      3982 A   
  45.00 MeV   2.875E+01  2.564E+00    6.74 um     3653 A      4237 A   
  50.00 MeV   3.094E+01  2.379E+00    7.31 um     3838 A      4463 A   
  55.00 MeV   3.310E+01  2.222E+00    7.85 um     3996 A      4663 A   
  60.00 MeV   3.520E+01  2.086E+00    8.35 um     4132 A      4842 A   
  65.00 MeV   3.724E+01  1.968E+00    8.83 um     4251 A      5002 A   
  70.00 MeV   3.921E+01  1.864E+00    9.29 um     4356 A      5148 A   
  80.00 MeV   4.295E+01  1.688E+00   10.15 um     4614 A      5400 A   
  90.00 MeV   4.641E+01  1.546E+00   10.95 um     4823 A      5614 A   
 100.00 MeV   4.962E+01  1.428E+00   11.69 um     4998 A      5798 A   
 110.00 MeV   5.260E+01  1.328E+00   12.40 um     5147 A      5958 A   
 120.00 MeV   5.537E+01  1.242E+00   13.07 um     5278 A      6100 A   
 130.00 MeV   5.796E+01  1.168E+00   13.70 um     5393 A      6227 A   
 140.00 MeV   6.039E+01  1.103E+00   14.32 um     5496 A      6341 A   
 150.00 MeV   6.266E+01  1.045E+00   14.91 um     5590 A      6445 A   
 160.00 MeV   6.480E+01  9.941E-01   15.48 um     5675 A      6541 A   
 170.00 MeV   6.682E+01  9.480E-01   16.03 um     5754 A      6628 A   
 180.00 MeV   6.873E+01  9.064E-01   16.57 um     5826 A      6710 A   
 200.00 MeV   7.225E+01  8.341E-01   17.60 um     6047 A      6856 A   
 225.00 MeV   7.616E+01  7.596E-01   18.84 um     6333 A      7015 A   
 250.00 MeV   7.963E+01  6.983E-01   20.01 um     6581 A      7154 A   
 275.00 MeV   8.272E+01  6.468E-01   21.14 um     6801 A      7277 A   
 300.00 MeV   8.548E+01  6.030E-01   22.23 um     6999 A      7387 A   
 325.00 MeV   8.797E+01  5.652E-01   23.29 um     7180 A      7487 A   
 350.00 MeV   9.020E+01  5.322E-01   24.32 um     7346 A      7579 A   
 375.00 MeV   9.222E+01  5.031E-01   25.33 um     7501 A      7663 A   
 400.00 MeV   9.404E+01  4.772E-01   26.32 um     7646 A      7742 A   
 450.00 MeV   9.720E+01  4.333E-01   28.24 um     8144 A      7885 A   
 500.00 MeV   9.966E+01  3.973E-01   30.11 um     8586 A      8013 A   
 550.00 MeV   1.007E+02  3.672E-01   31.95 um     8992 A      8130 A   
 600.00 MeV   1.021E+02  3.416E-01   33.77 um     9370 A      8238 A   
 650.00 MeV   1.032E+02  3.196E-01   35.56 um     9725 A      8339 A   
 700.00 MeV   1.040E+02  3.005E-01   37.34 um     1.01 um     8433 A   
 800.00 MeV   1.052E+02  2.687E-01   40.87 um     1.13 um     8609 A   
 900.00 MeV   1.057E+02  2.434E-01   44.37 um     1.23 um     8770 A   
   1.00 GeV   1.059E+02  2.227E-01   47.86 um     1.33 um     8921 A   
   1.10 GeV   1.057E+02  2.055E-01   51.35 um     1.42 um     9064 A   
   1.20 GeV   1.054E+02  1.908E-01   54.85 um     1.50 um     9201 A   
   1.30 GeV   1.048E+02  1.783E-01   58.37 um     1.59 um     9332 A   
   1.40 GeV   1.042E+02  1.674E-01   61.90 um     1.66 um     9460 A   
   1.50 GeV   1.035E+02  1.578E-01   65.46 um     1.74 um     9585 A   
   1.60 GeV   1.028E+02  1.494E-01   69.04 um     1.81 um     9707 A   
   1.70 GeV   1.020E+02  1.418E-01   72.65 um     1.88 um     9827 A   
   1.80 GeV   1.012E+02  1.350E-01   76.29 um     1.95 um     9945 A   
   2.00 GeV   9.962E+01  1.233E-01   83.65 um     2.22 um     1.02 um  
   2.25 GeV   9.761E+01  1.114E-01   93.02 um     2.58 um     1.05 um  
   2.50 GeV   9.567E+01  1.018E-01  102.59 um     2.92 um     1.07 um  
   2.75 GeV   9.380E+01  9.371E-02  112.35 um     3.23 um     1.10 um  
   3.00 GeV   9.202E+01  8.690E-02  122.30 um     3.52 um     1.13 um  
   3.25 GeV   9.032E+01  8.106E-02  132.44 um     3.81 um     1.16 um  
   3.50 GeV   8.869E+01  7.600E-02  142.77 um     4.08 um     1.19 um  
   3.75 GeV   8.714E+01  7.157E-02  153.28 um     4.34 um     1.22 um  
   4.00 GeV   8.563E+01  6.765E-02  163.99 um     4.60 um     1.25 um  
   4.50 GeV   8.278E+01  6.104E-02  185.95 um     5.55 um     1.30 um  
   5.00 GeV   8.008E+01  5.566E-02  208.67 um     6.42 um     1.36 um  
   5.50 GeV   7.751E+01  5.120E-02  232.15 um     7.23 um     1.42 um  
   6.00 GeV   7.504E+01  4.743E-02  256.40 um     8.00 um     1.49 um  
   6.50 GeV   7.265E+01  4.421E-02  281.45 um     8.75 um     1.55 um  
   7.00 GeV   7.033E+01  4.141E-02  307.33 um     9.49 um     1.62 um  
   8.00 GeV   6.610E+01  3.681E-02  361.61 um    12.21 um     1.75 um  
   9.00 GeV   6.242E+01  3.317E-02  419.21 um    14.68 um     1.90 um  
  10.00 GeV   5.920E+01  3.022E-02  480.09 um    17.02 um     2.05 um  
  11.00 GeV   5.634E+01  2.777E-02  544.16 um    19.29 um     2.21 um  
  12.00 GeV   5.380E+01  2.570E-02  611.37 um    21.50 um     2.38 um  
  13.00 GeV   5.152E+01  2.394E-02  681.67 um    23.69 um     2.55 um  
  14.00 GeV   4.946E+01  2.241E-02  754.98 um    25.87 um     2.73 um  
  15.00 GeV   4.759E+01  2.107E-02  831.24 um    28.03 um     2.92 um  
  16.00 GeV   4.590E+01  1.989E-02  910.41 um    30.18 um     3.11 um  
  17.00 GeV   4.435E+01  1.885E-02  992.44 um    32.34 um     3.31 um  
  18.00 GeV   4.292E+01  1.791E-02    1.08 mm    34.50 um     3.52 um  
  20.00 GeV   4.039E+01  1.630E-02    1.26 mm    42.69 um     3.94 um  
  22.50 GeV   3.773E+01  1.467E-02    1.49 mm    54.29 um     4.51 um  
  25.00 GeV   3.548E+01  1.335E-02    1.74 mm    65.02 um     5.10 um  
  27.50 GeV   3.357E+01  1.225E-02    2.01 mm    75.28 um     5.73 um  
  30.00 GeV   3.191E+01  1.133E-02    2.30 mm    85.25 um     6.38 um  
  32.50 GeV   3.047E+01  1.054E-02    2.59 mm    95.02 um     7.06 um  
  35.00 GeV   2.920E+01  9.862E-03    2.90 mm   104.66 um     7.76 um  
  37.50 GeV   2.808E+01  9.268E-03    3.23 mm   114.21 um     8.49 um  
  40.00 GeV   2.708E+01  8.744E-03    3.56 mm   123.69 um     9.23 um  
  45.00 GeV   2.536E+01  7.862E-03    4.27 mm   159.01 um    10.78 um  
  50.00 GeV   2.395E+01  7.148E-03    5.02 mm   191.23 um    12.41 um  
  55.00 GeV   2.277E+01  6.557E-03    5.81 mm   221.67 um    14.10 um  
  60.00 GeV   2.177E+01  6.061E-03    6.64 mm   250.92 um    15.84 um  
  65.00 GeV   2.091E+01  5.637E-03    7.51 mm   279.31 um    17.63 um  
  70.00 GeV   2.017E+01  5.270E-03    8.41 mm   307.02 um    19.47 um  
  80.00 GeV   1.895E+01  4.669E-03   10.30 mm   407.44 um    23.27 um  
  90.00 GeV   1.799E+01  4.195E-03   12.31 mm   496.45 um    27.19 um  
  90.40 GeV   1.796E+01  4.178E-03   12.39 mm   496.59 um    27.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
