 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/163Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.741E-01  4.229E+00      71 A        21 A        15 A   
   5.50 keV   4.973E-01  4.404E+00      74 A        21 A        16 A   
   6.00 keV   5.194E-01  4.568E+00      78 A        22 A        16 A   
   6.50 keV   5.406E-01  4.722E+00      81 A        23 A        17 A   
   7.00 keV   5.610E-01  4.867E+00      84 A        24 A        17 A   
   8.00 keV   5.998E-01  5.133E+00      89 A        25 A        18 A   
   9.00 keV   6.361E-01  5.375E+00      95 A        27 A        20 A   
  10.00 keV   6.705E-01  5.595E+00     100 A        28 A        21 A   
  11.00 keV   7.033E-01  5.797E+00     105 A        29 A        22 A   
  12.00 keV   7.345E-01  5.984E+00     110 A        30 A        22 A   
  13.00 keV   7.645E-01  6.158E+00     115 A        31 A        23 A   
  14.00 keV   7.934E-01  6.321E+00     120 A        32 A        24 A   
  15.00 keV   8.212E-01  6.473E+00     124 A        33 A        25 A   
  16.00 keV   8.482E-01  6.616E+00     129 A        34 A        26 A   
  17.00 keV   8.743E-01  6.752E+00     133 A        35 A        27 A   
  18.00 keV   8.996E-01  6.880E+00     137 A        36 A        27 A   
  20.00 keV   9.483E-01  7.117E+00     145 A        38 A        29 A   
  22.50 keV   1.006E+00  7.382E+00     155 A        40 A        31 A   
  25.00 keV   1.060E+00  7.620E+00     165 A        42 A        33 A   
  27.50 keV   1.112E+00  7.834E+00     174 A        44 A        34 A   
  30.00 keV   1.161E+00  8.029E+00     183 A        46 A        36 A   
  32.50 keV   1.209E+00  8.207E+00     192 A        48 A        37 A   
  35.00 keV   1.254E+00  8.371E+00     201 A        50 A        39 A   
  37.50 keV   1.299E+00  8.522E+00     210 A        51 A        40 A   
  40.00 keV   1.341E+00  8.662E+00     218 A        53 A        42 A   
  45.00 keV   1.422E+00  8.914E+00     234 A        56 A        45 A   
  50.00 keV   1.499E+00  9.134E+00     250 A        59 A        47 A   
  55.00 keV   1.573E+00  9.328E+00     266 A        62 A        50 A   
  60.00 keV   1.642E+00  9.501E+00     281 A        65 A        53 A   
  65.00 keV   1.710E+00  9.655E+00     296 A        68 A        55 A   
  70.00 keV   1.774E+00  9.794E+00     310 A        71 A        58 A   
  80.00 keV   1.897E+00  1.003E+01     339 A        76 A        62 A   
  90.00 keV   2.012E+00  1.023E+01     367 A        81 A        67 A   
 100.00 keV   2.120E+00  1.040E+01     394 A        86 A        71 A   
 110.00 keV   2.224E+00  1.054E+01     420 A        91 A        75 A   
 120.00 keV   2.323E+00  1.065E+01     447 A        96 A        80 A   
 130.00 keV   2.418E+00  1.075E+01     473 A       100 A        84 A   
 140.00 keV   2.509E+00  1.084E+01     498 A       105 A        88 A   
 150.00 keV   2.597E+00  1.091E+01     523 A       109 A        92 A   
 160.00 keV   2.682E+00  1.097E+01     548 A       114 A        95 A   
 170.00 keV   2.765E+00  1.103E+01     573 A       118 A        99 A   
 180.00 keV   2.845E+00  1.107E+01     598 A       122 A       103 A   
 200.00 keV   2.999E+00  1.114E+01     646 A       130 A       110 A   
 225.00 keV   3.181E+00  1.119E+01     706 A       140 A       119 A   
 250.00 keV   3.353E+00  1.122E+01     766 A       150 A       128 A   
 275.00 keV   3.516E+00  1.123E+01     824 A       159 A       136 A   
 300.00 keV   3.673E+00  1.122E+01     882 A       169 A       144 A   
 325.00 keV   3.823E+00  1.120E+01     940 A       178 A       152 A   
 350.00 keV   3.780E+00  1.117E+01     997 A       187 A       160 A   
 375.00 keV   3.796E+00  1.113E+01    1055 A       196 A       168 A   
 400.00 keV   3.860E+00  1.109E+01    1113 A       205 A       176 A   
 450.00 keV   4.079E+00  1.099E+01    1228 A       222 A       191 A   
 500.00 keV   4.360E+00  1.087E+01    1343 A       239 A       206 A   
 550.00 keV   4.655E+00  1.075E+01    1456 A       256 A       221 A   
 600.00 keV   4.940E+00  1.063E+01    1568 A       272 A       236 A   
 650.00 keV   5.202E+00  1.050E+01    1680 A       288 A       250 A   
 700.00 keV   5.438E+00  1.037E+01    1791 A       303 A       264 A   
 800.00 keV   5.826E+00  1.011E+01    2011 A       333 A       291 A   
 900.00 keV   6.117E+00  9.862E+00    2231 A       363 A       318 A   
   1.00 MeV   6.332E+00  9.620E+00    2451 A       391 A       344 A   
   1.10 MeV   6.492E+00  9.388E+00    2672 A       419 A       370 A   
   1.20 MeV   6.611E+00  9.167E+00    2895 A       446 A       395 A   
   1.30 MeV   6.703E+00  8.955E+00    3120 A       473 A       421 A   
   1.40 MeV   6.777E+00  8.754E+00    3346 A       499 A       446 A   
   1.50 MeV   6.838E+00  8.562E+00    3575 A       526 A       471 A   
   1.60 MeV   6.892E+00  8.380E+00    3806 A       552 A       496 A   
   1.70 MeV   6.942E+00  8.206E+00    4040 A       578 A       521 A   
   1.80 MeV   6.990E+00  8.040E+00    4275 A       603 A       546 A   
   2.00 MeV   7.086E+00  7.730E+00    4752 A       656 A       595 A   
   2.25 MeV   7.217E+00  7.379E+00    5358 A       721 A       658 A   
   2.50 MeV   7.362E+00  7.063E+00    5973 A       785 A       720 A   
   2.75 MeV   7.524E+00  6.778E+00    6595 A       847 A       782 A   
   3.00 MeV   7.699E+00  6.519E+00    7222 A       907 A       844 A   
   3.25 MeV   7.887E+00  6.282E+00    7853 A       966 A       906 A   
   3.50 MeV   8.083E+00  6.064E+00    8486 A      1024 A       967 A   
   3.75 MeV   8.287E+00  5.864E+00    9120 A      1079 A      1027 A   
   4.00 MeV   8.497E+00  5.678E+00    9754 A      1133 A      1087 A   
   4.50 MeV   8.925E+00  5.346E+00    1.10 um     1242 A      1204 A   
   5.00 MeV   9.357E+00  5.056E+00    1.23 um     1344 A      1319 A   
   5.50 MeV   9.788E+00  4.801E+00    1.35 um     1440 A      1429 A   
   6.00 MeV   1.021E+01  4.574E+00    1.47 um     1530 A      1536 A   
   6.50 MeV   1.063E+01  4.371E+00    1.60 um     1614 A      1640 A   
   7.00 MeV   1.103E+01  4.188E+00    1.72 um     1693 A      1739 A   
   8.00 MeV   1.182E+01  3.870E+00    1.95 um     1853 A      1929 A   
   9.00 MeV   1.256E+01  3.604E+00    2.18 um     1995 A      2105 A   
  10.00 MeV   1.328E+01  3.377E+00    2.40 um     2122 A      2270 A   
  11.00 MeV   1.396E+01  3.180E+00    2.61 um     2237 A      2424 A   
  12.00 MeV   1.463E+01  3.008E+00    2.82 um     2342 A      2568 A   
  13.00 MeV   1.528E+01  2.856E+00    3.03 um     2438 A      2703 A   
  14.00 MeV   1.591E+01  2.720E+00    3.23 um     2526 A      2830 A   
  15.00 MeV   1.654E+01  2.599E+00    3.42 um     2607 A      2950 A   
  16.00 MeV   1.715E+01  2.489E+00    3.61 um     2682 A      3063 A   
  17.00 MeV   1.777E+01  2.389E+00    3.79 um     2752 A      3170 A   
  18.00 MeV   1.837E+01  2.298E+00    3.97 um     2816 A      3271 A   
  20.00 MeV   1.957E+01  2.138E+00    4.32 um     2953 A      3457 A   
  22.50 MeV   2.104E+01  1.969E+00    4.73 um     3110 A      3665 A   
  25.00 MeV   2.248E+01  1.828E+00    5.11 um     3244 A      3850 A   
  27.50 MeV   2.389E+01  1.708E+00    5.48 um     3360 A      4014 A   
  30.00 MeV   2.527E+01  1.605E+00    5.83 um     3461 A      4162 A   
  32.50 MeV   2.661E+01  1.514E+00    6.17 um     3550 A      4296 A   
  35.00 MeV   2.791E+01  1.435E+00    6.49 um     3629 A      4417 A   
  37.50 MeV   2.917E+01  1.364E+00    6.79 um     3701 A      4529 A   
  40.00 MeV   3.039E+01  1.300E+00    7.09 um     3765 A      4631 A   
  45.00 MeV   3.271E+01  1.191E+00    7.65 um     3918 A      4813 A   
  50.00 MeV   3.488E+01  1.100E+00    8.18 um     4047 A      4970 A   
  55.00 MeV   3.690E+01  1.024E+00    8.68 um     4157 A      5108 A   
  60.00 MeV   3.879E+01  9.579E-01    9.15 um     4254 A      5230 A   
  65.00 MeV   4.056E+01  9.009E-01    9.61 um     4339 A      5340 A   
  70.00 MeV   4.221E+01  8.509E-01   10.04 um     4416 A      5440 A   
  80.00 MeV   4.524E+01  7.671E-01   10.87 um     4624 A      5614 A   
  90.00 MeV   4.794E+01  6.997E-01   11.65 um     4799 A      5762 A   
 100.00 MeV   5.036E+01  6.440E-01   12.39 um     4949 A      5891 A   
 110.00 MeV   5.256E+01  5.972E-01   13.10 um     5082 A      6004 A   
 120.00 MeV   5.456E+01  5.573E-01   13.78 um     5201 A      6106 A   
 130.00 MeV   5.639E+01  5.228E-01   14.44 um     5309 A      6198 A   
 140.00 MeV   5.808E+01  4.926E-01   15.08 um     5408 A      6282 A   
 150.00 MeV   5.964E+01  4.660E-01   15.71 um     5499 A      6360 A   
 160.00 MeV   6.109E+01  4.424E-01   16.31 um     5584 A      6431 A   
 170.00 MeV   6.244E+01  4.212E-01   16.91 um     5663 A      6498 A   
 180.00 MeV   6.370E+01  4.021E-01   17.49 um     5738 A      6560 A   
 200.00 MeV   6.598E+01  3.690E-01   18.62 um     5985 A      6674 A   
 225.00 MeV   6.845E+01  3.351E-01   19.99 um     6318 A      6801 A   
 250.00 MeV   7.058E+01  3.074E-01   21.32 um     6613 A      6913 A   
 275.00 MeV   7.242E+01  2.841E-01   22.60 um     6880 A      7014 A   
 300.00 MeV   7.402E+01  2.644E-01   23.86 um     7124 A      7107 A   
 325.00 MeV   7.541E+01  2.474E-01   25.10 um     7351 A      7193 A   
 350.00 MeV   7.664E+01  2.326E-01   26.31 um     7563 A      7273 A   
 375.00 MeV   7.730E+01  2.196E-01   27.51 um     7764 A      7348 A   
 400.00 MeV   7.767E+01  2.080E-01   28.70 um     7957 A      7419 A   
 450.00 MeV   7.877E+01  1.885E-01   31.06 um     8649 A      7552 A   
 500.00 MeV   7.954E+01  1.725E-01   33.39 um     9275 A      7674 A   
 550.00 MeV   8.005E+01  1.591E-01   35.70 um     9852 A      7789 A   
 600.00 MeV   8.035E+01  1.478E-01   38.00 um     1.04 um     7897 A   
 650.00 MeV   8.048E+01  1.381E-01   40.30 um     1.09 um     8000 A   
 700.00 MeV   8.048E+01  1.297E-01   42.59 um     1.14 um     8098 A   
 800.00 MeV   8.018E+01  1.157E-01   47.19 um     1.31 um     8286 A   
 900.00 MeV   7.960E+01  1.047E-01   51.82 um     1.47 um     8464 A   
   1.00 GeV   7.883E+01  9.561E-02   56.49 um     1.61 um     8635 A   
   1.10 GeV   7.795E+01  8.809E-02   61.20 um     1.75 um     8801 A   
   1.20 GeV   7.701E+01  8.173E-02   65.97 um     1.87 um     8964 A   
   1.30 GeV   7.602E+01  7.627E-02   70.81 um     2.00 um     9124 A   
   1.40 GeV   7.502E+01  7.154E-02   75.70 um     2.11 um     9282 A   
   1.50 GeV   7.401E+01  6.739E-02   80.66 um     2.23 um     9440 A   
   1.60 GeV   7.301E+01  6.372E-02   85.69 um     2.34 um     9597 A   
   1.70 GeV   7.202E+01  6.046E-02   90.79 um     2.45 um     9753 A   
   1.80 GeV   7.105E+01  5.753E-02   95.96 um     2.56 um     9910 A   
   2.00 GeV   6.917E+01  5.248E-02  106.52 um     2.96 um     1.02 um  
   2.25 GeV   6.693E+01  4.736E-02  120.11 um     3.53 um     1.06 um  
   2.50 GeV   6.482E+01  4.319E-02  134.15 um     4.05 um     1.10 um  
   2.75 GeV   6.283E+01  3.973E-02  148.64 um     4.55 um     1.14 um  
   3.00 GeV   6.095E+01  3.681E-02  163.58 um     5.01 um     1.19 um  
   3.25 GeV   5.916E+01  3.431E-02  178.99 um     5.47 um     1.23 um  
   3.50 GeV   5.746E+01  3.214E-02  194.85 um     5.91 um     1.27 um  
   3.75 GeV   5.584E+01  3.025E-02  211.18 um     6.35 um     1.32 um  
   4.00 GeV   5.428E+01  2.857E-02  227.98 um     6.78 um     1.36 um  
   4.50 GeV   5.138E+01  2.575E-02  263.01 um     8.40 um     1.46 um  
   5.00 GeV   4.868E+01  2.346E-02  300.01 um     9.90 um     1.56 um  
   5.50 GeV   4.619E+01  2.156E-02  339.03 um    11.34 um     1.67 um  
   6.00 GeV   4.398E+01  1.996E-02  380.08 um    12.74 um     1.78 um  
   6.50 GeV   4.199E+01  1.859E-02  423.13 um    14.12 um     1.90 um  
   7.00 GeV   4.020E+01  1.740E-02  468.17 um    15.49 um     2.02 um  
   8.00 GeV   3.711E+01  1.545E-02  563.99 um    20.59 um     2.28 um  
   9.00 GeV   3.452E+01  1.391E-02  667.39 um    25.26 um     2.56 um  
  10.00 GeV   3.234E+01  1.266E-02  778.16 um    29.73 um     2.86 um  
  11.00 GeV   3.046E+01  1.163E-02  896.10 um    34.10 um     3.18 um  
  12.00 GeV   2.882E+01  1.075E-02    1.02 mm    38.41 um     3.51 um  
  13.00 GeV   2.739E+01  1.001E-02    1.15 mm    42.69 um     3.86 um  
  14.00 GeV   2.613E+01  9.365E-03    1.29 mm    46.97 um     4.23 um  
  15.00 GeV   2.500E+01  8.802E-03    1.44 mm    51.24 um     4.62 um  
  16.00 GeV   2.400E+01  8.306E-03    1.59 mm    55.52 um     5.01 um  
  17.00 GeV   2.309E+01  7.865E-03    1.74 mm    59.82 um     5.42 um  
  18.00 GeV   2.227E+01  7.471E-03    1.91 mm    64.12 um     5.85 um  
  20.00 GeV   2.083E+01  6.795E-03    2.25 mm    80.48 um     6.74 um  
  22.50 GeV   1.935E+01  6.110E-03    2.71 mm   103.59 um     7.92 um  
  25.00 GeV   1.813E+01  5.555E-03    3.21 mm   124.96 um     9.17 um  
  27.50 GeV   1.711E+01  5.096E-03    3.73 mm   145.39 um    10.49 um  
  30.00 GeV   1.625E+01  4.711E-03    4.29 mm   165.24 um    11.86 um  
  32.50 GeV   1.550E+01  4.381E-03    4.87 mm   184.69 um    13.29 um  
  35.00 GeV   1.484E+01  4.097E-03    5.48 mm   203.87 um    14.77 um  
  37.50 GeV   1.426E+01  3.848E-03    6.12 mm   222.85 um    16.29 um  
  40.00 GeV   1.375E+01  3.629E-03    6.78 mm   241.67 um    17.87 um  
  45.00 GeV   1.289E+01  3.261E-03    8.17 mm   311.60 um    21.13 um  
  50.00 GeV   1.219E+01  2.963E-03    9.64 mm   375.14 um    24.54 um  
  55.00 GeV   1.162E+01  2.717E-03   11.20 mm   434.89 um    28.07 um  
  60.00 GeV   1.114E+01  2.510E-03   12.83 mm   492.05 um    31.70 um  
  65.00 GeV   1.073E+01  2.333E-03   14.52 mm   547.23 um    35.42 um  
  65.20 GeV   1.072E+01  2.327E-03   14.59 mm   547.32 um    35.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
