 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/181Pb_in_al.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.134E-01  4.432E+00      71 A        20 A        14 A   
   5.50 keV   5.385E-01  4.626E+00      74 A        21 A        15 A   
   6.00 keV   5.624E-01  4.808E+00      77 A        21 A        15 A   
   6.50 keV   5.854E-01  4.979E+00      80 A        22 A        16 A   
   7.00 keV   6.075E-01  5.141E+00      83 A        23 A        16 A   
   8.00 keV   6.494E-01  5.440E+00      88 A        24 A        17 A   
   9.00 keV   6.888E-01  5.712E+00      93 A        25 A        18 A   
  10.00 keV   7.261E-01  5.962E+00      98 A        26 A        19 A   
  11.00 keV   7.615E-01  6.193E+00     103 A        28 A        20 A   
  12.00 keV   7.954E-01  6.407E+00     108 A        29 A        21 A   
  13.00 keV   8.278E-01  6.607E+00     112 A        30 A        22 A   
  14.00 keV   8.591E-01  6.795E+00     117 A        31 A        23 A   
  15.00 keV   8.892E-01  6.972E+00     121 A        32 A        23 A   
  16.00 keV   9.184E-01  7.139E+00     125 A        32 A        24 A   
  17.00 keV   9.467E-01  7.297E+00     129 A        33 A        25 A   
  18.00 keV   9.741E-01  7.448E+00     133 A        34 A        26 A   
  20.00 keV   1.027E+00  7.727E+00     141 A        36 A        27 A   
  22.50 keV   1.089E+00  8.043E+00     150 A        38 A        29 A   
  25.00 keV   1.148E+00  8.328E+00     159 A        40 A        30 A   
  27.50 keV   1.204E+00  8.587E+00     167 A        41 A        32 A   
  30.00 keV   1.258E+00  8.824E+00     176 A        43 A        33 A   
  32.50 keV   1.309E+00  9.042E+00     184 A        45 A        34 A   
  35.00 keV   1.358E+00  9.243E+00     192 A        46 A        36 A   
  37.50 keV   1.406E+00  9.431E+00     199 A        48 A        37 A   
  40.00 keV   1.452E+00  9.605E+00     207 A        49 A        38 A   
  45.00 keV   1.540E+00  9.922E+00     222 A        52 A        41 A   
  50.00 keV   1.624E+00  1.020E+01     236 A        55 A        43 A   
  55.00 keV   1.703E+00  1.045E+01     250 A        58 A        46 A   
  60.00 keV   1.778E+00  1.068E+01     264 A        60 A        48 A   
  65.00 keV   1.851E+00  1.088E+01     277 A        63 A        50 A   
  70.00 keV   1.921E+00  1.107E+01     290 A        65 A        52 A   
  80.00 keV   2.054E+00  1.139E+01     316 A        70 A        56 A   
  90.00 keV   2.178E+00  1.167E+01     340 A        74 A        60 A   
 100.00 keV   2.296E+00  1.191E+01     365 A        79 A        64 A   
 110.00 keV   2.408E+00  1.211E+01     388 A        83 A        68 A   
 120.00 keV   2.515E+00  1.229E+01     411 A        87 A        71 A   
 130.00 keV   2.618E+00  1.244E+01     434 A        91 A        75 A   
 140.00 keV   2.717E+00  1.258E+01     456 A        95 A        78 A   
 150.00 keV   2.812E+00  1.270E+01     479 A        98 A        82 A   
 160.00 keV   2.904E+00  1.281E+01     500 A       102 A        85 A   
 170.00 keV   2.994E+00  1.291E+01     522 A       106 A        88 A   
 180.00 keV   3.080E+00  1.299E+01     543 A       109 A        92 A   
 200.00 keV   3.247E+00  1.313E+01     585 A       116 A        98 A   
 225.00 keV   3.444E+00  1.327E+01     637 A       124 A       105 A   
 250.00 keV   3.630E+00  1.337E+01     688 A       133 A       113 A   
 275.00 keV   3.807E+00  1.345E+01     738 A       141 A       120 A   
 300.00 keV   3.977E+00  1.350E+01     788 A       148 A       127 A   
 325.00 keV   4.139E+00  1.353E+01     837 A       156 A       134 A   
 350.00 keV   4.295E+00  1.355E+01     886 A       163 A       140 A   
 375.00 keV   4.643E+00  1.355E+01     934 A       171 A       147 A   
 400.00 keV   5.103E+00  1.355E+01     981 A       178 A       153 A   
 450.00 keV   5.807E+00  1.352E+01    1072 A       191 A       166 A   
 500.00 keV   6.294E+00  1.346E+01    1161 A       204 A       177 A   
 550.00 keV   6.633E+00  1.339E+01    1248 A       216 A       189 A   
 600.00 keV   6.871E+00  1.330E+01    1335 A       228 A       200 A   
 650.00 keV   7.042E+00  1.321E+01    1421 A       240 A       211 A   
 700.00 keV   7.167E+00  1.311E+01    1508 A       251 A       221 A   
 800.00 keV   7.342E+00  1.289E+01    1681 A       274 A       242 A   
 900.00 keV   7.468E+00  1.267E+01    1855 A       297 A       263 A   
   1.00 MeV   7.578E+00  1.244E+01    2030 A       319 A       283 A   
   1.10 MeV   7.689E+00  1.222E+01    2206 A       341 A       303 A   
   1.20 MeV   7.805E+00  1.200E+01    2384 A       363 A       323 A   
   1.30 MeV   7.928E+00  1.178E+01    2563 A       384 A       343 A   
   1.40 MeV   8.059E+00  1.157E+01    2743 A       405 A       362 A   
   1.50 MeV   8.195E+00  1.137E+01    2924 A       426 A       382 A   
   1.60 MeV   8.337E+00  1.117E+01    3106 A       447 A       401 A   
   1.70 MeV   8.482E+00  1.098E+01    3288 A       467 A       420 A   
   1.80 MeV   8.630E+00  1.080E+01    3471 A       487 A       439 A   
   2.00 MeV   8.929E+00  1.045E+01    3837 A       528 A       477 A   
   2.25 MeV   9.303E+00  1.005E+01    4297 A       577 A       524 A   
   2.50 MeV   9.670E+00  9.680E+00    4759 A       625 A       571 A   
   2.75 MeV   1.003E+01  9.341E+00    5220 A       671 A       616 A   
   3.00 MeV   1.037E+01  9.029E+00    5682 A       715 A       661 A   
   3.25 MeV   1.069E+01  8.740E+00    6143 A       758 A       706 A   
   3.50 MeV   1.100E+01  8.472E+00    6604 A       800 A       749 A   
   3.75 MeV   1.129E+01  8.222E+00    7065 A       840 A       792 A   
   4.00 MeV   1.157E+01  7.990E+00    7524 A       879 A       835 A   
   4.50 MeV   1.208E+01  7.568E+00    8442 A       958 A       918 A   
   5.00 MeV   1.253E+01  7.195E+00    9358 A      1033 A       999 A   
   5.50 MeV   1.293E+01  6.864E+00    1.03 um     1104 A      1078 A   
   6.00 MeV   1.329E+01  6.566E+00    1.12 um     1171 A      1155 A   
   6.50 MeV   1.361E+01  6.298E+00    1.21 um     1236 A      1230 A   
   7.00 MeV   1.390E+01  6.053E+00    1.30 um     1298 A      1303 A   
   8.00 MeV   1.442E+01  5.626E+00    1.48 um     1426 A      1446 A   
   9.00 MeV   1.486E+01  5.264E+00    1.66 um     1546 A      1583 A   
  10.00 MeV   1.527E+01  4.952E+00    1.84 um     1657 A      1716 A   
  11.00 MeV   1.565E+01  4.680E+00    2.02 um     1762 A      1844 A   
  12.00 MeV   1.603E+01  4.440E+00    2.20 um     1860 A      1967 A   
  13.00 MeV   1.640E+01  4.227E+00    2.38 um     1954 A      2087 A   
  14.00 MeV   1.678E+01  4.037E+00    2.55 um     2042 A      2203 A   
  15.00 MeV   1.718E+01  3.865E+00    2.73 um     2126 A      2315 A   
  16.00 MeV   1.759E+01  3.709E+00    2.90 um     2206 A      2424 A   
  17.00 MeV   1.801E+01  3.568E+00    3.07 um     2282 A      2528 A   
  18.00 MeV   1.844E+01  3.437E+00    3.24 um     2354 A      2629 A   
  20.00 MeV   1.936E+01  3.207E+00    3.57 um     2508 A      2822 A   
  22.50 MeV   2.057E+01  2.965E+00    3.97 um     2689 A      3043 A   
  25.00 MeV   2.184E+01  2.760E+00    4.35 um     2847 A      3246 A   
  27.50 MeV   2.314E+01  2.585E+00    4.71 um     2986 A      3431 A   
  30.00 MeV   2.447E+01  2.434E+00    5.06 um     3108 A      3600 A   
  32.50 MeV   2.581E+01  2.301E+00    5.39 um     3217 A      3755 A   
  35.00 MeV   2.715E+01  2.183E+00    5.71 um     3313 A      3897 A   
  37.50 MeV   2.848E+01  2.078E+00    6.02 um     3400 A      4028 A   
  40.00 MeV   2.979E+01  1.984E+00    6.31 um     3479 A      4149 A   
  45.00 MeV   3.235E+01  1.822E+00    6.87 um     3658 A      4365 A   
  50.00 MeV   3.480E+01  1.687E+00    7.39 um     3806 A      4552 A   
  55.00 MeV   3.714E+01  1.572E+00    7.88 um     3932 A      4717 A   
  60.00 MeV   3.937E+01  1.474E+00    8.34 um     4041 A      4863 A   
  65.00 MeV   4.148E+01  1.388E+00    8.79 um     4137 A      4993 A   
  70.00 MeV   4.349E+01  1.313E+00    9.21 um     4222 A      5110 A   
  80.00 MeV   4.722E+01  1.186E+00   10.00 um     4437 A      5315 A   
  90.00 MeV   5.060E+01  1.084E+00   10.73 um     4614 A      5487 A   
 100.00 MeV   5.369E+01  9.992E-01   11.43 um     4763 A      5636 A   
 110.00 MeV   5.652E+01  9.279E-01   12.09 um     4893 A      5766 A   
 120.00 MeV   5.912E+01  8.669E-01   12.72 um     5007 A      5881 A   
 130.00 MeV   6.153E+01  8.142E-01   13.32 um     5109 A      5985 A   
 140.00 MeV   6.377E+01  7.680E-01   13.90 um     5202 A      6079 A   
 150.00 MeV   6.586E+01  7.271E-01   14.47 um     5286 A      6164 A   
 160.00 MeV   6.781E+01  6.908E-01   15.01 um     5364 A      6243 A   
 170.00 MeV   6.963E+01  6.582E-01   15.55 um     5436 A      6316 A   
 180.00 MeV   7.134E+01  6.288E-01   16.06 um     5503 A      6383 A   
 200.00 MeV   7.445E+01  5.779E-01   17.07 um     5715 A      6506 A   
 225.00 MeV   7.786E+01  5.255E-01   18.28 um     5996 A      6640 A   
 250.00 MeV   8.081E+01  4.825E-01   19.43 um     6242 A      6758 A   
 275.00 MeV   8.338E+01  4.464E-01   20.55 um     6463 A      6864 A   
 300.00 MeV   8.563E+01  4.158E-01   21.64 um     6665 A      6959 A   
 325.00 MeV   8.760E+01  3.894E-01   22.70 um     6850 A      7047 A   
 350.00 MeV   8.932E+01  3.663E-01   23.74 um     7023 A      7127 A   
 375.00 MeV   9.090E+01  3.461E-01   24.77 um     7185 A      7202 A   
 400.00 MeV   9.205E+01  3.281E-01   25.77 um     7338 A      7273 A   
 450.00 MeV   9.318E+01  2.975E-01   27.76 um     7883 A      7403 A   
 500.00 MeV   9.442E+01  2.725E-01   29.73 um     8379 A      7522 A   
 550.00 MeV   9.529E+01  2.517E-01   31.67 um     8837 A      7632 A   
 600.00 MeV   9.587E+01  2.340E-01   33.60 um     9265 A      7736 A   
 650.00 MeV   9.622E+01  2.187E-01   35.53 um     9670 A      7833 A   
 700.00 MeV   9.639E+01  2.055E-01   37.44 um     1.01 um     7926 A   
 800.00 MeV   9.630E+01  1.836E-01   41.28 um     1.14 um     8101 A   
 900.00 MeV   9.583E+01  1.661E-01   45.12 um     1.27 um     8266 A   
   1.00 GeV   9.511E+01  1.519E-01   48.99 um     1.38 um     8423 A   
   1.10 GeV   9.423E+01  1.400E-01   52.89 um     1.49 um     8574 A   
   1.20 GeV   9.326E+01  1.300E-01   56.84 um     1.59 um     8721 A   
   1.30 GeV   9.223E+01  1.214E-01   60.82 um     1.69 um     8865 A   
   1.40 GeV   9.119E+01  1.139E-01   64.85 um     1.79 um     9006 A   
   1.50 GeV   9.013E+01  1.073E-01   68.93 um     1.88 um     9146 A   
   1.60 GeV   8.909E+01  1.015E-01   73.05 um     1.97 um     9285 A   
   1.70 GeV   8.806E+01  9.636E-02   77.23 um     2.06 um     9423 A   
   1.80 GeV   8.705E+01  9.172E-02   81.45 um     2.14 um     9560 A   
   2.00 GeV   8.512E+01  8.373E-02   90.04 um     2.46 um     9834 A   
   2.25 GeV   8.284E+01  7.561E-02  101.05 um     2.92 um     1.02 um  
   2.50 GeV   8.073E+01  6.899E-02  112.36 um     3.33 um     1.05 um  
   2.75 GeV   7.875E+01  6.350E-02  123.95 um     3.71 um     1.09 um  
   3.00 GeV   7.690E+01  5.885E-02  135.83 um     4.08 um     1.12 um  
   3.25 GeV   7.515E+01  5.488E-02  148.00 um     4.43 um     1.16 um  
   3.50 GeV   7.349E+01  5.143E-02  160.44 um     4.76 um     1.19 um  
   3.75 GeV   7.190E+01  4.842E-02  173.16 um     5.09 um     1.23 um  
   4.00 GeV   7.037E+01  4.575E-02  186.16 um     5.42 um     1.27 um  
   4.50 GeV   6.745E+01  4.125E-02  213.01 um     6.62 um     1.34 um  
   5.00 GeV   6.469E+01  3.760E-02  241.02 um     7.72 um     1.42 um  
   5.50 GeV   6.205E+01  3.457E-02  270.22 um     8.75 um     1.50 um  
   6.00 GeV   5.958E+01  3.201E-02  300.65 um     9.76 um     1.59 um  
   6.50 GeV   5.732E+01  2.983E-02  332.30 um    10.74 um     1.68 um  
   7.00 GeV   5.525E+01  2.793E-02  365.18 um    11.70 um     1.77 um  
   8.00 GeV   5.158E+01  2.481E-02  434.51 um    15.27 um     1.96 um  
   9.00 GeV   4.845E+01  2.235E-02  508.54 um    18.52 um     2.16 um  
  10.00 GeV   4.573E+01  2.035E-02  587.16 um    21.61 um     2.37 um  
  11.00 GeV   4.336E+01  1.869E-02  670.27 um    24.60 um     2.59 um  
  12.00 GeV   4.127E+01  1.730E-02  757.75 um    27.54 um     2.83 um  
  13.00 GeV   3.941E+01  1.610E-02  849.51 um    30.45 um     3.07 um  
  14.00 GeV   3.775E+01  1.507E-02  945.44 um    33.34 um     3.32 um  
  15.00 GeV   3.626E+01  1.417E-02    1.05 mm    36.22 um     3.59 um  
  16.00 GeV   3.491E+01  1.337E-02    1.15 mm    39.10 um     3.86 um  
  17.00 GeV   3.368E+01  1.267E-02    1.26 mm    41.97 um     4.14 um  
  18.00 GeV   3.256E+01  1.203E-02    1.37 mm    44.85 um     4.43 um  
  20.00 GeV   3.059E+01  1.095E-02    1.60 mm    55.80 um     5.03 um  
  22.50 GeV   2.853E+01  9.849E-03    1.92 mm    71.25 um     5.82 um  
  25.00 GeV   2.682E+01  8.958E-03    2.25 mm    85.54 um     6.66 um  
  27.50 GeV   2.537E+01  8.221E-03    2.61 mm    99.18 um     7.54 um  
  30.00 GeV   2.412E+01  7.600E-03    2.98 mm   112.42 um     8.46 um  
  32.50 GeV   2.305E+01  7.071E-03    3.37 mm   125.38 um     9.40 um  
  35.00 GeV   2.210E+01  6.613E-03    3.78 mm   138.15 um    10.39 um  
  37.50 GeV   2.127E+01  6.213E-03    4.21 mm   150.77 um    11.40 um  
  40.00 GeV   2.053E+01  5.860E-03    4.65 mm   163.26 um    12.44 um  
  45.00 GeV   1.928E+01  5.268E-03    5.58 mm   209.69 um    14.59 um  
  50.00 GeV   1.826E+01  4.788E-03    6.57 mm   251.87 um    16.83 um  
  55.00 GeV   1.741E+01  4.391E-03    7.61 mm   291.55 um    19.16 um  
  60.00 GeV   1.669E+01  4.057E-03    8.69 mm   329.51 um    21.54 um  
  65.00 GeV   1.608E+01  3.773E-03    9.82 mm   366.22 um    23.99 um  
  70.00 GeV   1.555E+01  3.527E-03   10.99 mm   401.91 um    26.49 um  
  72.40 GeV   1.534E+01  3.420E-03   11.57 mm   410.06 um    27.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
