 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/227Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 227.0278 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 227.0278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.835E-01  4.266E+00      77 A        20 A        14 A   
   5.50 keV   5.071E-01  4.461E+00      81 A        20 A        15 A   
   6.00 keV   5.297E-01  4.644E+00      84 A        21 A        15 A   
   6.50 keV   5.513E-01  4.817E+00      87 A        22 A        16 A   
   7.00 keV   5.721E-01  4.981E+00      90 A        23 A        16 A   
   8.00 keV   6.116E-01  5.285E+00      96 A        24 A        17 A   
   9.00 keV   6.487E-01  5.564E+00     102 A        25 A        18 A   
  10.00 keV   6.838E-01  5.820E+00     107 A        26 A        19 A   
  11.00 keV   7.172E-01  6.058E+00     112 A        27 A        20 A   
  12.00 keV   7.491E-01  6.280E+00     117 A        28 A        21 A   
  13.00 keV   7.797E-01  6.489E+00     121 A        29 A        21 A   
  14.00 keV   8.091E-01  6.685E+00     126 A        30 A        22 A   
  15.00 keV   8.375E-01  6.870E+00     130 A        31 A        23 A   
  16.00 keV   8.650E-01  7.045E+00     135 A        32 A        23 A   
  17.00 keV   8.916E-01  7.212E+00     139 A        33 A        24 A   
  18.00 keV   9.175E-01  7.371E+00     143 A        34 A        25 A   
  20.00 keV   9.671E-01  7.667E+00     151 A        35 A        26 A   
  22.50 keV   1.026E+00  8.004E+00     160 A        37 A        28 A   
  25.00 keV   1.081E+00  8.310E+00     169 A        39 A        29 A   
  27.50 keV   1.134E+00  8.590E+00     178 A        41 A        31 A   
  30.00 keV   1.184E+00  8.847E+00     187 A        42 A        32 A   
  32.50 keV   1.233E+00  9.085E+00     195 A        44 A        33 A   
  35.00 keV   1.279E+00  9.307E+00     203 A        45 A        34 A   
  37.50 keV   1.324E+00  9.513E+00     211 A        47 A        36 A   
  40.00 keV   1.368E+00  9.707E+00     219 A        48 A        37 A   
  45.00 keV   1.451E+00  1.006E+01     234 A        51 A        39 A   
  50.00 keV   1.529E+00  1.038E+01     248 A        53 A        42 A   
  55.00 keV   1.604E+00  1.066E+01     262 A        56 A        44 A   
  60.00 keV   1.675E+00  1.092E+01     276 A        58 A        46 A   
  65.00 keV   1.743E+00  1.115E+01     289 A        61 A        48 A   
  70.00 keV   1.809E+00  1.137E+01     302 A        63 A        50 A   
  80.00 keV   1.934E+00  1.175E+01     328 A        67 A        54 A   
  90.00 keV   2.052E+00  1.208E+01     352 A        71 A        57 A   
 100.00 keV   2.162E+00  1.237E+01     376 A        75 A        61 A   
 110.00 keV   2.268E+00  1.262E+01     400 A        79 A        64 A   
 120.00 keV   2.369E+00  1.285E+01     422 A        82 A        67 A   
 130.00 keV   2.466E+00  1.304E+01     445 A        86 A        71 A   
 140.00 keV   2.559E+00  1.322E+01     467 A        89 A        74 A   
 150.00 keV   2.648E+00  1.338E+01     489 A        93 A        77 A   
 160.00 keV   2.735E+00  1.353E+01     510 A        96 A        80 A   
 170.00 keV   2.820E+00  1.366E+01     531 A        99 A        83 A   
 180.00 keV   2.901E+00  1.378E+01     552 A       102 A        86 A   
 200.00 keV   3.058E+00  1.399E+01     593 A       109 A        91 A   
 225.00 keV   3.244E+00  1.420E+01     643 A       116 A        98 A   
 250.00 keV   3.419E+00  1.437E+01     692 A       124 A       105 A   
 275.00 keV   3.586E+00  1.451E+01     741 A       131 A       111 A   
 300.00 keV   3.746E+00  1.462E+01     788 A       137 A       118 A   
 325.00 keV   3.898E+00  1.471E+01     835 A       144 A       124 A   
 350.00 keV   4.046E+00  1.478E+01     882 A       151 A       130 A   
 375.00 keV   4.188E+00  1.483E+01     928 A       157 A       136 A   
 400.00 keV   4.325E+00  1.487E+01     974 A       163 A       142 A   
 450.00 keV   4.587E+00  1.492E+01    1064 A       176 A       153 A   
 500.00 keV   5.280E+00  1.494E+01    1152 A       188 A       164 A   
 550.00 keV   5.853E+00  1.493E+01    1237 A       199 A       175 A   
 600.00 keV   6.295E+00  1.490E+01    1321 A       210 A       185 A   
 650.00 keV   6.638E+00  1.486E+01    1403 A       220 A       195 A   
 700.00 keV   6.904E+00  1.480E+01    1485 A       231 A       205 A   
 800.00 keV   7.278E+00  1.467E+01    1646 A       251 A       223 A   
 900.00 keV   7.518E+00  1.451E+01    1807 A       270 A       242 A   
   1.00 MeV   7.683E+00  1.434E+01    1967 A       290 A       259 A   
   1.10 MeV   7.809E+00  1.416E+01    2129 A       308 A       277 A   
   1.20 MeV   7.913E+00  1.397E+01    2290 A       327 A       294 A   
   1.30 MeV   8.009E+00  1.379E+01    2453 A       345 A       312 A   
   1.40 MeV   8.101E+00  1.360E+01    2616 A       363 A       329 A   
   1.50 MeV   8.194E+00  1.342E+01    2781 A       381 A       345 A   
   1.60 MeV   8.290E+00  1.323E+01    2946 A       399 A       362 A   
   1.70 MeV   8.389E+00  1.306E+01    3112 A       417 A       379 A   
   1.80 MeV   8.491E+00  1.288E+01    3278 A       434 A       396 A   
   2.00 MeV   8.705E+00  1.255E+01    3613 A       469 A       429 A   
   2.25 MeV   8.986E+00  1.215E+01    4035 A       513 A       470 A   
   2.50 MeV   9.278E+00  1.177E+01    4460 A       556 A       511 A   
   2.75 MeV   9.574E+00  1.142E+01    4886 A       597 A       551 A   
   3.00 MeV   9.870E+00  1.109E+01    5314 A       638 A       591 A   
   3.25 MeV   1.016E+01  1.079E+01    5742 A       677 A       630 A   
   3.50 MeV   1.045E+01  1.050E+01    6171 A       715 A       669 A   
   3.75 MeV   1.073E+01  1.023E+01    6600 A       753 A       708 A   
   4.00 MeV   1.100E+01  9.972E+00    7030 A       789 A       746 A   
   4.50 MeV   1.152E+01  9.503E+00    7888 A       863 A       821 A   
   5.00 MeV   1.200E+01  9.083E+00    8745 A       934 A       895 A   
   5.50 MeV   1.244E+01  8.705E+00    9601 A      1001 A       967 A   
   6.00 MeV   1.284E+01  8.362E+00    1.05 um     1065 A      1037 A   
   6.50 MeV   1.321E+01  8.049E+00    1.13 um     1126 A      1106 A   
   7.00 MeV   1.354E+01  7.763E+00    1.22 um     1185 A      1174 A   
   8.00 MeV   1.413E+01  7.257E+00    1.39 um     1308 A      1306 A   
   9.00 MeV   1.462E+01  6.823E+00    1.56 um     1423 A      1433 A   
  10.00 MeV   1.504E+01  6.445E+00    1.72 um     1530 A      1556 A   
  11.00 MeV   1.541E+01  6.113E+00    1.89 um     1632 A      1676 A   
  12.00 MeV   1.574E+01  5.819E+00    2.06 um     1728 A      1793 A   
  13.00 MeV   1.605E+01  5.556E+00    2.23 um     1820 A      1907 A   
  14.00 MeV   1.634E+01  5.320E+00    2.40 um     1909 A      2018 A   
  15.00 MeV   1.662E+01  5.105E+00    2.57 um     1993 A      2126 A   
  16.00 MeV   1.690E+01  4.910E+00    2.74 um     2075 A      2232 A   
  17.00 MeV   1.719E+01  4.731E+00    2.90 um     2153 A      2336 A   
  18.00 MeV   1.748E+01  4.567E+00    3.07 um     2228 A      2437 A   
  20.00 MeV   1.808E+01  4.275E+00    3.40 um     2393 A      2632 A   
  22.50 MeV   1.889E+01  3.965E+00    3.80 um     2592 A      2862 A   
  25.00 MeV   1.977E+01  3.702E+00    4.20 um     2771 A      3078 A   
  27.50 MeV   2.071E+01  3.476E+00    4.58 um     2932 A      3281 A   
  30.00 MeV   2.170E+01  3.279E+00    4.96 um     3077 A      3470 A   
  32.50 MeV   2.273E+01  3.106E+00    5.32 um     3208 A      3647 A   
  35.00 MeV   2.380E+01  2.953E+00    5.67 um     3327 A      3812 A   
  37.50 MeV   2.488E+01  2.816E+00    6.00 um     3435 A      3966 A   
  40.00 MeV   2.598E+01  2.692E+00    6.33 um     3533 A      4109 A   
  45.00 MeV   2.820E+01  2.479E+00    6.95 um     3756 A      4370 A   
  50.00 MeV   3.040E+01  2.300E+00    7.53 um     3943 A      4598 A   
  55.00 MeV   3.256E+01  2.148E+00    8.08 um     4101 A      4801 A   
  60.00 MeV   3.466E+01  2.016E+00    8.59 um     4238 A      4981 A   
  65.00 MeV   3.670E+01  1.902E+00    9.08 um     4357 A      5143 A   
  70.00 MeV   3.866E+01  1.801E+00    9.55 um     4462 A      5289 A   
  80.00 MeV   4.237E+01  1.631E+00   10.42 um     4721 A      5543 A   
  90.00 MeV   4.579E+01  1.493E+00   11.23 um     4931 A      5757 A   
 100.00 MeV   4.894E+01  1.379E+00   11.99 um     5107 A      5941 A   
 110.00 MeV   5.187E+01  1.282E+00   12.70 um     5257 A      6101 A   
 120.00 MeV   5.459E+01  1.200E+00   13.38 um     5388 A      6243 A   
 130.00 MeV   5.712E+01  1.128E+00   14.02 um     5503 A      6370 A   
 140.00 MeV   5.948E+01  1.065E+00   14.65 um     5607 A      6484 A   
 150.00 MeV   6.170E+01  1.009E+00   15.24 um     5701 A      6589 A   
 160.00 MeV   6.378E+01  9.596E-01   15.82 um     5787 A      6684 A   
 170.00 MeV   6.575E+01  9.150E-01   16.39 um     5866 A      6772 A   
 180.00 MeV   6.760E+01  8.748E-01   16.93 um     5940 A      6853 A   
 200.00 MeV   7.102E+01  8.049E-01   17.99 um     6163 A      7000 A   
 225.00 MeV   7.482E+01  7.329E-01   19.24 um     6453 A      7159 A   
 250.00 MeV   7.819E+01  6.737E-01   20.44 um     6705 A      7298 A   
 275.00 MeV   8.119E+01  6.240E-01   21.59 um     6928 A      7421 A   
 300.00 MeV   8.387E+01  5.817E-01   22.70 um     7130 A      7531 A   
 325.00 MeV   8.629E+01  5.452E-01   23.78 um     7313 A      7631 A   
 350.00 MeV   8.846E+01  5.133E-01   24.83 um     7483 A      7723 A   
 375.00 MeV   9.043E+01  4.852E-01   25.86 um     7640 A      7808 A   
 400.00 MeV   9.221E+01  4.603E-01   26.87 um     7788 A      7887 A   
 450.00 MeV   9.528E+01  4.179E-01   28.83 um     8296 A      8030 A   
 500.00 MeV   9.772E+01  3.831E-01   30.74 um     8747 A      8159 A   
 550.00 MeV   9.877E+01  3.541E-01   32.61 um     9161 A      8276 A   
 600.00 MeV   1.001E+02  3.294E-01   34.47 um     9547 A      8384 A   
 650.00 MeV   1.012E+02  3.082E-01   36.30 um     9908 A      8485 A   
 700.00 MeV   1.020E+02  2.897E-01   38.12 um     1.03 um     8580 A   
 800.00 MeV   1.031E+02  2.590E-01   41.71 um     1.15 um     8756 A   
 900.00 MeV   1.037E+02  2.346E-01   45.28 um     1.26 um     8918 A   
   1.00 GeV   1.038E+02  2.147E-01   48.84 um     1.35 um     9069 A   
   1.10 GeV   1.037E+02  1.980E-01   52.40 um     1.45 um     9212 A   
   1.20 GeV   1.033E+02  1.839E-01   55.97 um     1.53 um     9349 A   
   1.30 GeV   1.028E+02  1.718E-01   59.55 um     1.62 um     9481 A   
   1.40 GeV   1.022E+02  1.613E-01   63.16 um     1.70 um     9610 A   
   1.50 GeV   1.015E+02  1.521E-01   66.79 um     1.77 um     9735 A   
   1.60 GeV   1.008E+02  1.439E-01   70.44 um     1.85 um     9857 A   
   1.70 GeV   9.999E+01  1.367E-01   74.12 um     1.92 um     9978 A   
   1.80 GeV   9.919E+01  1.301E-01   77.83 um     1.99 um     1.01 um  
   2.00 GeV   9.756E+01  1.189E-01   85.35 um     2.26 um     1.03 um  
   2.25 GeV   9.553E+01  1.074E-01   94.92 um     2.64 um     1.06 um  
   2.50 GeV   9.357E+01  9.805E-02  104.70 um     2.98 um     1.09 um  
   2.75 GeV   9.168E+01  9.029E-02  114.68 um     3.30 um     1.12 um  
   3.00 GeV   8.988E+01  8.372E-02  124.86 um     3.60 um     1.15 um  
   3.25 GeV   8.817E+01  7.810E-02  135.25 um     3.89 um     1.18 um  
   3.50 GeV   8.653E+01  7.322E-02  145.83 um     4.17 um     1.20 um  
   3.75 GeV   8.497E+01  6.895E-02  156.62 um     4.44 um     1.23 um  
   4.00 GeV   8.347E+01  6.518E-02  167.60 um     4.71 um     1.26 um  
   4.50 GeV   8.063E+01  5.880E-02  190.14 um     5.69 um     1.32 um  
   5.00 GeV   7.797E+01  5.362E-02  213.47 um     6.58 um     1.38 um  
   5.50 GeV   7.545E+01  4.932E-02  237.59 um     7.41 um     1.45 um  
   6.00 GeV   7.305E+01  4.569E-02  262.50 um     8.21 um     1.51 um  
   6.50 GeV   7.076E+01  4.258E-02  288.23 um     8.98 um     1.57 um  
   7.00 GeV   6.856E+01  3.989E-02  314.79 um     9.73 um     1.64 um  
   8.00 GeV   6.461E+01  3.546E-02  370.39 um    12.52 um     1.78 um  
   9.00 GeV   6.114E+01  3.195E-02  429.27 um    15.04 um     1.93 um  
  10.00 GeV   5.808E+01  2.910E-02  491.36 um    17.42 um     2.08 um  
  11.00 GeV   5.536E+01  2.674E-02  556.62 um    19.71 um     2.24 um  
  12.00 GeV   5.293E+01  2.475E-02  624.98 um    21.96 um     2.41 um  
  13.00 GeV   5.075E+01  2.305E-02  696.37 um    24.17 um     2.58 um  
  14.00 GeV   4.877E+01  2.158E-02  770.75 um    26.37 um     2.76 um  
  15.00 GeV   4.698E+01  2.029E-02  848.05 um    28.54 um     2.95 um  
  16.00 GeV   4.534E+01  1.916E-02  928.23 um    30.72 um     3.14 um  
  17.00 GeV   4.384E+01  1.815E-02    1.01 mm    32.89 um     3.34 um  
  18.00 GeV   4.246E+01  1.725E-02    1.10 mm    35.06 um     3.55 um  
  20.00 GeV   4.001E+01  1.569E-02    1.28 mm    43.30 um     3.97 um  
  22.50 GeV   3.741E+01  1.412E-02    1.52 mm    54.95 um     4.53 um  
  25.00 GeV   3.522E+01  1.285E-02    1.77 mm    65.73 um     5.12 um  
  27.50 GeV   3.335E+01  1.180E-02    2.04 mm    76.02 um     5.74 um  
  30.00 GeV   3.173E+01  1.091E-02    2.33 mm    86.02 um     6.39 um  
  32.50 GeV   3.031E+01  1.015E-02    2.62 mm    95.82 um     7.06 um  
  35.00 GeV   2.907E+01  9.495E-03    2.94 mm   105.48 um     7.75 um  
  37.50 GeV   2.796E+01  8.923E-03    3.26 mm   115.04 um     8.47 um  
  40.00 GeV   2.697E+01  8.418E-03    3.60 mm   124.52 um     9.20 um  
  45.00 GeV   2.528E+01  7.569E-03    4.31 mm   159.87 um    10.73 um  
  50.00 GeV   2.389E+01  6.881E-03    5.06 mm   192.12 um    12.33 um  
  55.00 GeV   2.272E+01  6.313E-03    5.85 mm   222.57 um    13.99 um  
  60.00 GeV   2.173E+01  5.834E-03    6.69 mm   251.82 um    15.70 um  
  65.00 GeV   2.088E+01  5.426E-03    7.55 mm   280.20 um    17.46 um  
  70.00 GeV   2.015E+01  5.073E-03    8.46 mm   307.90 um    19.27 um  
  80.00 GeV   1.893E+01  4.494E-03   10.35 mm   408.28 um    22.99 um  
  90.00 GeV   1.798E+01  4.038E-03   12.36 mm   497.24 um    26.83 um  
  90.80 GeV   1.792E+01  4.005E-03   12.52 mm   497.78 um    27.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
