 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/84Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.049E-01  3.183E+00      75 A        28 A        21 A   
   5.50 keV   2.149E-01  3.278E+00      79 A        29 A        22 A   
   6.00 keV   2.244E-01  3.364E+00      83 A        30 A        23 A   
   6.50 keV   2.336E-01  3.443E+00      88 A        32 A        24 A   
   7.00 keV   2.424E-01  3.516E+00      92 A        33 A        25 A   
   8.00 keV   2.591E-01  3.646E+00      99 A        35 A        27 A   
   9.00 keV   2.748E-01  3.759E+00     107 A        37 A        29 A   
  10.00 keV   2.897E-01  3.859E+00     114 A        40 A        30 A   
  11.00 keV   3.039E-01  3.947E+00     121 A        42 A        32 A   
  12.00 keV   3.174E-01  4.027E+00     129 A        44 A        34 A   
  13.00 keV   3.303E-01  4.098E+00     135 A        46 A        35 A   
  14.00 keV   3.428E-01  4.163E+00     142 A        48 A        37 A   
  15.00 keV   3.548E-01  4.221E+00     149 A        49 A        38 A   
  16.00 keV   3.665E-01  4.275E+00     156 A        51 A        40 A   
  17.00 keV   3.777E-01  4.324E+00     162 A        53 A        41 A   
  18.00 keV   3.887E-01  4.369E+00     169 A        55 A        43 A   
  20.00 keV   4.097E-01  4.449E+00     182 A        58 A        46 A   
  22.50 keV   4.346E-01  4.533E+00     197 A        63 A        49 A   
  25.00 keV   4.581E-01  4.602E+00     213 A        67 A        52 A   
  27.50 keV   4.804E-01  4.661E+00     228 A        71 A        56 A   
  30.00 keV   5.018E-01  4.710E+00     243 A        75 A        59 A   
  32.50 keV   5.223E-01  4.751E+00     258 A        79 A        62 A   
  35.00 keV   5.420E-01  4.786E+00     273 A        83 A        65 A   
  37.50 keV   5.610E-01  4.815E+00     287 A        87 A        68 A   
  40.00 keV   5.794E-01  4.839E+00     302 A        90 A        71 A   
  45.00 keV   6.146E-01  4.877E+00     331 A        98 A        77 A   
  50.00 keV   6.478E-01  4.902E+00     360 A       105 A        83 A   
  55.00 keV   6.794E-01  4.917E+00     388 A       112 A        89 A   
  60.00 keV   7.097E-01  4.925E+00     417 A       119 A        94 A   
  65.00 keV   7.386E-01  4.927E+00     445 A       126 A       100 A   
  70.00 keV   7.665E-01  4.924E+00     473 A       133 A       105 A   
  80.00 keV   8.194E-01  4.908E+00     529 A       147 A       116 A   
  90.00 keV   8.691E-01  4.880E+00     586 A       161 A       126 A   
 100.00 keV   9.162E-01  4.845E+00     642 A       174 A       137 A   
 110.00 keV   9.609E-01  4.805E+00     698 A       187 A       147 A   
 120.00 keV   1.004E+00  4.762E+00     755 A       200 A       157 A   
 130.00 keV   1.045E+00  4.717E+00     812 A       213 A       167 A   
 140.00 keV   1.084E+00  4.670E+00     869 A       226 A       177 A   
 150.00 keV   1.122E+00  4.622E+00     926 A       238 A       187 A   
 160.00 keV   1.159E+00  4.574E+00     983 A       251 A       197 A   
 170.00 keV   1.207E+00  4.526E+00    1040 A       263 A       207 A   
 180.00 keV   1.297E+00  4.478E+00    1098 A       276 A       217 A   
 200.00 keV   1.447E+00  4.384E+00    1212 A       300 A       236 A   
 225.00 keV   1.593E+00  4.269E+00    1354 A       329 A       260 A   
 250.00 keV   1.711E+00  4.159E+00    1496 A       357 A       284 A   
 275.00 keV   1.811E+00  4.054E+00    1639 A       385 A       307 A   
 300.00 keV   1.899E+00  3.954E+00    1782 A       412 A       330 A   
 325.00 keV   1.980E+00  3.859E+00    1926 A       438 A       353 A   
 350.00 keV   2.054E+00  3.769E+00    2070 A       464 A       375 A   
 375.00 keV   2.125E+00  3.684E+00    2216 A       490 A       398 A   
 400.00 keV   2.193E+00  3.602E+00    2362 A       515 A       420 A   
 450.00 keV   2.320E+00  3.451E+00    2656 A       566 A       464 A   
 500.00 keV   2.439E+00  3.314E+00    2952 A       614 A       508 A   
 550.00 keV   2.551E+00  3.189E+00    3250 A       661 A       552 A   
 600.00 keV   2.657E+00  3.075E+00    3549 A       707 A       595 A   
 650.00 keV   2.759E+00  2.970E+00    3849 A       752 A       637 A   
 700.00 keV   2.855E+00  2.873E+00    4150 A       795 A       679 A   
 800.00 keV   3.038E+00  2.699E+00    4754 A       880 A       763 A   
 900.00 keV   3.209E+00  2.549E+00    5358 A       961 A       844 A   
   1.00 MeV   3.372E+00  2.417E+00    5962 A      1037 A       923 A   
   1.10 MeV   3.529E+00  2.301E+00    6563 A      1109 A      1001 A   
   1.20 MeV   3.682E+00  2.196E+00    7162 A      1178 A      1077 A   
   1.30 MeV   3.832E+00  2.103E+00    7756 A      1244 A      1151 A   
   1.40 MeV   3.980E+00  2.018E+00    8346 A      1306 A      1223 A   
   1.50 MeV   4.127E+00  1.941E+00    8930 A      1365 A      1292 A   
   1.60 MeV   4.272E+00  1.870E+00    9509 A      1422 A      1361 A   
   1.70 MeV   4.417E+00  1.805E+00    1.01 um     1475 A      1427 A   
   1.80 MeV   4.562E+00  1.745E+00    1.06 um     1527 A      1491 A   
   2.00 MeV   4.851E+00  1.638E+00    1.18 um     1626 A      1614 A   
   2.25 MeV   5.210E+00  1.524E+00    1.31 um     1739 A      1758 A   
   2.50 MeV   5.568E+00  1.427E+00    1.44 um     1839 A      1892 A   
   2.75 MeV   5.925E+00  1.343E+00    1.57 um     1929 A      2015 A   
   3.00 MeV   6.279E+00  1.270E+00    1.69 um     2010 A      2131 A   
   3.25 MeV   6.630E+00  1.205E+00    1.80 um     2083 A      2238 A   
   3.50 MeV   6.977E+00  1.147E+00    1.92 um     2149 A      2337 A   
   3.75 MeV   7.319E+00  1.096E+00    2.03 um     2209 A      2430 A   
   4.00 MeV   7.657E+00  1.049E+00    2.13 um     2264 A      2517 A   
   4.50 MeV   8.315E+00  9.680E-01    2.33 um     2369 A      2675 A   
   5.00 MeV   8.948E+00  8.999E-01    2.52 um     2458 A      2814 A   
   5.50 MeV   9.556E+00  8.418E-01    2.70 um     2535 A      2939 A   
   6.00 MeV   1.014E+01  7.916E-01    2.87 um     2602 A      3050 A   
   6.50 MeV   1.069E+01  7.477E-01    3.03 um     2661 A      3151 A   
   7.00 MeV   1.122E+01  7.089E-01    3.19 um     2713 A      3243 A   
   8.00 MeV   1.220E+01  6.434E-01    3.49 um     2818 A      3405 A   
   9.00 MeV   1.309E+01  5.900E-01    3.76 um     2906 A      3543 A   
  10.00 MeV   1.389E+01  5.457E-01    4.02 um     2980 A      3664 A   
  11.00 MeV   1.463E+01  5.081E-01    4.27 um     3044 A      3771 A   
  12.00 MeV   1.530E+01  4.759E-01    4.51 um     3101 A      3866 A   
  13.00 MeV   1.591E+01  4.479E-01    4.74 um     3152 A      3952 A   
  14.00 MeV   1.648E+01  4.233E-01    4.96 um     3198 A      4031 A   
  15.00 MeV   1.700E+01  4.015E-01    5.17 um     3239 A      4103 A   
  16.00 MeV   1.749E+01  3.821E-01    5.38 um     3278 A      4170 A   
  17.00 MeV   1.794E+01  3.646E-01    5.58 um     3313 A      4232 A   
  18.00 MeV   1.837E+01  3.488E-01    5.78 um     3347 A      4290 A   
  20.00 MeV   1.915E+01  3.213E-01    6.17 um     3428 A      4395 A   
  22.50 MeV   2.002E+01  2.929E-01    6.63 um     3531 A      4512 A   
  25.00 MeV   2.080E+01  2.695E-01    7.08 um     3621 A      4615 A   
  27.50 MeV   2.151E+01  2.499E-01    7.51 um     3702 A      4708 A   
  30.00 MeV   2.216E+01  2.331E-01    7.93 um     3776 A      4792 A   
  32.50 MeV   2.276E+01  2.187E-01    8.33 um     3843 A      4869 A   
  35.00 MeV   2.332E+01  2.060E-01    8.73 um     3906 A      4940 A   
  37.50 MeV   2.385E+01  1.949E-01    9.12 um     3964 A      5006 A   
  40.00 MeV   2.435E+01  1.849E-01    9.50 um     4019 A      5068 A   
  45.00 MeV   2.527E+01  1.681E-01   10.24 um     4184 A      5180 A   
  50.00 MeV   2.611E+01  1.542E-01   10.95 um     4332 A      5281 A   
  55.00 MeV   2.687E+01  1.426E-01   11.64 um     4466 A      5371 A   
  60.00 MeV   2.757E+01  1.328E-01   12.32 um     4589 A      5454 A   
  65.00 MeV   2.821E+01  1.243E-01   12.98 um     4702 A      5531 A   
  70.00 MeV   2.881E+01  1.169E-01   13.62 um     4807 A      5602 A   
  80.00 MeV   2.985E+01  1.046E-01   14.88 um     5154 A      5731 A   
  90.00 MeV   3.073E+01  9.483E-02   16.10 um     5459 A      5846 A   
 100.00 MeV   3.147E+01  8.682E-02   17.28 um     5732 A      5951 A   
 110.00 MeV   3.209E+01  8.014E-02   18.44 um     5981 A      6046 A   
 120.00 MeV   3.261E+01  7.448E-02   19.58 um     6212 A      6135 A   
 130.00 MeV   3.304E+01  6.961E-02   20.71 um     6427 A      6218 A   
 140.00 MeV   3.338E+01  6.538E-02   21.82 um     6631 A      6297 A   
 150.00 MeV   3.366E+01  6.166E-02   22.92 um     6825 A      6371 A   
 160.00 MeV   3.387E+01  5.837E-02   24.01 um     7010 A      6443 A   
 170.00 MeV   3.405E+01  5.544E-02   25.10 um     7189 A      6511 A   
 180.00 MeV   3.415E+01  5.280E-02   26.18 um     7361 A      6577 A   
 200.00 MeV   3.392E+01  4.826E-02   28.36 um     7995 A      6703 A   
 225.00 MeV   3.367E+01  4.363E-02   31.09 um     8902 A      6853 A   
 250.00 MeV   3.333E+01  3.985E-02   33.85 um     9738 A      6997 A   
 275.00 MeV   3.291E+01  3.671E-02   36.64 um     1.05 um     7136 A   
 300.00 MeV   3.243E+01  3.406E-02   39.47 um     1.13 um     7272 A   
 325.00 MeV   3.191E+01  3.178E-02   42.34 um     1.20 um     7406 A   
 350.00 MeV   3.136E+01  2.981E-02   45.26 um     1.27 um     7539 A   
 375.00 MeV   3.081E+01  2.808E-02   48.24 um     1.34 um     7671 A   
 400.00 MeV   3.024E+01  2.655E-02   51.26 um     1.41 um     7803 A   
 450.00 MeV   2.913E+01  2.396E-02   57.49 um     1.66 um     8069 A   
 500.00 MeV   2.805E+01  2.186E-02   63.96 um     1.90 um     8339 A   
 550.00 MeV   2.703E+01  2.011E-02   70.68 um     2.13 um     8615 A   
 600.00 MeV   2.606E+01  1.864E-02   77.65 um     2.35 um     8898 A   
 650.00 MeV   2.516E+01  1.738E-02   84.87 um     2.56 um     9189 A   
 700.00 MeV   2.431E+01  1.628E-02   92.35 um     2.77 um     9490 A   
 800.00 MeV   2.278E+01  1.448E-02  108.07 um     3.56 um     1.01 um  
 900.00 MeV   2.145E+01  1.305E-02  124.81 um     4.28 um     1.08 um  
   1.00 GeV   2.028E+01  1.189E-02  142.56 um     4.96 um     1.15 um  
   1.10 GeV   1.925E+01  1.093E-02  161.28 um     5.63 um     1.22 um  
   1.20 GeV   1.834E+01  1.012E-02  180.97 um     6.28 um     1.30 um  
   1.30 GeV   1.753E+01  9.429E-03  201.60 um     6.93 um     1.39 um  
   1.40 GeV   1.680E+01  8.829E-03  223.16 um     7.57 um     1.47 um  
   1.50 GeV   1.614E+01  8.304E-03  245.64 um     8.22 um     1.56 um  
   1.60 GeV   1.553E+01  7.841E-03  269.01 um     8.86 um     1.66 um  
   1.70 GeV   1.498E+01  7.429E-03  293.28 um     9.51 um     1.76 um  
   1.80 GeV   1.446E+01  7.060E-03  318.42 um    10.15 um     1.86 um  
   2.00 GeV   1.354E+01  6.427E-03  371.30 um    12.62 um     2.07 um  
   2.25 GeV   1.255E+01  5.786E-03  442.28 um    16.13 um     2.36 um  
   2.50 GeV   1.168E+01  5.266E-03  518.72 um    19.43 um     2.67 um  
   2.75 GeV   1.094E+01  4.835E-03  600.57 um    22.63 um     3.00 um  
   3.00 GeV   1.031E+01  4.472E-03  687.69 um    25.77 um     3.34 um  
   3.25 GeV   9.751E+00  4.162E-03  779.97 um    28.90 um     3.71 um  
   3.50 GeV   9.259E+00  3.894E-03  877.34 um    32.02 um     4.10 um  
   3.75 GeV   8.822E+00  3.660E-03  979.70 um    35.15 um     4.50 um  
   4.00 GeV   8.431E+00  3.454E-03    1.09 mm    38.30 um     4.92 um  
   4.50 GeV   7.758E+00  3.106E-03    1.32 mm    50.16 um     5.81 um  
   5.00 GeV   7.201E+00  2.825E-03    1.56 mm    61.20 um     6.77 um  
   5.50 GeV   6.731E+00  2.592E-03    1.83 mm    71.85 um     7.80 um  
   6.00 GeV   6.330E+00  2.396E-03    2.11 mm    82.30 um     8.88 um  
   6.50 GeV   5.984E+00  2.229E-03    2.41 mm    92.66 um    10.02 um  
   7.00 GeV   5.677E+00  2.084E-03    2.73 mm   102.99 um    11.21 um  
   8.00 GeV   5.154E+00  1.847E-03    3.42 mm   141.39 um    13.77 um  
   9.00 GeV   4.737E+00  1.660E-03    4.16 mm   176.74 um    16.54 um  
  10.00 GeV   4.397E+00  1.508E-03    4.98 mm   210.76 um    19.51 um  
  11.00 GeV   4.115E+00  1.383E-03    5.85 mm   244.11 um    22.67 um  
  12.00 GeV   3.876E+00  1.278E-03    6.77 mm   277.13 um    26.00 um  
  13.00 GeV   3.672E+00  1.188E-03    7.75 mm   309.98 um    29.51 um  
  14.00 GeV   3.496E+00  1.111E-03    8.79 mm   342.75 um    33.17 um  
  15.00 GeV   3.341E+00  1.043E-03    9.87 mm   375.48 um    36.98 um  
  16.00 GeV   3.205E+00  9.832E-04   11.00 mm   408.20 um    40.93 um  
  17.00 GeV   3.084E+00  9.303E-04   12.18 mm   440.91 um    45.01 um  
  18.00 GeV   2.976E+00  8.830E-04   13.40 mm   473.62 um    49.22 um  
  20.00 GeV   2.792E+00  8.020E-04   15.97 mm   597.02 um    57.99 um  
  22.50 GeV   2.606E+00  7.201E-04   19.40 mm   769.58 um    69.54 um  
  25.00 GeV   2.456E+00  6.539E-04   23.06 mm   927.51 um    81.67 um  
  27.50 GeV   2.333E+00  5.992E-04   26.92 mm     1.08 mm    94.30 um  
  30.00 GeV   2.231E+00  5.533E-04   30.98 mm     1.22 mm   107.36 um  
  32.50 GeV   2.144E+00  5.141E-04   35.21 mm     1.36 mm   120.80 um  
  33.60 GeV   2.112E+00  4.987E-04   37.12 mm     1.39 mm   126.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.9905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
