 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/137I_in_al.txt

 Ion = Iodine       [53] , Mass = 136.918 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 136.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.264E-01  3.990E+00      72 A        23 A        17 A   
   5.50 keV   3.423E-01  4.143E+00      76 A        24 A        17 A   
   6.00 keV   3.575E-01  4.286E+00      79 A        24 A        18 A   
   6.50 keV   3.721E-01  4.419E+00      83 A        25 A        19 A   
   7.00 keV   3.861E-01  4.543E+00      86 A        26 A        19 A   
   8.00 keV   4.128E-01  4.771E+00      92 A        28 A        21 A   
   9.00 keV   4.379E-01  4.975E+00      98 A        29 A        22 A   
  10.00 keV   4.615E-01  5.160E+00     104 A        31 A        23 A   
  11.00 keV   4.841E-01  5.329E+00     109 A        32 A        24 A   
  12.00 keV   5.056E-01  5.483E+00     115 A        33 A        25 A   
  13.00 keV   5.262E-01  5.627E+00     120 A        35 A        26 A   
  14.00 keV   5.461E-01  5.759E+00     125 A        36 A        27 A   
  15.00 keV   5.653E-01  5.883E+00     130 A        37 A        28 A   
  16.00 keV   5.838E-01  5.999E+00     135 A        38 A        29 A   
  17.00 keV   6.018E-01  6.107E+00     140 A        39 A        30 A   
  18.00 keV   6.192E-01  6.210E+00     145 A        41 A        31 A   
  20.00 keV   6.527E-01  6.397E+00     154 A        43 A        33 A   
  22.50 keV   6.923E-01  6.605E+00     165 A        45 A        35 A   
  25.00 keV   7.298E-01  6.789E+00     176 A        48 A        37 A   
  27.50 keV   7.654E-01  6.953E+00     187 A        50 A        39 A   
  30.00 keV   7.994E-01  7.100E+00     197 A        52 A        41 A   
  32.50 keV   8.320E-01  7.233E+00     207 A        55 A        43 A   
  35.00 keV   8.635E-01  7.354E+00     217 A        57 A        45 A   
  37.50 keV   8.938E-01  7.464E+00     227 A        59 A        47 A   
  40.00 keV   9.231E-01  7.566E+00     237 A        61 A        49 A   
  45.00 keV   9.791E-01  7.744E+00     256 A        65 A        52 A   
  50.00 keV   1.032E+00  7.897E+00     275 A        69 A        56 A   
  55.00 keV   1.082E+00  8.029E+00     293 A        73 A        59 A   
  60.00 keV   1.131E+00  8.144E+00     311 A        77 A        62 A   
  65.00 keV   1.177E+00  8.244E+00     328 A        80 A        65 A   
  70.00 keV   1.221E+00  8.332E+00     346 A        84 A        68 A   
  80.00 keV   1.305E+00  8.478E+00     380 A        91 A        74 A   
  90.00 keV   1.385E+00  8.592E+00     414 A        97 A        80 A   
 100.00 keV   1.460E+00  8.681E+00     447 A       104 A        86 A   
 110.00 keV   1.531E+00  8.751E+00     480 A       110 A        91 A   
 120.00 keV   1.599E+00  8.805E+00     512 A       117 A        97 A   
 130.00 keV   1.664E+00  8.847E+00     544 A       123 A       102 A   
 140.00 keV   1.727E+00  8.877E+00     576 A       129 A       107 A   
 150.00 keV   1.788E+00  8.899E+00     607 A       135 A       112 A   
 160.00 keV   1.846E+00  8.914E+00     639 A       140 A       117 A   
 170.00 keV   1.903E+00  8.922E+00     670 A       146 A       122 A   
 180.00 keV   1.958E+00  8.925E+00     701 A       152 A       127 A   
 200.00 keV   2.064E+00  8.917E+00     763 A       163 A       137 A   
 225.00 keV   2.189E+00  8.889E+00     840 A       177 A       148 A   
 250.00 keV   2.308E+00  8.845E+00     916 A       191 A       160 A   
 275.00 keV   2.423E+00  8.790E+00     992 A       204 A       171 A   
 300.00 keV   2.574E+00  8.728E+00    1068 A       217 A       183 A   
 325.00 keV   2.705E+00  8.660E+00    1143 A       230 A       194 A   
 350.00 keV   2.823E+00  8.589E+00    1218 A       242 A       205 A   
 375.00 keV   2.929E+00  8.514E+00    1293 A       254 A       215 A   
 400.00 keV   3.028E+00  8.438E+00    1368 A       267 A       226 A   
 450.00 keV   3.205E+00  8.284E+00    1518 A       291 A       247 A   
 500.00 keV   3.364E+00  8.129E+00    1668 A       315 A       268 A   
 550.00 keV   3.508E+00  7.976E+00    1818 A       338 A       288 A   
 600.00 keV   3.640E+00  7.826E+00    1969 A       361 A       308 A   
 650.00 keV   3.762E+00  7.681E+00    2121 A       383 A       328 A   
 700.00 keV   3.874E+00  7.540E+00    2273 A       405 A       348 A   
 800.00 keV   4.073E+00  7.271E+00    2579 A       449 A       387 A   
 900.00 keV   4.244E+00  7.022E+00    2888 A       492 A       426 A   
   1.00 MeV   4.391E+00  6.790E+00    3199 A       534 A       464 A   
   1.10 MeV   4.519E+00  6.574E+00    3514 A       575 A       502 A   
   1.20 MeV   4.631E+00  6.373E+00    3832 A       616 A       540 A   
   1.30 MeV   4.730E+00  6.186E+00    4153 A       656 A       578 A   
   1.40 MeV   4.818E+00  6.011E+00    4477 A       695 A       616 A   
   1.50 MeV   4.898E+00  5.848E+00    4804 A       734 A       654 A   
   1.60 MeV   4.970E+00  5.694E+00    5134 A       772 A       691 A   
   1.70 MeV   5.037E+00  5.550E+00    5467 A       810 A       729 A   
   1.80 MeV   5.099E+00  5.414E+00    5803 A       847 A       767 A   
   2.00 MeV   5.212E+00  5.164E+00    6482 A       923 A       842 A   
   2.25 MeV   5.338E+00  4.887E+00    7345 A      1017 A       935 A   
   2.50 MeV   5.456E+00  4.644E+00    8220 A      1108 A      1029 A   
   2.75 MeV   5.568E+00  4.427E+00    9107 A      1197 A      1122 A   
   3.00 MeV   5.679E+00  4.233E+00    1.00 um     1284 A      1215 A   
   3.25 MeV   5.789E+00  4.057E+00    1.09 um     1368 A      1307 A   
   3.50 MeV   5.901E+00  3.898E+00    1.18 um     1450 A      1399 A   
   3.75 MeV   6.016E+00  3.753E+00    1.27 um     1530 A      1490 A   
   4.00 MeV   6.134E+00  3.620E+00    1.37 um     1608 A      1580 A   
   4.50 MeV   6.382E+00  3.385E+00    1.55 um     1767 A      1757 A   
   5.00 MeV   6.647E+00  3.183E+00    1.73 um     1915 A      1931 A   
   5.50 MeV   6.929E+00  3.006E+00    1.92 um     2054 A      2099 A   
   6.00 MeV   7.228E+00  2.851E+00    2.10 um     2185 A      2261 A   
   6.50 MeV   7.542E+00  2.714E+00    2.27 um     2307 A      2418 A   
   7.00 MeV   7.871E+00  2.591E+00    2.45 um     2421 A      2568 A   
   8.00 MeV   8.563E+00  2.379E+00    2.79 um     2647 A      2850 A   
   9.00 MeV   9.291E+00  2.204E+00    3.11 um     2842 A      3109 A   
  10.00 MeV   1.004E+01  2.055E+00    3.42 um     3012 A      3344 A   
  11.00 MeV   1.081E+01  1.928E+00    3.71 um     3160 A      3558 A   
  12.00 MeV   1.157E+01  1.817E+00    3.99 um     3289 A      3752 A   
  13.00 MeV   1.234E+01  1.720E+00    4.25 um     3404 A      3930 A   
  14.00 MeV   1.310E+01  1.634E+00    4.51 um     3506 A      4093 A   
  15.00 MeV   1.385E+01  1.557E+00    4.75 um     3597 A      4242 A   
  16.00 MeV   1.458E+01  1.488E+00    4.98 um     3679 A      4379 A   
  17.00 MeV   1.530E+01  1.425E+00    5.20 um     3753 A      4506 A   
  18.00 MeV   1.600E+01  1.368E+00    5.42 um     3820 A      4623 A   
  20.00 MeV   1.735E+01  1.269E+00    5.83 um     3958 A      4834 A   
  22.50 MeV   1.893E+01  1.165E+00    6.30 um     4113 A      5060 A   
  25.00 MeV   2.040E+01  1.078E+00    6.74 um     4241 A      5255 A   
  27.50 MeV   2.177E+01  1.004E+00    7.16 um     4350 A      5425 A   
  30.00 MeV   2.305E+01  9.412E-01    7.55 um     4445 A      5574 A   
  32.50 MeV   2.425E+01  8.863E-01    7.92 um     4528 A      5708 A   
  35.00 MeV   2.537E+01  8.380E-01    8.28 um     4601 A      5828 A   
  37.50 MeV   2.643E+01  7.952E-01    8.63 um     4668 A      5938 A   
  40.00 MeV   2.744E+01  7.570E-01    8.96 um     4728 A      6037 A   
  45.00 MeV   2.930E+01  6.915E-01    9.59 um     4874 A      6214 A   
  50.00 MeV   3.100E+01  6.374E-01   10.19 um     4998 A      6366 A   
  55.00 MeV   3.257E+01  5.918E-01   10.76 um     5107 A      6500 A   
  60.00 MeV   3.403E+01  5.528E-01   11.30 um     5203 A      6618 A   
  65.00 MeV   3.541E+01  5.191E-01   11.83 um     5289 A      6724 A   
  70.00 MeV   3.670E+01  4.895E-01   12.33 um     5367 A      6820 A   
  80.00 MeV   3.911E+01  4.403E-01   13.29 um     5586 A      6988 A   
  90.00 MeV   4.130E+01  4.007E-01   14.20 um     5773 A      7131 A   
 100.00 MeV   4.332E+01  3.681E-01   15.07 um     5935 A      7256 A   
 110.00 MeV   4.519E+01  3.409E-01   15.90 um     6078 A      7365 A   
 120.00 MeV   4.693E+01  3.176E-01   16.69 um     6207 A      7463 A   
 130.00 MeV   4.856E+01  2.976E-01   17.46 um     6324 A      7551 A   
 140.00 MeV   5.007E+01  2.801E-01   18.21 um     6431 A      7632 A   
 150.00 MeV   5.149E+01  2.647E-01   18.93 um     6530 A      7705 A   
 160.00 MeV   5.282E+01  2.511E-01   19.64 um     6621 A      7773 A   
 170.00 MeV   5.406E+01  2.388E-01   20.33 um     6707 A      7836 A   
 180.00 MeV   5.523E+01  2.278E-01   21.00 um     6788 A      7895 A   
 200.00 MeV   5.734E+01  2.088E-01   22.31 um     7060 A      8002 A   
 225.00 MeV   5.962E+01  1.893E-01   23.88 um     7427 A      8120 A   
 250.00 MeV   6.155E+01  1.734E-01   25.41 um     7753 A      8224 A   
 275.00 MeV   6.319E+01  1.601E-01   26.88 um     8048 A      8318 A   
 300.00 MeV   6.451E+01  1.488E-01   28.33 um     8319 A      8404 A   
 325.00 MeV   6.510E+01  1.392E-01   29.75 um     8574 A      8484 A   
 350.00 MeV   6.574E+01  1.307E-01   31.16 um     8816 A      8558 A   
 375.00 MeV   6.632E+01  1.233E-01   32.56 um     9047 A      8628 A   
 400.00 MeV   6.677E+01  1.168E-01   33.95 um     9268 A      8695 A   
 450.00 MeV   6.732E+01  1.056E-01   36.70 um     1.01 um     8819 A   
 500.00 MeV   6.751E+01  9.658E-02   39.44 um     1.08 um     8935 A   
 550.00 MeV   6.744E+01  8.903E-02   42.18 um     1.15 um     9044 A   
 600.00 MeV   6.717E+01  8.264E-02   44.93 um     1.21 um     9147 A   
 650.00 MeV   6.674E+01  7.716E-02   47.69 um     1.28 um     9247 A   
 700.00 MeV   6.620E+01  7.240E-02   50.47 um     1.34 um     9343 A   
 800.00 MeV   6.489E+01  6.454E-02   56.11 um     1.56 um     9530 A   
 900.00 MeV   6.340E+01  5.830E-02   61.88 um     1.76 um     9712 A   
   1.00 GeV   6.184E+01  5.321E-02   67.78 um     1.95 um     9891 A   
   1.10 GeV   6.027E+01  4.899E-02   73.84 um     2.13 um     1.01 um  
   1.20 GeV   5.871E+01  4.542E-02   80.06 um     2.31 um     1.02 um  
   1.30 GeV   5.720E+01  4.236E-02   86.44 um     2.48 um     1.04 um  
   1.40 GeV   5.574E+01  3.971E-02   92.99 um     2.65 um     1.06 um  
   1.50 GeV   5.435E+01  3.739E-02   99.71 um     2.81 um     1.08 um  
   1.60 GeV   5.301E+01  3.534E-02  106.60 um     2.98 um     1.10 um  
   1.70 GeV   5.173E+01  3.351E-02  113.67 um     3.14 um     1.12 um  
   1.80 GeV   5.051E+01  3.188E-02  120.90 um     3.31 um     1.14 um  
   2.00 GeV   4.824E+01  2.906E-02  135.89 um     3.93 um     1.18 um  
   2.25 GeV   4.569E+01  2.620E-02  155.60 um     4.82 um     1.23 um  
   2.50 GeV   4.340E+01  2.388E-02  176.37 um     5.65 um     1.29 um  
   2.75 GeV   4.134E+01  2.196E-02  198.21 um     6.44 um     1.35 um  
   3.00 GeV   3.949E+01  2.033E-02  221.10 um     7.21 um     1.41 um  
   3.25 GeV   3.780E+01  1.894E-02  245.05 um     7.97 um     1.48 um  
   3.50 GeV   3.626E+01  1.774E-02  270.04 um     8.72 um     1.55 um  
   3.75 GeV   3.485E+01  1.668E-02  296.06 um     9.47 um     1.63 um  
   4.00 GeV   3.355E+01  1.576E-02  323.11 um    10.21 um     1.70 um  
   4.50 GeV   3.128E+01  1.419E-02  380.23 um    13.03 um     1.87 um  
   5.00 GeV   2.933E+01  1.292E-02  441.33 um    15.64 um     2.05 um  
   5.50 GeV   2.763E+01  1.187E-02  506.34 um    18.14 um     2.24 um  
   6.00 GeV   2.615E+01  1.098E-02  575.17 um    20.59 um     2.44 um  
   6.50 GeV   2.484E+01  1.022E-02  647.77 um    23.02 um     2.65 um  
   7.00 GeV   2.368E+01  9.568E-03  724.07 um    25.42 um     2.88 um  
   8.00 GeV   2.169E+01  8.489E-03  887.40 um    34.36 um     3.36 um  
   9.00 GeV   2.007E+01  7.638E-03    1.06 mm    42.56 um     3.88 um  
  10.00 GeV   1.871E+01  6.949E-03    1.26 mm    50.42 um     4.45 um  
  11.00 GeV   1.756E+01  6.378E-03    1.46 mm    58.11 um     5.04 um  
  12.00 GeV   1.658E+01  5.898E-03    1.68 mm    65.72 um     5.67 um  
  13.00 GeV   1.572E+01  5.487E-03    1.91 mm    73.29 um     6.33 um  
  14.00 GeV   1.497E+01  5.133E-03    2.15 mm    80.86 um     7.03 um  
  15.00 GeV   1.430E+01  4.823E-03    2.40 mm    88.43 um     7.75 um  
  16.00 GeV   1.371E+01  4.550E-03    2.66 mm    96.01 um     8.50 um  
  17.00 GeV   1.318E+01  4.307E-03    2.94 mm   103.62 um     9.28 um  
  18.00 GeV   1.271E+01  4.090E-03    3.23 mm   111.24 um    10.08 um  
  20.00 GeV   1.188E+01  3.718E-03    3.83 mm   140.16 um    11.75 um  
  22.50 GeV   1.101E+01  3.342E-03    4.64 mm   180.98 um    13.98 um  
  25.00 GeV   1.030E+01  3.038E-03    5.51 mm   218.77 um    16.34 um  
  27.50 GeV   9.715E+00  2.786E-03    6.43 mm   254.92 um    18.82 um  
  30.00 GeV   9.219E+00  2.574E-03    7.41 mm   290.05 um    21.41 um  
  32.50 GeV   8.794E+00  2.393E-03    8.44 mm   324.46 um    24.11 um  
  35.00 GeV   8.428E+00  2.237E-03    9.51 mm   358.33 um    26.90 um  
  37.50 GeV   8.108E+00  2.101E-03   10.63 mm   391.77 um    29.78 um  
  40.00 GeV   7.827E+00  1.981E-03   11.79 mm   424.85 um    32.73 um  
  45.00 GeV   7.357E+00  1.779E-03   14.23 mm   547.34 um    38.86 um  
  50.00 GeV   6.979E+00  1.616E-03   16.81 mm   658.12 um    45.22 um  
  54.80 GeV   6.682E+00  1.486E-03   19.42 mm   754.06 um    51.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
