 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/137Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.610E-01  4.332E+00      67 A        21 A        15 A   
   5.50 keV   4.835E-01  4.506E+00      70 A        22 A        16 A   
   6.00 keV   5.050E-01  4.668E+00      73 A        23 A        17 A   
   6.50 keV   5.257E-01  4.819E+00      76 A        23 A        17 A   
   7.00 keV   5.455E-01  4.962E+00      79 A        24 A        18 A   
   8.00 keV   5.832E-01  5.224E+00      84 A        26 A        19 A   
   9.00 keV   6.185E-01  5.460E+00      90 A        27 A        20 A   
  10.00 keV   6.520E-01  5.675E+00      95 A        28 A        21 A   
  11.00 keV   6.838E-01  5.872E+00     100 A        30 A        22 A   
  12.00 keV   7.142E-01  6.053E+00     105 A        31 A        23 A   
  13.00 keV   7.434E-01  6.221E+00     109 A        32 A        24 A   
  14.00 keV   7.715E-01  6.378E+00     114 A        33 A        25 A   
  15.00 keV   7.985E-01  6.524E+00     118 A        34 A        26 A   
  16.00 keV   8.247E-01  6.662E+00     122 A        35 A        27 A   
  17.00 keV   8.501E-01  6.791E+00     127 A        36 A        27 A   
  18.00 keV   8.748E-01  6.914E+00     131 A        37 A        28 A   
  20.00 keV   9.221E-01  7.139E+00     139 A        39 A        30 A   
  22.50 keV   9.780E-01  7.391E+00     149 A        41 A        32 A   
  25.00 keV   1.031E+00  7.615E+00     158 A        43 A        34 A   
  27.50 keV   1.081E+00  7.816E+00     168 A        46 A        35 A   
  30.00 keV   1.129E+00  7.998E+00     177 A        48 A        37 A   
  32.50 keV   1.175E+00  8.164E+00     185 A        49 A        39 A   
  35.00 keV   1.220E+00  8.315E+00     194 A        51 A        40 A   
  37.50 keV   1.263E+00  8.454E+00     202 A        53 A        42 A   
  40.00 keV   1.304E+00  8.583E+00     211 A        55 A        44 A   
  45.00 keV   1.383E+00  8.812E+00     227 A        59 A        47 A   
  50.00 keV   1.458E+00  9.011E+00     243 A        62 A        49 A   
  55.00 keV   1.529E+00  9.185E+00     258 A        65 A        52 A   
  60.00 keV   1.597E+00  9.338E+00     274 A        68 A        55 A   
  65.00 keV   1.662E+00  9.475E+00     289 A        71 A        58 A   
  70.00 keV   1.725E+00  9.596E+00     303 A        74 A        60 A   
  80.00 keV   1.844E+00  9.802E+00     332 A        80 A        65 A   
  90.00 keV   1.956E+00  9.969E+00     360 A        86 A        70 A   
 100.00 keV   2.062E+00  1.011E+01     388 A        91 A        75 A   
 110.00 keV   2.162E+00  1.022E+01     415 A        97 A        80 A   
 120.00 keV   2.259E+00  1.031E+01     442 A       102 A        84 A   
 130.00 keV   2.351E+00  1.039E+01     468 A       107 A        88 A   
 140.00 keV   2.440E+00  1.045E+01     494 A       112 A        93 A   
 150.00 keV   2.525E+00  1.050E+01     520 A       117 A        97 A   
 160.00 keV   2.608E+00  1.054E+01     546 A       121 A       101 A   
 170.00 keV   2.688E+00  1.057E+01     571 A       126 A       105 A   
 180.00 keV   2.766E+00  1.060E+01     597 A       131 A       109 A   
 200.00 keV   2.916E+00  1.063E+01     647 A       140 A       117 A   
 225.00 keV   3.093E+00  1.065E+01     709 A       151 A       127 A   
 250.00 keV   3.260E+00  1.064E+01     770 A       162 A       136 A   
 275.00 keV   3.424E+00  1.062E+01     831 A       173 A       145 A   
 300.00 keV   3.686E+00  1.058E+01     891 A       183 A       154 A   
 325.00 keV   3.926E+00  1.053E+01     950 A       193 A       163 A   
 350.00 keV   4.142E+00  1.048E+01    1009 A       203 A       172 A   
 375.00 keV   4.338E+00  1.042E+01    1067 A       212 A       180 A   
 400.00 keV   4.514E+00  1.036E+01    1125 A       222 A       189 A   
 450.00 keV   4.813E+00  1.022E+01    1240 A       240 A       205 A   
 500.00 keV   5.053E+00  1.008E+01    1354 A       258 A       221 A   
 550.00 keV   5.247E+00  9.936E+00    1468 A       275 A       236 A   
 600.00 keV   5.405E+00  9.789E+00    1582 A       293 A       251 A   
 650.00 keV   5.534E+00  9.643E+00    1696 A       309 A       266 A   
 700.00 keV   5.642E+00  9.498E+00    1810 A       326 A       281 A   
 800.00 keV   5.810E+00  9.218E+00    2041 A       359 A       311 A   
 900.00 keV   5.938E+00  8.951E+00    2275 A       392 A       340 A   
   1.00 MeV   6.043E+00  8.697E+00    2511 A       424 A       368 A   
   1.10 MeV   6.136E+00  8.458E+00    2750 A       456 A       397 A   
   1.20 MeV   6.221E+00  8.233E+00    2991 A       487 A       425 A   
   1.30 MeV   6.304E+00  8.020E+00    3236 A       518 A       454 A   
   1.40 MeV   6.386E+00  7.819E+00    3483 A       549 A       482 A   
   1.50 MeV   6.469E+00  7.629E+00    3732 A       579 A       511 A   
   1.60 MeV   6.554E+00  7.449E+00    3983 A       609 A       539 A   
   1.70 MeV   6.640E+00  7.279E+00    4236 A       639 A       567 A   
   1.80 MeV   6.728E+00  7.118E+00    4491 A       668 A       596 A   
   2.00 MeV   6.910E+00  6.819E+00    5005 A       728 A       652 A   
   2.25 MeV   7.146E+00  6.484E+00    5654 A       801 A       722 A   
   2.50 MeV   7.388E+00  6.186E+00    6308 A       871 A       792 A   
   2.75 MeV   7.634E+00  5.918E+00    6964 A       938 A       861 A   
   3.00 MeV   7.881E+00  5.677E+00    7622 A      1003 A       930 A   
   3.25 MeV   8.127E+00  5.457E+00    8280 A      1066 A       997 A   
   3.50 MeV   8.371E+00  5.257E+00    8937 A      1126 A      1064 A   
   3.75 MeV   8.611E+00  5.073E+00    9592 A      1185 A      1129 A   
   4.00 MeV   8.847E+00  4.904E+00    1.02 um     1241 A      1193 A   
   4.50 MeV   9.305E+00  4.602E+00    1.15 um     1353 A      1319 A   
   5.00 MeV   9.743E+00  4.341E+00    1.28 um     1457 A      1439 A   
   5.50 MeV   1.016E+01  4.112E+00    1.41 um     1555 A      1556 A   
   6.00 MeV   1.056E+01  3.910E+00    1.54 um     1646 A      1668 A   
   6.50 MeV   1.095E+01  3.729E+00    1.66 um     1731 A      1775 A   
   7.00 MeV   1.131E+01  3.567E+00    1.78 um     1811 A      1879 A   
   8.00 MeV   1.202E+01  3.287E+00    2.02 um     1973 A      2076 A   
   9.00 MeV   1.268E+01  3.053E+00    2.25 um     2117 A      2259 A   
  10.00 MeV   1.332E+01  2.855E+00    2.48 um     2246 A      2430 A   
  11.00 MeV   1.395E+01  2.683E+00    2.70 um     2364 A      2590 A   
  12.00 MeV   1.456E+01  2.534E+00    2.92 um     2471 A      2740 A   
  13.00 MeV   1.517E+01  2.403E+00    3.13 um     2568 A      2880 A   
  14.00 MeV   1.577E+01  2.286E+00    3.33 um     2658 A      3012 A   
  15.00 MeV   1.637E+01  2.181E+00    3.53 um     2741 A      3137 A   
  16.00 MeV   1.697E+01  2.087E+00    3.73 um     2817 A      3254 A   
  17.00 MeV   1.756E+01  2.001E+00    3.92 um     2888 A      3365 A   
  18.00 MeV   1.816E+01  1.923E+00    4.10 um     2954 A      3469 A   
  20.00 MeV   1.934E+01  1.786E+00    4.46 um     3092 A      3662 A   
  22.50 MeV   2.081E+01  1.643E+00    4.88 um     3250 A      3876 A   
  25.00 MeV   2.225E+01  1.523E+00    5.27 um     3385 A      4066 A   
  27.50 MeV   2.367E+01  1.421E+00    5.65 um     3500 A      4234 A   
  30.00 MeV   2.506E+01  1.334E+00    6.01 um     3601 A      4385 A   
  32.50 MeV   2.640E+01  1.257E+00    6.35 um     3690 A      4521 A   
  35.00 MeV   2.771E+01  1.190E+00    6.67 um     3769 A      4645 A   
  37.50 MeV   2.898E+01  1.130E+00    6.98 um     3839 A      4757 A   
  40.00 MeV   3.022E+01  1.077E+00    7.28 um     3903 A      4860 A   
  45.00 MeV   3.256E+01  9.852E-01    7.85 um     4053 A      5043 A   
  50.00 MeV   3.476E+01  9.093E-01    8.38 um     4179 A      5201 A   
  55.00 MeV   3.682E+01  8.452E-01    8.89 um     4288 A      5339 A   
  60.00 MeV   3.876E+01  7.903E-01    9.36 um     4382 A      5461 A   
  65.00 MeV   4.057E+01  7.427E-01    9.82 um     4465 A      5570 A   
  70.00 MeV   4.229E+01  7.010E-01   10.26 um     4540 A      5668 A   
  80.00 MeV   4.543E+01  6.313E-01   11.09 um     4742 A      5839 A   
  90.00 MeV   4.825E+01  5.752E-01   11.86 um     4911 A      5985 A   
 100.00 MeV   5.079E+01  5.290E-01   12.60 um     5056 A      6110 A   
 110.00 MeV   5.309E+01  4.902E-01   13.31 um     5184 A      6221 A   
 120.00 MeV   5.519E+01  4.571E-01   13.98 um     5298 A      6319 A   
 130.00 MeV   5.710E+01  4.286E-01   14.64 um     5401 A      6408 A   
 140.00 MeV   5.886E+01  4.037E-01   15.27 um     5495 A      6489 A   
 150.00 MeV   6.047E+01  3.817E-01   15.88 um     5583 A      6563 A   
 160.00 MeV   6.195E+01  3.622E-01   16.48 um     5664 A      6631 A   
 170.00 MeV   6.332E+01  3.447E-01   17.07 um     5740 A      6695 A   
 180.00 MeV   6.458E+01  3.290E-01   17.65 um     5812 A      6755 A   
 200.00 MeV   6.683E+01  3.017E-01   18.77 um     6049 A      6863 A   
 225.00 MeV   6.919E+01  2.738E-01   20.12 um     6371 A      6983 A   
 250.00 MeV   7.115E+01  2.510E-01   21.43 um     6658 A      7090 A   
 275.00 MeV   7.278E+01  2.319E-01   22.71 um     6919 A      7187 A   
 300.00 MeV   7.405E+01  2.157E-01   23.97 um     7161 A      7276 A   
 325.00 MeV   7.452E+01  2.017E-01   25.21 um     7388 A      7359 A   
 350.00 MeV   7.507E+01  1.896E-01   26.44 um     7606 A      7436 A   
 375.00 MeV   7.558E+01  1.789E-01   27.67 um     7814 A      7510 A   
 400.00 MeV   7.596E+01  1.695E-01   28.89 um     8013 A      7580 A   
 450.00 MeV   7.641E+01  1.534E-01   31.31 um     8736 A      7711 A   
 500.00 MeV   7.654E+01  1.403E-01   33.72 um     9399 A      7834 A   
 550.00 MeV   7.643E+01  1.294E-01   36.14 um     1.00 um     7949 A   
 600.00 MeV   7.615E+01  1.202E-01   38.56 um     1.06 um     8060 A   
 650.00 MeV   7.574E+01  1.123E-01   40.99 um     1.12 um     8166 A   
 700.00 MeV   7.524E+01  1.054E-01   43.44 um     1.17 um     8269 A   
 800.00 MeV   7.406E+01  9.400E-02   48.39 um     1.37 um     8468 A   
 900.00 MeV   7.276E+01  8.495E-02   53.42 um     1.54 um     8661 A   
   1.00 GeV   7.140E+01  7.758E-02   58.55 um     1.71 um     8849 A   
   1.10 GeV   7.004E+01  7.146E-02   63.78 um     1.86 um     9035 A   
   1.20 GeV   6.871E+01  6.628E-02   69.11 um     2.01 um     9221 A   
   1.30 GeV   6.741E+01  6.184E-02   74.55 um     2.15 um     9406 A   
   1.40 GeV   6.616E+01  5.798E-02   80.08 um     2.29 um     9591 A   
   1.50 GeV   6.496E+01  5.461E-02   85.72 um     2.43 um     9777 A   
   1.60 GeV   6.381E+01  5.163E-02   91.47 um     2.56 um     9965 A   
   1.70 GeV   6.270E+01  4.897E-02   97.31 um     2.69 um     1.02 um  
   1.80 GeV   6.164E+01  4.659E-02  103.26 um     2.82 um     1.03 um  
   2.00 GeV   5.964E+01  4.249E-02  115.46 um     3.31 um     1.07 um  
   2.25 GeV   5.734E+01  3.833E-02  131.28 um     4.00 um     1.12 um  
   2.50 GeV   5.522E+01  3.494E-02  147.71 um     4.63 um     1.17 um  
   2.75 GeV   5.325E+01  3.213E-02  164.77 um     5.22 um     1.23 um  
   3.00 GeV   5.139E+01  2.977E-02  182.45 um     5.79 um     1.28 um  
   3.25 GeV   4.963E+01  2.774E-02  200.77 um     6.34 um     1.34 um  
   3.50 GeV   4.795E+01  2.598E-02  219.73 um     6.89 um     1.40 um  
   3.75 GeV   4.635E+01  2.445E-02  239.35 um     7.43 um     1.46 um  
   4.00 GeV   4.481E+01  2.309E-02  259.64 um     7.97 um     1.52 um  
   4.50 GeV   4.199E+01  2.080E-02  302.30 um    10.00 um     1.65 um  
   5.00 GeV   3.954E+01  1.895E-02  347.72 um    11.89 um     1.79 um  
   5.50 GeV   3.739E+01  1.741E-02  395.84 um    13.70 um     1.93 um  
   6.00 GeV   3.550E+01  1.611E-02  446.62 um    15.47 um     2.09 um  
   6.50 GeV   3.382E+01  1.500E-02  500.02 um    17.22 um     2.25 um  
   7.00 GeV   3.231E+01  1.404E-02  556.00 um    18.96 um     2.42 um  
   8.00 GeV   2.973E+01  1.246E-02  675.41 um    25.40 um     2.78 um  
   9.00 GeV   2.760E+01  1.122E-02  804.62 um    31.30 um     3.18 um  
  10.00 GeV   2.580E+01  1.021E-02  943.31 um    36.94 um     3.59 um  
  11.00 GeV   2.428E+01  9.372E-03    1.09 mm    42.46 um     4.04 um  
  12.00 GeV   2.296E+01  8.668E-03    1.25 mm    47.91 um     4.50 um  
  13.00 GeV   2.181E+01  8.067E-03    1.41 mm    53.32 um     4.99 um  
  14.00 GeV   2.079E+01  7.547E-03    1.59 mm    58.73 um     5.50 um  
  15.00 GeV   1.990E+01  7.092E-03    1.77 mm    64.12 um     6.04 um  
  16.00 GeV   1.909E+01  6.692E-03    1.96 mm    69.53 um     6.59 um  
  17.00 GeV   1.837E+01  6.336E-03    2.16 mm    74.94 um     7.16 um  
  18.00 GeV   1.772E+01  6.018E-03    2.36 mm    80.37 um     7.75 um  
  20.00 GeV   1.660E+01  5.472E-03    2.79 mm   100.94 um     8.98 um  
  22.50 GeV   1.544E+01  4.919E-03    3.37 mm   129.93 um    10.61 um  
  25.00 GeV   1.449E+01  4.472E-03    3.99 mm   156.67 um    12.33 um  
  27.50 GeV   1.369E+01  4.102E-03    4.65 mm   182.19 um    14.13 um  
  30.00 GeV   1.300E+01  3.791E-03    5.34 mm   206.94 um    16.01 um  
  32.50 GeV   1.242E+01  3.525E-03    6.07 mm   231.17 um    17.97 um  
  35.00 GeV   1.191E+01  3.296E-03    6.83 mm   255.01 um    19.98 um  
  37.50 GeV   1.147E+01  3.096E-03    7.62 mm   278.53 um    22.06 um  
  40.00 GeV   1.108E+01  2.919E-03    8.44 mm   301.77 um    24.19 um  
  45.00 GeV   1.043E+01  2.623E-03   10.16 mm   387.86 um    28.60 um  
  50.00 GeV   9.899E+00  2.383E-03   11.99 mm   465.69 um    33.18 um  
  54.80 GeV   9.486E+00  2.192E-03   13.82 mm   533.06 um    37.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
