 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/57Fe_in_al.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.215E-01  2.861E+00      72 A        31 A        23 A   
   5.50 keV   2.323E-01  2.934E+00      76 A        32 A        24 A   
   6.00 keV   2.426E-01  3.000E+00      80 A        34 A        25 A   
   6.50 keV   2.525E-01  3.059E+00      85 A        35 A        27 A   
   7.00 keV   2.621E-01  3.114E+00      89 A        37 A        28 A   
   8.00 keV   2.802E-01  3.210E+00      97 A        40 A        30 A   
   9.00 keV   2.972E-01  3.291E+00     105 A        43 A        32 A   
  10.00 keV   3.132E-01  3.362E+00     113 A        45 A        34 A   
  11.00 keV   3.285E-01  3.423E+00     121 A        48 A        36 A   
  12.00 keV   3.431E-01  3.477E+00     128 A        50 A        38 A   
  13.00 keV   3.571E-01  3.525E+00     136 A        53 A        40 A   
  14.00 keV   3.706E-01  3.567E+00     143 A        55 A        42 A   
  15.00 keV   3.836E-01  3.604E+00     150 A        58 A        44 A   
  16.00 keV   3.962E-01  3.637E+00     158 A        60 A        46 A   
  17.00 keV   4.084E-01  3.667E+00     165 A        63 A        47 A   
  18.00 keV   4.202E-01  3.694E+00     172 A        65 A        49 A   
  20.00 keV   4.430E-01  3.740E+00     186 A        69 A        53 A   
  22.50 keV   4.698E-01  3.785E+00     204 A        75 A        57 A   
  25.00 keV   4.953E-01  3.819E+00     221 A        81 A        61 A   
  27.50 keV   5.194E-01  3.845E+00     238 A        86 A        65 A   
  30.00 keV   5.425E-01  3.865E+00     255 A        91 A        69 A   
  32.50 keV   5.647E-01  3.879E+00     272 A        97 A        73 A   
  35.00 keV   5.860E-01  3.888E+00     289 A       102 A        77 A   
  37.50 keV   6.066E-01  3.894E+00     306 A       107 A        81 A   
  40.00 keV   6.265E-01  3.897E+00     322 A       112 A        85 A   
  45.00 keV   6.645E-01  3.895E+00     356 A       122 A        92 A   
  50.00 keV   7.004E-01  3.886E+00     389 A       132 A        99 A   
  55.00 keV   7.346E-01  3.871E+00     422 A       142 A       107 A   
  60.00 keV   7.672E-01  3.852E+00     456 A       151 A       114 A   
  65.00 keV   7.986E-01  3.830E+00     489 A       161 A       121 A   
  70.00 keV   8.287E-01  3.805E+00     523 A       171 A       128 A   
  80.00 keV   8.859E-01  3.752E+00     590 A       189 A       142 A   
  90.00 keV   9.397E-01  3.695E+00     657 A       208 A       155 A   
 100.00 keV   9.905E-01  3.636E+00     725 A       226 A       169 A   
 110.00 keV   1.039E+00  3.577E+00     793 A       245 A       182 A   
 120.00 keV   1.160E+00  3.518E+00     861 A       262 A       196 A   
 130.00 keV   1.298E+00  3.460E+00     929 A       279 A       209 A   
 140.00 keV   1.406E+00  3.404E+00     995 A       296 A       222 A   
 150.00 keV   1.490E+00  3.348E+00    1062 A       312 A       235 A   
 160.00 keV   1.556E+00  3.295E+00    1128 A       328 A       248 A   
 170.00 keV   1.608E+00  3.242E+00    1194 A       343 A       261 A   
 180.00 keV   1.650E+00  3.192E+00    1261 A       358 A       273 A   
 200.00 keV   1.711E+00  3.095E+00    1395 A       389 A       298 A   
 225.00 keV   1.764E+00  2.983E+00    1566 A       427 A       329 A   
 250.00 keV   1.805E+00  2.879E+00    1739 A       464 A       359 A   
 275.00 keV   1.840E+00  2.783E+00    1916 A       501 A       389 A   
 300.00 keV   1.875E+00  2.694E+00    2096 A       539 A       420 A   
 325.00 keV   1.910E+00  2.612E+00    2278 A       575 A       450 A   
 350.00 keV   1.947E+00  2.535E+00    2463 A       612 A       480 A   
 375.00 keV   1.985E+00  2.463E+00    2650 A       648 A       511 A   
 400.00 keV   2.025E+00  2.396E+00    2838 A       683 A       541 A   
 450.00 keV   2.111E+00  2.274E+00    3219 A       753 A       602 A   
 500.00 keV   2.200E+00  2.166E+00    3604 A       822 A       664 A   
 550.00 keV   2.294E+00  2.069E+00    3992 A       887 A       725 A   
 600.00 keV   2.389E+00  1.982E+00    4380 A       951 A       785 A   
 650.00 keV   2.486E+00  1.903E+00    4768 A      1012 A       846 A   
 700.00 keV   2.584E+00  1.831E+00    5156 A      1071 A       905 A   
 800.00 keV   2.781E+00  1.705E+00    5925 A      1184 A      1022 A   
 900.00 keV   2.979E+00  1.597E+00    6684 A      1288 A      1134 A   
   1.00 MeV   3.178E+00  1.505E+00    7430 A      1383 A      1242 A   
   1.10 MeV   3.375E+00  1.424E+00    8161 A      1471 A      1345 A   
   1.20 MeV   3.572E+00  1.352E+00    8876 A      1553 A      1444 A   
   1.30 MeV   3.769E+00  1.289E+00    9575 A      1628 A      1538 A   
   1.40 MeV   3.964E+00  1.231E+00    1.03 um     1697 A      1628 A   
   1.50 MeV   4.158E+00  1.180E+00    1.09 um     1762 A      1713 A   
   1.60 MeV   4.351E+00  1.133E+00    1.16 um     1822 A      1794 A   
   1.70 MeV   4.544E+00  1.090E+00    1.22 um     1877 A      1872 A   
   1.80 MeV   4.735E+00  1.051E+00    1.28 um     1929 A      1945 A   
   2.00 MeV   5.113E+00  9.818E-01    1.40 um     2026 A      2082 A   
   2.25 MeV   5.579E+00  9.085E-01    1.54 um     2131 A      2236 A   
   2.50 MeV   6.037E+00  8.466E-01    1.68 um     2222 A      2374 A   
   2.75 MeV   6.486E+00  7.936E-01    1.80 um     2300 A      2497 A   
   3.00 MeV   6.926E+00  7.475E-01    1.92 um     2368 A      2608 A   
   3.25 MeV   7.357E+00  7.072E-01    2.04 um     2428 A      2709 A   
   3.50 MeV   7.778E+00  6.714E-01    2.15 um     2481 A      2800 A   
   3.75 MeV   8.189E+00  6.395E-01    2.25 um     2528 A      2884 A   
   4.00 MeV   8.590E+00  6.108E-01    2.35 um     2571 A      2961 A   
   4.50 MeV   9.362E+00  5.614E-01    2.54 um     2651 A      3098 A   
   5.00 MeV   1.009E+01  5.201E-01    2.72 um     2717 A      3215 A   
   5.50 MeV   1.079E+01  4.850E-01    2.88 um     2774 A      3318 A   
   6.00 MeV   1.144E+01  4.549E-01    3.04 um     2822 A      3409 A   
   6.50 MeV   1.207E+01  4.286E-01    3.19 um     2865 A      3490 A   
   7.00 MeV   1.265E+01  4.055E-01    3.33 um     2902 A      3563 A   
   8.00 MeV   1.373E+01  3.667E-01    3.60 um     2978 A      3689 A   
   9.00 MeV   1.470E+01  3.352E-01    3.85 um     3041 A      3796 A   
  10.00 MeV   1.557E+01  3.092E-01    4.09 um     3094 A      3888 A   
  11.00 MeV   1.635E+01  2.873E-01    4.32 um     3140 A      3969 A   
  12.00 MeV   1.706E+01  2.685E-01    4.53 um     3180 A      4040 A   
  13.00 MeV   1.771E+01  2.523E-01    4.74 um     3217 A      4105 A   
  14.00 MeV   1.830E+01  2.380E-01    4.94 um     3250 A      4163 A   
  15.00 MeV   1.884E+01  2.254E-01    5.14 um     3280 A      4216 A   
  16.00 MeV   1.934E+01  2.142E-01    5.33 um     3308 A      4266 A   
  17.00 MeV   1.980E+01  2.042E-01    5.52 um     3333 A      4311 A   
  18.00 MeV   2.023E+01  1.951E-01    5.70 um     3357 A      4354 A   
  20.00 MeV   2.100E+01  1.793E-01    6.05 um     3420 A      4432 A   
  22.50 MeV   2.184E+01  1.632E-01    6.48 um     3499 A      4517 A   
  25.00 MeV   2.256E+01  1.499E-01    6.89 um     3571 A      4593 A   
  27.50 MeV   2.320E+01  1.387E-01    7.29 um     3636 A      4661 A   
  30.00 MeV   2.376E+01  1.292E-01    7.68 um     3696 A      4723 A   
  32.50 MeV   2.426E+01  1.210E-01    8.07 um     3752 A      4780 A   
  35.00 MeV   2.471E+01  1.139E-01    8.44 um     3804 A      4833 A   
  37.50 MeV   2.512E+01  1.076E-01    8.81 um     3854 A      4882 A   
  40.00 MeV   2.549E+01  1.021E-01    9.17 um     3901 A      4929 A   
  45.00 MeV   2.613E+01  9.258E-02    9.89 um     4052 A      5014 A   
  50.00 MeV   2.667E+01  8.483E-02   10.58 um     4190 A      5091 A   
  55.00 MeV   2.713E+01  7.835E-02   11.27 um     4319 A      5162 A   
  60.00 MeV   2.751E+01  7.286E-02   11.94 um     4439 A      5228 A   
  65.00 MeV   2.782E+01  6.813E-02   12.61 um     4553 A      5289 A   
  70.00 MeV   2.809E+01  6.402E-02   13.27 um     4661 A      5347 A   
  80.00 MeV   2.848E+01  5.721E-02   14.58 um     5037 A      5455 A   
  90.00 MeV   2.873E+01  5.178E-02   15.87 um     5378 A      5555 A   
 100.00 MeV   2.887E+01  4.736E-02   17.15 um     5693 A      5648 A   
 110.00 MeV   2.891E+01  4.367E-02   18.43 um     5990 A      5736 A   
 120.00 MeV   2.890E+01  4.055E-02   19.70 um     6272 A      5820 A   
 130.00 MeV   2.868E+01  3.786E-02   20.99 um     6544 A      5901 A   
 140.00 MeV   2.832E+01  3.554E-02   22.28 um     6810 A      5980 A   
 150.00 MeV   2.808E+01  3.349E-02   23.59 um     7071 A      6058 A   
 160.00 MeV   2.781E+01  3.169E-02   24.92 um     7327 A      6134 A   
 170.00 MeV   2.753E+01  3.008E-02   26.25 um     7579 A      6209 A   
 180.00 MeV   2.723E+01  2.863E-02   27.60 um     7828 A      6284 A   
 200.00 MeV   2.661E+01  2.614E-02   30.35 um     8760 A      6432 A   
 225.00 MeV   2.582E+01  2.361E-02   33.88 um     1.01 um     6616 A   
 250.00 MeV   2.502E+01  2.155E-02   37.51 um     1.14 um     6800 A   
 275.00 MeV   2.425E+01  1.984E-02   41.27 um     1.26 um     6987 A   
 300.00 MeV   2.350E+01  1.839E-02   45.14 um     1.37 um     7178 A   
 325.00 MeV   2.278E+01  1.715E-02   49.14 um     1.49 um     7372 A   
 350.00 MeV   2.210E+01  1.607E-02   53.26 um     1.60 um     7571 A   
 375.00 MeV   2.145E+01  1.513E-02   57.51 um     1.71 um     7775 A   
 400.00 MeV   2.083E+01  1.430E-02   61.88 um     1.82 um     7984 A   
 450.00 MeV   1.970E+01  1.290E-02   71.01 um     2.24 um     8420 A   
 500.00 MeV   1.868E+01  1.176E-02   80.66 um     2.62 um     8880 A   
 550.00 MeV   1.777E+01  1.081E-02   90.81 um     2.99 um     9366 A   
 600.00 MeV   1.695E+01  1.001E-02  101.47 um     3.35 um     9877 A   
 650.00 MeV   1.621E+01  9.329E-03  112.63 um     3.71 um     1.04 um  
 700.00 MeV   1.555E+01  8.738E-03  124.28 um     4.06 um     1.10 um  
 800.00 MeV   1.438E+01  7.764E-03  149.02 um     5.37 um     1.22 um  
 900.00 MeV   1.341E+01  6.993E-03  175.67 um     6.57 um     1.35 um  
   1.00 GeV   1.257E+01  6.369E-03  204.17 um     7.71 um     1.49 um  
   1.10 GeV   1.185E+01  5.851E-03  234.48 um     8.83 um     1.64 um  
   1.20 GeV   1.122E+01  5.414E-03  266.57 um     9.93 um     1.79 um  
   1.30 GeV   1.066E+01  5.041E-03  300.41 um    11.03 um     1.96 um  
   1.40 GeV   1.015E+01  4.719E-03  335.98 um    12.13 um     2.13 um  
   1.50 GeV   9.700E+00  4.437E-03  373.26 um    13.23 um     2.31 um  
   1.60 GeV   9.287E+00  4.188E-03  412.25 um    14.34 um     2.50 um  
   1.70 GeV   8.909E+00  3.967E-03  452.93 um    15.46 um     2.70 um  
   1.80 GeV   8.561E+00  3.769E-03  495.30 um    16.59 um     2.91 um  
   2.00 GeV   7.951E+00  3.429E-03  585.01 um    20.90 um     3.34 um  
   2.25 GeV   7.315E+00  3.085E-03  706.35 um    27.06 um     3.92 um  
   2.50 GeV   6.786E+00  2.806E-03  837.68 um    32.84 um     4.54 um  
   2.75 GeV   6.339E+00  2.575E-03  978.76 um    38.45 um     5.21 um  
   3.00 GeV   5.955E+00  2.381E-03    1.13 mm    43.98 um     5.92 um  
   3.25 GeV   5.623E+00  2.215E-03    1.29 mm    49.47 um     6.66 um  
   3.50 GeV   5.333E+00  2.072E-03    1.46 mm    54.96 um     7.45 um  
   3.75 GeV   5.076E+00  1.947E-03    1.64 mm    60.47 um     8.27 um  
   4.00 GeV   4.846E+00  1.837E-03    1.82 mm    66.00 um     9.13 um  
   4.50 GeV   4.441E+00  1.651E-03    2.22 mm    86.88 um    10.95 um  
   5.00 GeV   4.110E+00  1.501E-03    2.65 mm   106.36 um    12.91 um  
   5.50 GeV   3.834E+00  1.376E-03    3.12 mm   125.20 um    15.00 um  
   6.00 GeV   3.601E+00  1.272E-03    3.62 mm   143.71 um    17.22 um  
   6.50 GeV   3.401E+00  1.183E-03    4.15 mm   162.06 um    19.56 um  
   7.00 GeV   3.227E+00  1.106E-03    4.71 mm   180.35 um    22.02 um  
   8.00 GeV   2.941E+00  9.793E-04    5.91 mm   247.93 um    27.26 um  
   9.00 GeV   2.715E+00  8.797E-04    7.22 mm   309.63 um    32.91 um  
  10.00 GeV   2.532E+00  7.991E-04    8.63 mm   368.56 um    38.94 um  
  11.00 GeV   2.380E+00  7.326E-04   10.14 mm   425.94 um    45.31 um  
  12.00 GeV   2.253E+00  6.766E-04   11.74 mm   482.35 um    52.00 um  
  13.00 GeV   2.144E+00  6.289E-04   13.42 mm   538.08 um    58.97 um  
  14.00 GeV   2.051E+00  5.877E-04   15.18 mm   593.30 um    66.22 um  
  15.00 GeV   1.970E+00  5.518E-04   17.03 mm   648.09 um    73.71 um  
  16.00 GeV   1.898E+00  5.201E-04   18.94 mm   702.51 um    81.43 um  
  17.00 GeV   1.835E+00  4.920E-04   20.92 mm   756.58 um    89.35 um  
  18.00 GeV   1.779E+00  4.669E-04   22.97 mm   810.30 um    97.47 um  
  20.00 GeV   1.683E+00  4.239E-04   27.25 mm     1.01 mm   114.23 um  
  22.50 GeV   1.588E+00  3.805E-04   32.91 mm     1.29 mm   136.01 um  
  22.80 GeV   1.579E+00  3.759E-04   33.61 mm     1.29 mm   138.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.7331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
