 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/110In_in_al.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.987E-01  3.977E+00      69 A        24 A        18 A   
   5.50 keV   2.083E-01  4.122E+00      73 A        25 A        19 A   
   6.00 keV   2.176E-01  4.255E+00      76 A        26 A        19 A   
   6.50 keV   2.265E-01  4.379E+00      80 A        27 A        20 A   
   7.00 keV   2.350E-01  4.495E+00      83 A        28 A        21 A   
   8.00 keV   2.513E-01  4.706E+00      89 A        30 A        22 A   
   9.00 keV   2.665E-01  4.894E+00      95 A        32 A        24 A   
  10.00 keV   2.809E-01  5.063E+00     101 A        33 A        25 A   
  11.00 keV   2.946E-01  5.216E+00     107 A        35 A        26 A   
  12.00 keV   3.078E-01  5.356E+00     112 A        36 A        28 A   
  13.00 keV   3.203E-01  5.485E+00     118 A        38 A        29 A   
  14.00 keV   3.324E-01  5.604E+00     123 A        39 A        30 A   
  15.00 keV   3.441E-01  5.714E+00     128 A        40 A        31 A   
  16.00 keV   3.554E-01  5.817E+00     133 A        42 A        32 A   
  17.00 keV   3.663E-01  5.913E+00     138 A        43 A        33 A   
  18.00 keV   3.769E-01  6.003E+00     143 A        44 A        34 A   
  20.00 keV   3.973E-01  6.167E+00     153 A        47 A        36 A   
  22.50 keV   4.214E-01  6.347E+00     165 A        50 A        39 A   
  25.00 keV   4.442E-01  6.504E+00     176 A        53 A        41 A   
  27.50 keV   4.659E-01  6.643E+00     188 A        56 A        44 A   
  30.00 keV   4.866E-01  6.767E+00     199 A        58 A        46 A   
  32.50 keV   5.065E-01  6.878E+00     209 A        61 A        48 A   
  35.00 keV   5.256E-01  6.977E+00     220 A        64 A        50 A   
  37.50 keV   5.440E-01  7.067E+00     231 A        66 A        52 A   
  40.00 keV   5.619E-01  7.149E+00     241 A        69 A        54 A   
  45.00 keV   5.960E-01  7.291E+00     262 A        74 A        59 A   
  50.00 keV   6.282E-01  7.410E+00     282 A        78 A        63 A   
  55.00 keV   6.589E-01  7.510E+00     302 A        83 A        66 A   
  60.00 keV   6.882E-01  7.595E+00     321 A        88 A        70 A   
  65.00 keV   7.163E-01  7.667E+00     341 A        92 A        74 A   
  70.00 keV   7.433E-01  7.729E+00     360 A        96 A        78 A   
  80.00 keV   7.946E-01  7.826E+00     398 A       105 A        85 A   
  90.00 keV   8.428E-01  7.896E+00     435 A       113 A        92 A   
 100.00 keV   8.884E-01  7.946E+00     472 A       122 A        99 A   
 110.00 keV   9.318E-01  7.980E+00     509 A       130 A       105 A   
 120.00 keV   9.732E-01  8.000E+00     546 A       138 A       112 A   
 130.00 keV   1.013E+00  8.011E+00     582 A       146 A       118 A   
 140.00 keV   1.051E+00  8.013E+00     619 A       154 A       125 A   
 150.00 keV   1.088E+00  8.009E+00     655 A       161 A       131 A   
 160.00 keV   1.124E+00  7.999E+00     691 A       169 A       137 A   
 170.00 keV   1.158E+00  7.984E+00     728 A       177 A       144 A   
 180.00 keV   1.192E+00  7.966E+00     764 A       184 A       150 A   
 200.00 keV   1.256E+00  7.920E+00     836 A       199 A       162 A   
 225.00 keV   1.363E+00  7.850E+00     927 A       218 A       177 A   
 250.00 keV   1.547E+00  7.771E+00    1017 A       236 A       192 A   
 275.00 keV   1.686E+00  7.686E+00    1106 A       254 A       206 A   
 300.00 keV   1.796E+00  7.597E+00    1196 A       271 A       221 A   
 325.00 keV   1.887E+00  7.507E+00    1285 A       288 A       235 A   
 350.00 keV   1.967E+00  7.416E+00    1375 A       305 A       249 A   
 375.00 keV   2.040E+00  7.325E+00    1465 A       322 A       263 A   
 400.00 keV   2.107E+00  7.234E+00    1555 A       338 A       277 A   
 450.00 keV   2.233E+00  7.057E+00    1737 A       371 A       305 A   
 500.00 keV   2.352E+00  6.885E+00    1921 A       404 A       332 A   
 550.00 keV   2.467E+00  6.721E+00    2106 A       436 A       360 A   
 600.00 keV   2.578E+00  6.563E+00    2292 A       467 A       387 A   
 650.00 keV   2.685E+00  6.413E+00    2480 A       499 A       414 A   
 700.00 keV   2.788E+00  6.270E+00    2669 A       529 A       441 A   
 800.00 keV   2.983E+00  6.004E+00    3050 A       591 A       494 A   
 900.00 keV   3.162E+00  5.761E+00    3436 A       650 A       548 A   
   1.00 MeV   3.328E+00  5.541E+00    3824 A       708 A       601 A   
   1.10 MeV   3.482E+00  5.338E+00    4217 A       765 A       653 A   
   1.20 MeV   3.628E+00  5.153E+00    4612 A       820 A       706 A   
   1.30 MeV   3.765E+00  4.981E+00    5009 A       874 A       758 A   
   1.40 MeV   3.897E+00  4.823E+00    5408 A       926 A       810 A   
   1.50 MeV   4.023E+00  4.676E+00    5810 A       978 A       861 A   
   1.60 MeV   4.146E+00  4.540E+00    6212 A      1028 A       912 A   
   1.70 MeV   4.266E+00  4.412E+00    6616 A      1078 A       963 A   
   1.80 MeV   4.384E+00  4.293E+00    7020 A      1126 A      1013 A   
   2.00 MeV   4.616E+00  4.075E+00    7830 A      1221 A      1112 A   
   2.25 MeV   4.901E+00  3.838E+00    8842 A      1336 A      1233 A   
   2.50 MeV   5.185E+00  3.630E+00    9849 A      1443 A      1352 A   
   2.75 MeV   5.469E+00  3.448E+00    1.08 um     1545 A      1466 A   
   3.00 MeV   5.756E+00  3.285E+00    1.18 um     1640 A      1578 A   
   3.25 MeV   6.044E+00  3.140E+00    1.28 um     1729 A      1685 A   
   3.50 MeV   6.335E+00  3.008E+00    1.38 um     1814 A      1789 A   
   3.75 MeV   6.628E+00  2.889E+00    1.47 um     1893 A      1889 A   
   4.00 MeV   6.922E+00  2.781E+00    1.56 um     1968 A      1986 A   
   4.50 MeV   7.514E+00  2.590E+00    1.75 um     2111 A      2168 A   
   5.00 MeV   8.107E+00  2.427E+00    1.92 um     2238 A      2336 A   
   5.50 MeV   8.698E+00  2.285E+00    2.09 um     2351 A      2492 A   
   6.00 MeV   9.283E+00  2.162E+00    2.25 um     2452 A      2636 A   
   6.50 MeV   9.859E+00  2.053E+00    2.40 um     2542 A      2769 A   
   7.00 MeV   1.042E+01  1.956E+00    2.55 um     2624 A      2892 A   
   8.00 MeV   1.152E+01  1.790E+00    2.83 um     2779 A      3114 A   
   9.00 MeV   1.255E+01  1.653E+00    3.10 um     2909 A      3308 A   
  10.00 MeV   1.353E+01  1.537E+00    3.34 um     3018 A      3479 A   
  11.00 MeV   1.445E+01  1.439E+00    3.58 um     3113 A      3631 A   
  12.00 MeV   1.530E+01  1.354E+00    3.80 um     3196 A      3768 A   
  13.00 MeV   1.611E+01  1.279E+00    4.02 um     3270 A      3892 A   
  14.00 MeV   1.686E+01  1.213E+00    4.22 um     3336 A      4005 A   
  15.00 MeV   1.757E+01  1.155E+00    4.42 um     3395 A      4109 A   
  16.00 MeV   1.824E+01  1.102E+00    4.62 um     3449 A      4204 A   
  17.00 MeV   1.886E+01  1.054E+00    4.80 um     3499 A      4293 A   
  18.00 MeV   1.946E+01  1.011E+00    4.98 um     3545 A      4376 A   
  20.00 MeV   2.056E+01  9.355E-01    5.33 um     3643 A      4527 A   
  22.50 MeV   2.179E+01  8.570E-01    5.75 um     3758 A      4692 A   
  25.00 MeV   2.290E+01  7.918E-01    6.15 um     3858 A      4837 A   
  27.50 MeV   2.392E+01  7.367E-01    6.53 um     3946 A      4966 A   
  30.00 MeV   2.487E+01  6.895E-01    6.89 um     4024 A      5083 A   
  32.50 MeV   2.576E+01  6.485E-01    7.25 um     4094 A      5189 A   
  35.00 MeV   2.660E+01  6.125E-01    7.59 um     4159 A      5286 A   
  37.50 MeV   2.740E+01  5.807E-01    7.92 um     4218 A      5376 A   
  40.00 MeV   2.817E+01  5.523E-01    8.25 um     4272 A      5459 A   
  45.00 MeV   2.964E+01  5.037E-01    8.87 um     4414 A      5608 A   
  50.00 MeV   3.103E+01  4.636E-01    9.47 um     4538 A      5739 A   
  55.00 MeV   3.234E+01  4.300E-01   10.05 um     4647 A      5857 A   
  60.00 MeV   3.361E+01  4.012E-01   10.60 um     4746 A      5962 A   
  65.00 MeV   3.482E+01  3.764E-01   11.13 um     4834 A      6058 A   
  70.00 MeV   3.599E+01  3.547E-01   11.65 um     4915 A      6145 A   
  80.00 MeV   3.819E+01  3.186E-01   12.64 um     5153 A      6300 A   
  90.00 MeV   4.024E+01  2.896E-01   13.57 um     5356 A      6434 A   
 100.00 MeV   4.215E+01  2.658E-01   14.46 um     5532 A      6550 A   
 110.00 MeV   4.392E+01  2.459E-01   15.32 um     5688 A      6654 A   
 120.00 MeV   4.556E+01  2.289E-01   16.14 um     5828 A      6748 A   
 130.00 MeV   4.708E+01  2.143E-01   16.93 um     5956 A      6832 A   
 140.00 MeV   4.849E+01  2.016E-01   17.70 um     6072 A      6910 A   
 150.00 MeV   4.979E+01  1.904E-01   18.45 um     6180 A      6981 A   
 160.00 MeV   5.099E+01  1.805E-01   19.18 um     6281 A      7047 A   
 170.00 MeV   5.210E+01  1.716E-01   19.90 um     6375 A      7109 A   
 180.00 MeV   5.312E+01  1.636E-01   20.60 um     6464 A      7167 A   
 200.00 MeV   5.493E+01  1.499E-01   21.96 um     6768 A      7273 A   
 225.00 MeV   5.683E+01  1.358E-01   23.61 um     7181 A      7391 A   
 250.00 MeV   5.808E+01  1.242E-01   25.22 um     7551 A      7497 A   
 275.00 MeV   5.872E+01  1.146E-01   26.80 um     7892 A      7595 A   
 300.00 MeV   5.942E+01  1.065E-01   28.36 um     8211 A      7685 A   
 325.00 MeV   5.991E+01  9.952E-02   29.91 um     8511 A      7769 A   
 350.00 MeV   6.024E+01  9.344E-02   31.45 um     8797 A      7849 A   
 375.00 MeV   6.043E+01  8.811E-02   32.98 um     9071 A      7925 A   
 400.00 MeV   6.049E+01  8.339E-02   34.51 um     9336 A      7998 A   
 450.00 MeV   6.035E+01  7.540E-02   37.56 um     1.03 um     8136 A   
 500.00 MeV   5.993E+01  6.889E-02   40.64 um     1.12 um     8267 A   
 550.00 MeV   5.932E+01  6.347E-02   43.74 um     1.20 um     8392 A   
 600.00 MeV   5.858E+01  5.889E-02   46.87 um     1.29 um     8514 A   
 650.00 MeV   5.775E+01  5.496E-02   50.05 um     1.36 um     8632 A   
 700.00 MeV   5.687E+01  5.155E-02   53.28 um     1.44 um     8749 A   
 800.00 MeV   5.504E+01  4.592E-02   59.89 um     1.72 um     8981 A   
 900.00 MeV   5.319E+01  4.145E-02   66.72 um     1.97 um     9211 A   
   1.00 GeV   5.140E+01  3.782E-02   73.80 um     2.21 um     9444 A   
   1.10 GeV   4.968E+01  3.480E-02   81.12 um     2.45 um     9680 A   
   1.20 GeV   4.805E+01  3.226E-02   88.69 um     2.67 um     9921 A   
   1.30 GeV   4.651E+01  3.007E-02   96.51 um     2.89 um     1.02 um  
   1.40 GeV   4.507E+01  2.818E-02  104.59 um     3.11 um     1.04 um  
   1.50 GeV   4.371E+01  2.653E-02  112.93 um     3.33 um     1.07 um  
   1.60 GeV   4.243E+01  2.506E-02  121.52 um     3.55 um     1.10 um  
   1.70 GeV   4.122E+01  2.376E-02  130.37 um     3.76 um     1.12 um  
   1.80 GeV   4.008E+01  2.260E-02  139.47 um     3.98 um     1.15 um  
   2.00 GeV   3.799E+01  2.059E-02  158.43 um     4.80 um     1.21 um  
   2.25 GeV   3.566E+01  1.856E-02  183.57 um     5.98 um     1.29 um  
   2.50 GeV   3.360E+01  1.691E-02  210.30 um     7.07 um     1.38 um  
   2.75 GeV   3.176E+01  1.554E-02  238.62 um     8.13 um     1.47 um  
   3.00 GeV   3.011E+01  1.438E-02  268.53 um     9.17 um     1.56 um  
   3.25 GeV   2.862E+01  1.340E-02  300.05 um    10.20 um     1.67 um  
   3.50 GeV   2.735E+01  1.254E-02  333.11 um    11.22 um     1.77 um  
   3.75 GeV   2.623E+01  1.180E-02  367.65 um    12.24 um     1.89 um  
   4.00 GeV   2.520E+01  1.114E-02  403.64 um    13.26 um     2.01 um  
   4.50 GeV   2.340E+01  1.003E-02  479.85 um    17.10 um     2.26 um  
   5.00 GeV   2.187E+01  9.125E-03  561.65 um    20.65 um     2.53 um  
   5.50 GeV   2.056E+01  8.379E-03  648.92 um    24.06 um     2.82 um  
   6.00 GeV   1.942E+01  7.751E-03  741.55 um    27.41 um     3.13 um  
   6.50 GeV   1.842E+01  7.215E-03  839.40 um    30.71 um     3.45 um  
   7.00 GeV   1.753E+01  6.750E-03  942.39 um    33.99 um     3.80 um  
   8.00 GeV   1.604E+01  5.987E-03    1.16 mm    46.17 um     4.52 um  
   9.00 GeV   1.482E+01  5.385E-03    1.40 mm    57.33 um     5.31 um  
  10.00 GeV   1.382E+01  4.898E-03    1.66 mm    68.02 um     6.15 um  
  11.00 GeV   1.297E+01  4.494E-03    1.94 mm    78.47 um     7.03 um  
  12.00 GeV   1.224E+01  4.155E-03    2.23 mm    88.80 um     7.97 um  
  13.00 GeV   1.162E+01  3.865E-03    2.54 mm    99.07 um     8.95 um  
  14.00 GeV   1.107E+01  3.614E-03    2.87 mm   109.31 um     9.98 um  
  15.00 GeV   1.059E+01  3.396E-03    3.21 mm   119.54 um    11.05 um  
  16.00 GeV   1.016E+01  3.203E-03    3.57 mm   129.77 um    12.15 um  
  17.00 GeV   9.765E+00  3.032E-03    3.94 mm   140.02 um    13.29 um  
  18.00 GeV   9.412E+00  2.879E-03    4.32 mm   150.31 um    14.47 um  
  20.00 GeV   8.803E+00  2.616E-03    5.14 mm   189.32 um    16.94 um  
  22.50 GeV   8.184E+00  2.351E-03    6.23 mm   244.23 um    20.20 um  
  25.00 GeV   7.682E+00  2.136E-03    7.40 mm   294.83 um    23.64 um  
  27.50 GeV   7.267E+00  1.959E-03    8.63 mm   342.99 um    27.24 um  
  30.00 GeV   6.918E+00  1.809E-03    9.94 mm   389.55 um    30.99 um  
  32.50 GeV   6.621E+00  1.682E-03   11.31 mm   434.94 um    34.88 um  
  35.00 GeV   6.366E+00  1.572E-03   12.73 mm   479.43 um    38.87 um  
  37.50 GeV   6.144E+00  1.476E-03   14.21 mm   523.15 um    42.98 um  
  40.00 GeV   5.950E+00  1.392E-03   15.74 mm   566.20 um    47.17 um  
  44.00 GeV   5.691E+00  1.276E-03   18.29 mm   670.96 um    54.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
