 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/131Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.062E-01  4.051E+00      71 A        23 A        17 A   
   5.50 keV   3.212E-01  4.206E+00      74 A        24 A        17 A   
   6.00 keV   3.354E-01  4.350E+00      78 A        25 A        18 A   
   6.50 keV   3.491E-01  4.484E+00      81 A        25 A        19 A   
   7.00 keV   3.623E-01  4.610E+00      84 A        26 A        20 A   
   8.00 keV   3.873E-01  4.841E+00      90 A        28 A        21 A   
   9.00 keV   4.108E-01  5.047E+00      96 A        29 A        22 A   
  10.00 keV   4.330E-01  5.234E+00     102 A        31 A        23 A   
  11.00 keV   4.542E-01  5.404E+00     107 A        32 A        24 A   
  12.00 keV   4.744E-01  5.560E+00     113 A        34 A        25 A   
  13.00 keV   4.937E-01  5.705E+00     118 A        35 A        27 A   
  14.00 keV   5.124E-01  5.839E+00     123 A        36 A        28 A   
  15.00 keV   5.304E-01  5.964E+00     128 A        37 A        29 A   
  16.00 keV   5.478E-01  6.080E+00     133 A        39 A        30 A   
  17.00 keV   5.646E-01  6.190E+00     137 A        40 A        31 A   
  18.00 keV   5.810E-01  6.293E+00     142 A        41 A        31 A   
  20.00 keV   6.124E-01  6.482E+00     151 A        43 A        33 A   
  22.50 keV   6.496E-01  6.691E+00     162 A        46 A        35 A   
  25.00 keV   6.847E-01  6.876E+00     173 A        48 A        38 A   
  27.50 keV   7.181E-01  7.041E+00     184 A        51 A        40 A   
  30.00 keV   7.501E-01  7.189E+00     194 A        53 A        42 A   
  32.50 keV   7.807E-01  7.323E+00     204 A        55 A        44 A   
  35.00 keV   8.101E-01  7.444E+00     214 A        57 A        45 A   
  37.50 keV   8.386E-01  7.555E+00     224 A        60 A        47 A   
  40.00 keV   8.661E-01  7.657E+00     233 A        62 A        49 A   
  45.00 keV   9.186E-01  7.836E+00     252 A        66 A        53 A   
  50.00 keV   9.683E-01  7.989E+00     271 A        70 A        56 A   
  55.00 keV   1.016E+00  8.121E+00     289 A        74 A        59 A   
  60.00 keV   1.061E+00  8.236E+00     307 A        77 A        63 A   
  65.00 keV   1.104E+00  8.336E+00     324 A        81 A        66 A   
  70.00 keV   1.146E+00  8.423E+00     342 A        85 A        69 A   
  80.00 keV   1.225E+00  8.568E+00     376 A        92 A        75 A   
  90.00 keV   1.299E+00  8.681E+00     409 A        99 A        81 A   
 100.00 keV   1.369E+00  8.769E+00     442 A       105 A        87 A   
 110.00 keV   1.436E+00  8.838E+00     475 A       112 A        92 A   
 120.00 keV   1.500E+00  8.891E+00     507 A       118 A        98 A   
 130.00 keV   1.561E+00  8.931E+00     539 A       125 A       103 A   
 140.00 keV   1.620E+00  8.960E+00     570 A       131 A       108 A   
 150.00 keV   1.677E+00  8.981E+00     602 A       137 A       113 A   
 160.00 keV   1.732E+00  8.994E+00     633 A       143 A       119 A   
 170.00 keV   1.785E+00  9.001E+00     664 A       149 A       124 A   
 180.00 keV   1.837E+00  9.002E+00     696 A       155 A       129 A   
 200.00 keV   1.937E+00  8.992E+00     757 A       166 A       138 A   
 225.00 keV   2.054E+00  8.960E+00     834 A       181 A       151 A   
 250.00 keV   2.165E+00  8.914E+00     911 A       195 A       162 A   
 275.00 keV   2.306E+00  8.856E+00     987 A       208 A       174 A   
 300.00 keV   2.463E+00  8.791E+00    1063 A       222 A       185 A   
 325.00 keV   2.602E+00  8.721E+00    1138 A       235 A       197 A   
 350.00 keV   2.726E+00  8.647E+00    1213 A       248 A       208 A   
 375.00 keV   2.836E+00  8.570E+00    1288 A       260 A       219 A   
 400.00 keV   2.935E+00  8.492E+00    1363 A       273 A       230 A   
 450.00 keV   3.101E+00  8.333E+00    1513 A       298 A       251 A   
 500.00 keV   3.236E+00  8.174E+00    1664 A       322 A       272 A   
 550.00 keV   3.349E+00  8.018E+00    1815 A       346 A       293 A   
 600.00 keV   3.446E+00  7.865E+00    1967 A       370 A       314 A   
 650.00 keV   3.532E+00  7.717E+00    2120 A       393 A       335 A   
 700.00 keV   3.611E+00  7.573E+00    2275 A       417 A       355 A   
 800.00 keV   3.754E+00  7.301E+00    2587 A       463 A       396 A   
 900.00 keV   3.889E+00  7.047E+00    2904 A       509 A       436 A   
   1.00 MeV   4.021E+00  6.812E+00    3224 A       554 A       477 A   
   1.10 MeV   4.153E+00  6.594E+00    3548 A       598 A       517 A   
   1.20 MeV   4.287E+00  6.391E+00    3875 A       641 A       557 A   
   1.30 MeV   4.423E+00  6.202E+00    4205 A       684 A       597 A   
   1.40 MeV   4.561E+00  6.025E+00    4536 A       726 A       637 A   
   1.50 MeV   4.701E+00  5.860E+00    4868 A       767 A       677 A   
   1.60 MeV   4.843E+00  5.705E+00    5202 A       807 A       717 A   
   1.70 MeV   4.985E+00  5.559E+00    5537 A       846 A       756 A   
   1.80 MeV   5.128E+00  5.422E+00    5871 A       884 A       795 A   
   2.00 MeV   5.415E+00  5.170E+00    6541 A       960 A       872 A   
   2.25 MeV   5.772E+00  4.892E+00    7375 A      1051 A       966 A   
   2.50 MeV   6.126E+00  4.647E+00    8203 A      1137 A      1058 A   
   2.75 MeV   6.472E+00  4.429E+00    9024 A      1218 A      1147 A   
   3.00 MeV   6.810E+00  4.233E+00    9836 A      1294 A      1234 A   
   3.25 MeV   7.139E+00  4.057E+00    1.06 um     1366 A      1318 A   
   3.50 MeV   7.459E+00  3.898E+00    1.14 um     1434 A      1399 A   
   3.75 MeV   7.769E+00  3.752E+00    1.22 um     1498 A      1477 A   
   4.00 MeV   8.070E+00  3.619E+00    1.30 um     1559 A      1553 A   
   4.50 MeV   8.643E+00  3.383E+00    1.45 um     1678 A      1698 A   
   5.00 MeV   9.184E+00  3.180E+00    1.60 um     1786 A      1834 A   
   5.50 MeV   9.695E+00  3.003E+00    1.74 um     1884 A      1962 A   
   6.00 MeV   1.018E+01  2.848E+00    1.88 um     1974 A      2082 A   
   6.50 MeV   1.064E+01  2.710E+00    2.02 um     2056 A      2196 A   
   7.00 MeV   1.109E+01  2.587E+00    2.15 um     2133 A      2304 A   
   8.00 MeV   1.194E+01  2.375E+00    2.41 um     2284 A      2502 A   
   9.00 MeV   1.274E+01  2.199E+00    2.66 um     2415 A      2682 A   
  10.00 MeV   1.351E+01  2.051E+00    2.90 um     2530 A      2845 A   
  11.00 MeV   1.427E+01  1.923E+00    3.13 um     2632 A      2995 A   
  12.00 MeV   1.500E+01  1.813E+00    3.35 um     2723 A      3132 A   
  13.00 MeV   1.572E+01  1.716E+00    3.56 um     2805 A      3258 A   
  14.00 MeV   1.643E+01  1.630E+00    3.77 um     2880 A      3375 A   
  15.00 MeV   1.713E+01  1.553E+00    3.97 um     2947 A      3484 A   
  16.00 MeV   1.781E+01  1.484E+00    4.16 um     3009 A      3585 A   
  17.00 MeV   1.849E+01  1.421E+00    4.35 um     3065 A      3679 A   
  18.00 MeV   1.916E+01  1.364E+00    4.53 um     3117 A      3767 A   
  20.00 MeV   2.046E+01  1.265E+00    4.88 um     3228 A      3927 A   
  22.50 MeV   2.203E+01  1.161E+00    5.28 um     3356 A      4103 A   
  25.00 MeV   2.353E+01  1.074E+00    5.67 um     3464 A      4256 A   
  27.50 MeV   2.496E+01  1.001E+00    6.03 um     3556 A      4391 A   
  30.00 MeV   2.632E+01  9.379E-01    6.38 um     3637 A      4511 A   
  32.50 MeV   2.761E+01  8.831E-01    6.71 um     3709 A      4619 A   
  35.00 MeV   2.884E+01  8.350E-01    7.02 um     3772 A      4717 A   
  37.50 MeV   3.001E+01  7.923E-01    7.33 um     3830 A      4806 A   
  40.00 MeV   3.112E+01  7.542E-01    7.62 um     3882 A      4888 A   
  45.00 MeV   3.319E+01  6.889E-01    8.18 um     4013 A      5034 A   
  50.00 MeV   3.508E+01  6.349E-01    8.71 um     4125 A      5160 A   
  55.00 MeV   3.681E+01  5.894E-01    9.22 um     4222 A      5271 A   
  60.00 MeV   3.841E+01  5.506E-01    9.70 um     4309 A      5370 A   
  65.00 MeV   3.989E+01  5.169E-01   10.17 um     4386 A      5459 A   
  70.00 MeV   4.127E+01  4.875E-01   10.62 um     4457 A      5540 A   
  80.00 MeV   4.378E+01  4.384E-01   11.47 um     4660 A      5683 A   
  90.00 MeV   4.600E+01  3.990E-01   12.29 um     4835 A      5805 A   
 100.00 MeV   4.799E+01  3.665E-01   13.07 um     4988 A      5913 A   
 110.00 MeV   4.979E+01  3.394E-01   13.82 um     5124 A      6008 A   
 120.00 MeV   5.143E+01  3.162E-01   14.55 um     5247 A      6094 A   
 130.00 MeV   5.293E+01  2.963E-01   15.25 um     5360 A      6172 A   
 140.00 MeV   5.430E+01  2.788E-01   15.94 um     5464 A      6244 A   
 150.00 MeV   5.557E+01  2.635E-01   16.61 um     5561 A      6310 A   
 160.00 MeV   5.673E+01  2.499E-01   17.26 um     5652 A      6371 A   
 170.00 MeV   5.781E+01  2.377E-01   17.90 um     5738 A      6429 A   
 180.00 MeV   5.881E+01  2.268E-01   18.54 um     5819 A      6483 A   
 200.00 MeV   6.060E+01  2.078E-01   19.77 um     6097 A      6583 A   
 225.00 MeV   6.249E+01  1.884E-01   21.27 um     6476 A      6694 A   
 250.00 MeV   6.406E+01  1.726E-01   22.72 um     6815 A      6794 A   
 275.00 MeV   6.541E+01  1.593E-01   24.15 um     7123 A      6886 A   
 300.00 MeV   6.615E+01  1.481E-01   25.55 um     7409 A      6970 A   
 325.00 MeV   6.649E+01  1.385E-01   26.94 um     7679 A      7049 A   
 350.00 MeV   6.700E+01  1.301E-01   28.33 um     7937 A      7124 A   
 375.00 MeV   6.738E+01  1.227E-01   29.70 um     8183 A      7195 A   
 400.00 MeV   6.764E+01  1.162E-01   31.07 um     8419 A      7263 A   
 450.00 MeV   6.791E+01  1.051E-01   33.79 um     9277 A      7392 A   
 500.00 MeV   6.789E+01  9.608E-02   36.51 um     1.01 um     7512 A   
 550.00 MeV   6.767E+01  8.857E-02   39.24 um     1.08 um     7627 A   
 600.00 MeV   6.729E+01  8.221E-02   41.98 um     1.15 um     7737 A   
 650.00 MeV   6.679E+01  7.676E-02   44.73 um     1.21 um     7843 A   
 700.00 MeV   6.620E+01  7.202E-02   47.51 um     1.28 um     7948 A   
 800.00 MeV   6.486E+01  6.420E-02   53.16 um     1.51 um     8150 A   
 900.00 MeV   6.339E+01  5.798E-02   58.92 um     1.72 um     8348 A   
   1.00 GeV   6.187E+01  5.293E-02   64.83 um     1.91 um     8545 A   
   1.10 GeV   6.035E+01  4.873E-02   70.88 um     2.09 um     8740 A   
   1.20 GeV   5.885E+01  4.518E-02   77.09 um     2.27 um     8937 A   
   1.30 GeV   5.740E+01  4.213E-02   83.45 um     2.44 um     9136 A   
   1.40 GeV   5.600E+01  3.950E-02   89.97 um     2.61 um     9337 A   
   1.50 GeV   5.465E+01  3.719E-02   96.66 um     2.78 um     9541 A   
   1.60 GeV   5.336E+01  3.515E-02  103.51 um     2.95 um     9749 A   
   1.70 GeV   5.212E+01  3.333E-02  110.53 um     3.11 um     9960 A   
   1.80 GeV   5.093E+01  3.170E-02  117.71 um     3.27 um     1.02 um  
   2.00 GeV   4.870E+01  2.890E-02  132.56 um     3.89 um     1.06 um  
   2.25 GeV   4.617E+01  2.606E-02  152.07 um     4.77 um     1.12 um  
   2.50 GeV   4.388E+01  2.375E-02  172.62 um     5.59 um     1.18 um  
   2.75 GeV   4.181E+01  2.183E-02  194.22 um     6.37 um     1.25 um  
   3.00 GeV   3.993E+01  2.022E-02  216.86 um     7.13 um     1.31 um  
   3.25 GeV   3.821E+01  1.883E-02  240.54 um     7.88 um     1.39 um  
   3.50 GeV   3.663E+01  1.764E-02  265.27 um     8.63 um     1.46 um  
   3.75 GeV   3.519E+01  1.659E-02  291.04 um     9.37 um     1.54 um  
   4.00 GeV   3.388E+01  1.567E-02  317.83 um    10.11 um     1.62 um  
   4.50 GeV   3.158E+01  1.411E-02  374.40 um    12.90 um     1.79 um  
   5.00 GeV   2.961E+01  1.285E-02  434.92 um    15.48 um     1.98 um  
   5.50 GeV   2.790E+01  1.180E-02  499.31 um    17.97 um     2.17 um  
   6.00 GeV   2.640E+01  1.092E-02  567.50 um    20.39 um     2.38 um  
   6.50 GeV   2.508E+01  1.016E-02  639.42 um    22.80 um     2.60 um  
   7.00 GeV   2.390E+01  9.512E-03  715.00 um    25.18 um     2.83 um  
   8.00 GeV   2.190E+01  8.440E-03  876.80 um    34.04 um     3.32 um  
   9.00 GeV   2.026E+01  7.594E-03    1.05 mm    42.16 um     3.85 um  
  10.00 GeV   1.889E+01  6.908E-03    1.24 mm    49.94 um     4.42 um  
  11.00 GeV   1.773E+01  6.341E-03    1.44 mm    57.57 um     5.02 um  
  12.00 GeV   1.673E+01  5.863E-03    1.66 mm    65.11 um     5.66 um  
  13.00 GeV   1.587E+01  5.455E-03    1.89 mm    72.61 um     6.33 um  
  14.00 GeV   1.511E+01  5.102E-03    2.13 mm    80.10 um     7.02 um  
  15.00 GeV   1.444E+01  4.794E-03    2.38 mm    87.60 um     7.75 um  
  16.00 GeV   1.384E+01  4.523E-03    2.64 mm    95.11 um     8.51 um  
  17.00 GeV   1.331E+01  4.282E-03    2.91 mm   102.64 um     9.29 um  
  18.00 GeV   1.283E+01  4.066E-03    3.19 mm   110.19 um    10.09 um  
  20.00 GeV   1.200E+01  3.696E-03    3.79 mm   138.82 um    11.78 um  
  22.50 GeV   1.114E+01  3.322E-03    4.59 mm   179.17 um    14.01 um  
  25.00 GeV   1.044E+01  3.019E-03    5.45 mm   216.46 um    16.38 um  
  27.50 GeV   9.851E+00  2.769E-03    6.36 mm   252.05 um    18.86 um  
  30.00 GeV   9.358E+00  2.558E-03    7.33 mm   286.58 um    21.45 um  
  32.50 GeV   8.937E+00  2.379E-03    8.34 mm   320.35 um    24.14 um  
  35.00 GeV   8.573E+00  2.224E-03    9.39 mm   353.55 um    26.92 um  
  37.50 GeV   8.256E+00  2.088E-03   10.49 mm   386.29 um    29.78 um  
  40.00 GeV   7.977E+00  1.969E-03   11.63 mm   418.63 um    32.71 um  
  45.00 GeV   7.510E+00  1.769E-03   14.03 mm   538.24 um    38.78 um  
  50.00 GeV   7.136E+00  1.606E-03   16.55 mm   646.25 um    45.08 um  
  52.40 GeV   6.989E+00  1.539E-03   17.81 mm   670.31 um    48.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
