 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/96Ag_in_al.txt

 Ion = Silver       [47] , Mass = 95.93074 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 95.93074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.426E-01  3.950E+00      65 A        23 A        17 A   
   5.50 keV   3.594E-01  4.088E+00      68 A        24 A        18 A   
   6.00 keV   3.753E-01  4.215E+00      72 A        25 A        19 A   
   6.50 keV   3.907E-01  4.333E+00      75 A        26 A        20 A   
   7.00 keV   4.054E-01  4.444E+00      78 A        27 A        21 A   
   8.00 keV   4.334E-01  4.644E+00      84 A        29 A        22 A   
   9.00 keV   4.597E-01  4.821E+00      90 A        31 A        23 A   
  10.00 keV   4.846E-01  4.980E+00      96 A        33 A        25 A   
  11.00 keV   5.082E-01  5.124E+00     101 A        34 A        26 A   
  12.00 keV   5.308E-01  5.255E+00     107 A        36 A        27 A   
  13.00 keV   5.525E-01  5.375E+00     112 A        37 A        28 A   
  14.00 keV   5.733E-01  5.485E+00     117 A        38 A        29 A   
  15.00 keV   5.935E-01  5.588E+00     122 A        40 A        31 A   
  16.00 keV   6.129E-01  5.682E+00     127 A        41 A        32 A   
  17.00 keV   6.318E-01  5.771E+00     132 A        42 A        33 A   
  18.00 keV   6.501E-01  5.853E+00     137 A        44 A        34 A   
  20.00 keV   6.853E-01  6.003E+00     146 A        46 A        36 A   
  22.50 keV   7.269E-01  6.166E+00     157 A        49 A        38 A   
  25.00 keV   7.662E-01  6.308E+00     169 A        52 A        41 A   
  27.50 keV   8.036E-01  6.433E+00     180 A        55 A        43 A   
  30.00 keV   8.393E-01  6.542E+00     190 A        58 A        45 A   
  32.50 keV   8.736E-01  6.640E+00     201 A        60 A        48 A   
  35.00 keV   9.065E-01  6.727E+00     211 A        63 A        50 A   
  37.50 keV   9.384E-01  6.805E+00     222 A        66 A        52 A   
  40.00 keV   9.691E-01  6.876E+00     232 A        68 A        54 A   
  45.00 keV   1.028E+00  6.997E+00     252 A        73 A        58 A   
  50.00 keV   1.084E+00  7.096E+00     271 A        78 A        62 A   
  55.00 keV   1.136E+00  7.179E+00     291 A        83 A        66 A   
  60.00 keV   1.187E+00  7.247E+00     310 A        87 A        70 A   
  65.00 keV   1.235E+00  7.303E+00     329 A        92 A        73 A   
  70.00 keV   1.282E+00  7.350E+00     347 A        96 A        77 A   
  80.00 keV   1.371E+00  7.421E+00     384 A       105 A        84 A   
  90.00 keV   1.454E+00  7.467E+00     421 A       113 A        91 A   
 100.00 keV   1.532E+00  7.496E+00     457 A       121 A        98 A   
 110.00 keV   1.607E+00  7.510E+00     493 A       130 A       104 A   
 120.00 keV   1.679E+00  7.513E+00     529 A       138 A       111 A   
 130.00 keV   1.747E+00  7.508E+00     564 A       145 A       117 A   
 140.00 keV   1.813E+00  7.495E+00     599 A       153 A       123 A   
 150.00 keV   1.877E+00  7.477E+00     635 A       161 A       130 A   
 160.00 keV   1.938E+00  7.455E+00     670 A       168 A       136 A   
 170.00 keV   1.998E+00  7.429E+00     705 A       176 A       142 A   
 180.00 keV   2.056E+00  7.400E+00     740 A       183 A       148 A   
 200.00 keV   2.165E+00  7.335E+00     810 A       198 A       160 A   
 225.00 keV   2.298E+00  7.246E+00     897 A       216 A       174 A   
 250.00 keV   2.433E+00  7.150E+00     984 A       233 A       188 A   
 275.00 keV   2.568E+00  7.051E+00    1071 A       250 A       203 A   
 300.00 keV   2.698E+00  6.952E+00    1158 A       267 A       217 A   
 325.00 keV   2.821E+00  6.852E+00    1245 A       284 A       230 A   
 350.00 keV   2.937E+00  6.753E+00    1332 A       300 A       244 A   
 375.00 keV   3.045E+00  6.656E+00    1419 A       316 A       257 A   
 400.00 keV   3.145E+00  6.561E+00    1506 A       332 A       271 A   
 450.00 keV   3.321E+00  6.376E+00    1681 A       363 A       297 A   
 500.00 keV   3.467E+00  6.201E+00    1856 A       394 A       323 A   
 550.00 keV   3.589E+00  6.035E+00    2033 A       424 A       349 A   
 600.00 keV   3.690E+00  5.877E+00    2211 A       453 A       375 A   
 650.00 keV   3.775E+00  5.729E+00    2391 A       482 A       400 A   
 700.00 keV   3.845E+00  5.588E+00    2572 A       511 A       425 A   
 800.00 keV   3.955E+00  5.329E+00    2941 A       569 A       476 A   
 900.00 keV   4.036E+00  5.096E+00    3316 A       626 A       526 A   
   1.00 MeV   4.099E+00  4.886E+00    3699 A       682 A       577 A   
   1.10 MeV   4.152E+00  4.695E+00    4089 A       737 A       627 A   
   1.20 MeV   4.199E+00  4.520E+00    4486 A       792 A       678 A   
   1.30 MeV   4.244E+00  4.361E+00    4889 A       846 A       729 A   
   1.40 MeV   4.289E+00  4.214E+00    5297 A       900 A       780 A   
   1.50 MeV   4.335E+00  4.078E+00    5711 A       953 A       832 A   
   1.60 MeV   4.383E+00  3.952E+00    6130 A      1005 A       883 A   
   1.70 MeV   4.433E+00  3.836E+00    6553 A      1057 A       935 A   
   1.80 MeV   4.487E+00  3.726E+00    6979 A      1109 A       987 A   
   2.00 MeV   4.605E+00  3.529E+00    7841 A      1212 A      1090 A   
   2.25 MeV   4.773E+00  3.314E+00    8929 A      1338 A      1219 A   
   2.50 MeV   4.962E+00  3.128E+00    1.00 um     1458 A      1347 A   
   2.75 MeV   5.171E+00  2.964E+00    1.11 um     1572 A      1473 A   
   3.00 MeV   5.399E+00  2.819E+00    1.22 um     1680 A      1596 A   
   3.25 MeV   5.643E+00  2.690E+00    1.33 um     1781 A      1716 A   
   3.50 MeV   5.902E+00  2.574E+00    1.43 um     1877 A      1833 A   
   3.75 MeV   6.174E+00  2.469E+00    1.54 um     1967 A      1945 A   
   4.00 MeV   6.458E+00  2.373E+00    1.64 um     2052 A      2054 A   
   4.50 MeV   7.051E+00  2.206E+00    1.84 um     2213 A      2260 A   
   5.00 MeV   7.671E+00  2.063E+00    2.03 um     2354 A      2448 A   
   5.50 MeV   8.309E+00  1.940E+00    2.21 um     2477 A      2622 A   
   6.00 MeV   8.956E+00  1.833E+00    2.38 um     2586 A      2781 A   
   6.50 MeV   9.607E+00  1.738E+00    2.54 um     2682 A      2926 A   
   7.00 MeV   1.026E+01  1.654E+00    2.70 um     2767 A      3059 A   
   8.00 MeV   1.154E+01  1.511E+00    2.99 um     2924 A      3295 A   
   9.00 MeV   1.278E+01  1.393E+00    3.25 um     3052 A      3495 A   
  10.00 MeV   1.397E+01  1.294E+00    3.50 um     3157 A      3668 A   
  11.00 MeV   1.510E+01  1.210E+00    3.73 um     3246 A      3819 A   
  12.00 MeV   1.618E+01  1.137E+00    3.95 um     3322 A      3952 A   
  13.00 MeV   1.719E+01  1.073E+00    4.15 um     3388 A      4071 A   
  14.00 MeV   1.815E+01  1.017E+00    4.35 um     3446 A      4177 A   
  15.00 MeV   1.906E+01  9.672E-01    4.53 um     3498 A      4273 A   
  16.00 MeV   1.992E+01  9.224E-01    4.71 um     3544 A      4361 A   
  17.00 MeV   2.074E+01  8.821E-01    4.88 um     3586 A      4441 A   
  18.00 MeV   2.151E+01  8.455E-01    5.05 um     3624 A      4515 A   
  20.00 MeV   2.295E+01  7.815E-01    5.37 um     3705 A      4647 A   
  22.50 MeV   2.456E+01  7.151E-01    5.74 um     3797 A      4790 A   
  25.00 MeV   2.600E+01  6.601E-01    6.10 um     3876 A      4912 A   
  27.50 MeV   2.732E+01  6.137E-01    6.44 um     3944 A      5019 A   
  30.00 MeV   2.852E+01  5.739E-01    6.76 um     4004 A      5114 A   
  32.50 MeV   2.962E+01  5.394E-01    7.07 um     4059 A      5200 A   
  35.00 MeV   3.066E+01  5.092E-01    7.37 um     4107 A      5277 A   
  37.50 MeV   3.162E+01  4.825E-01    7.66 um     4152 A      5348 A   
  40.00 MeV   3.254E+01  4.587E-01    7.94 um     4193 A      5414 A   
  45.00 MeV   3.422E+01  4.180E-01    8.49 um     4301 A      5530 A   
  50.00 MeV   3.576E+01  3.845E-01    9.01 um     4396 A      5632 A   
  55.00 MeV   3.717E+01  3.564E-01    9.51 um     4480 A      5722 A   
  60.00 MeV   3.848E+01  3.324E-01    9.99 um     4556 A      5803 A   
  65.00 MeV   3.971E+01  3.117E-01   10.46 um     4626 A      5876 A   
  70.00 MeV   4.086E+01  2.936E-01   10.92 um     4690 A      5943 A   
  80.00 MeV   4.297E+01  2.634E-01   11.79 um     4883 A      6062 A   
  90.00 MeV   4.485E+01  2.393E-01   12.63 um     5051 A      6165 A   
 100.00 MeV   4.654E+01  2.195E-01   13.43 um     5201 A      6255 A   
 110.00 MeV   4.806E+01  2.030E-01   14.21 um     5336 A      6337 A   
 120.00 MeV   4.943E+01  1.889E-01   14.97 um     5459 A      6410 A   
 130.00 MeV   5.066E+01  1.768E-01   15.70 um     5573 A      6477 A   
 140.00 MeV   5.178E+01  1.662E-01   16.42 um     5680 A      6540 A   
 150.00 MeV   5.278E+01  1.570E-01   17.13 um     5780 A      6597 A   
 160.00 MeV   5.368E+01  1.487E-01   17.82 um     5874 A      6652 A   
 170.00 MeV   5.449E+01  1.414E-01   18.50 um     5964 A      6702 A   
 180.00 MeV   5.521E+01  1.348E-01   19.18 um     6049 A      6751 A   
 200.00 MeV   5.649E+01  1.234E-01   20.50 um     6350 A      6840 A   
 225.00 MeV   5.720E+01  1.117E-01   22.12 um     6771 A      6942 A   
 250.00 MeV   5.764E+01  1.022E-01   23.73 um     7160 A      7035 A   
 275.00 MeV   5.799E+01  9.427E-02   25.33 um     7523 A      7122 A   
 300.00 MeV   5.816E+01  8.755E-02   26.92 um     7865 A      7205 A   
 325.00 MeV   5.818E+01  8.178E-02   28.50 um     8192 A      7283 A   
 350.00 MeV   5.807E+01  7.677E-02   30.09 um     8507 A      7358 A   
 375.00 MeV   5.786E+01  7.238E-02   31.69 um     8812 A      7431 A   
 400.00 MeV   5.757E+01  6.848E-02   33.29 um     9109 A      7501 A   
 450.00 MeV   5.683E+01  6.190E-02   36.52 um     1.02 um     7638 A   
 500.00 MeV   5.592E+01  5.653E-02   39.80 um     1.12 um     7770 A   
 550.00 MeV   5.492E+01  5.207E-02   43.13 um     1.22 um     7899 A   
 600.00 MeV   5.387E+01  4.830E-02   46.53 um     1.31 um     8027 A   
 650.00 MeV   5.279E+01  4.507E-02   50.00 um     1.40 um     8154 A   
 700.00 MeV   5.172E+01  4.226E-02   53.54 um     1.49 um     8281 A   
 800.00 MeV   4.962E+01  3.763E-02   60.84 um     1.82 um     8537 A   
 900.00 MeV   4.762E+01  3.396E-02   68.45 um     2.11 um     8798 A   
   1.00 GeV   4.575E+01  3.098E-02   76.38 um     2.39 um     9067 A   
   1.10 GeV   4.401E+01  2.850E-02   84.62 um     2.66 um     9344 A   
   1.20 GeV   4.240E+01  2.641E-02   93.18 um     2.93 um     9631 A   
   1.30 GeV   4.090E+01  2.461E-02  102.07 um     3.19 um     9929 A   
   1.40 GeV   3.951E+01  2.306E-02  111.27 um     3.45 um     1.02 um  
   1.50 GeV   3.822E+01  2.170E-02  120.79 um     3.70 um     1.06 um  
   1.60 GeV   3.702E+01  2.051E-02  130.62 um     3.96 um     1.09 um  
   1.70 GeV   3.589E+01  1.944E-02  140.77 um     4.21 um     1.12 um  
   1.80 GeV   3.484E+01  1.848E-02  151.24 um     4.46 um     1.16 um  
   2.00 GeV   3.291E+01  1.684E-02  173.09 um     5.43 um     1.23 um  
   2.25 GeV   3.081E+01  1.517E-02  202.15 um     6.82 um     1.33 um  
   2.50 GeV   2.897E+01  1.382E-02  233.11 um     8.11 um     1.44 um  
   2.75 GeV   2.737E+01  1.270E-02  265.97 um     9.35 um     1.56 um  
   3.00 GeV   2.595E+01  1.175E-02  300.68 um    10.56 um     1.68 um  
   3.25 GeV   2.469E+01  1.094E-02  337.23 um    11.76 um     1.81 um  
   3.50 GeV   2.356E+01  1.024E-02  375.59 um    12.96 um     1.94 um  
   3.75 GeV   2.255E+01  9.633E-03  415.72 um    14.15 um     2.08 um  
   4.00 GeV   2.163E+01  9.093E-03  457.61 um    15.34 um     2.23 um  
   4.50 GeV   2.003E+01  8.185E-03  546.53 um    19.85 um     2.55 um  
   5.00 GeV   1.868E+01  7.448E-03  642.21 um    24.03 um     2.89 um  
   5.50 GeV   1.753E+01  6.838E-03  744.49 um    28.06 um     3.25 um  
   6.00 GeV   1.653E+01  6.325E-03  853.19 um    32.00 um     3.63 um  
   6.50 GeV   1.567E+01  5.886E-03  968.17 um    35.90 um     4.04 um  
   7.00 GeV   1.490E+01  5.507E-03    1.09 mm    39.79 um     4.46 um  
   8.00 GeV   1.362E+01  4.883E-03    1.35 mm    54.18 um     5.36 um  
   9.00 GeV   1.258E+01  4.391E-03    1.63 mm    67.36 um     6.34 um  
  10.00 GeV   1.173E+01  3.993E-03    1.94 mm    79.99 um     7.38 um  
  11.00 GeV   1.101E+01  3.664E-03    2.26 mm    92.33 um     8.48 um  
  12.00 GeV   1.040E+01  3.387E-03    2.61 mm   104.51 um     9.63 um  
  13.00 GeV   9.870E+00  3.150E-03    2.97 mm   116.60 um    10.85 um  
  14.00 GeV   9.396E+00  2.945E-03    3.36 mm   128.67 um    12.11 um  
  15.00 GeV   8.981E+00  2.767E-03    3.76 mm   140.74 um    13.43 um  
  16.00 GeV   8.613E+00  2.610E-03    4.18 mm   152.83 um    14.80 um  
  17.00 GeV   8.286E+00  2.470E-03    4.62 mm   164.94 um    16.21 um  
  18.00 GeV   7.993E+00  2.345E-03    5.07 mm   177.06 um    17.67 um  
  20.00 GeV   7.489E+00  2.131E-03    6.03 mm   222.91 um    20.70 um  
  22.50 GeV   6.979E+00  1.914E-03    7.31 mm   287.24 um    24.71 um  
  25.00 GeV   6.566E+00  1.739E-03    8.68 mm   346.31 um    28.93 um  
  27.50 GeV   6.226E+00  1.595E-03   10.13 mm   402.34 um    33.33 um  
  30.00 GeV   5.941E+00  1.473E-03   11.65 mm   456.33 um    37.90 um  
  32.50 GeV   5.699E+00  1.369E-03   13.24 mm   508.80 um    42.61 um  
  35.00 GeV   5.492E+00  1.280E-03   14.89 mm   560.05 um    47.44 um  
  37.50 GeV   5.312E+00  1.201E-03   16.60 mm   610.27 um    52.39 um  
  38.40 GeV   5.256E+00  1.176E-03   17.23 mm   616.77 um    54.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
