 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/183Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.184E-01  4.382E+00      71 A        20 A        14 A   
   5.50 keV   5.438E-01  4.573E+00      74 A        21 A        15 A   
   6.00 keV   5.679E-01  4.752E+00      78 A        21 A        15 A   
   6.50 keV   5.911E-01  4.921E+00      81 A        22 A        16 A   
   7.00 keV   6.134E-01  5.080E+00      83 A        23 A        16 A   
   8.00 keV   6.558E-01  5.375E+00      89 A        24 A        17 A   
   9.00 keV   6.956E-01  5.643E+00      94 A        25 A        18 A   
  10.00 keV   7.332E-01  5.889E+00      99 A        26 A        19 A   
  11.00 keV   7.690E-01  6.116E+00     104 A        28 A        20 A   
  12.00 keV   8.032E-01  6.327E+00     109 A        29 A        21 A   
  13.00 keV   8.360E-01  6.524E+00     113 A        30 A        22 A   
  14.00 keV   8.675E-01  6.708E+00     118 A        31 A        23 A   
  15.00 keV   8.980E-01  6.882E+00     122 A        32 A        23 A   
  16.00 keV   9.274E-01  7.046E+00     126 A        33 A        24 A   
  17.00 keV   9.560E-01  7.202E+00     130 A        33 A        25 A   
  18.00 keV   9.837E-01  7.350E+00     134 A        34 A        26 A   
  20.00 keV   1.037E+00  7.624E+00     142 A        36 A        27 A   
  22.50 keV   1.100E+00  7.934E+00     151 A        38 A        29 A   
  25.00 keV   1.159E+00  8.214E+00     160 A        40 A        30 A   
  27.50 keV   1.216E+00  8.468E+00     169 A        42 A        32 A   
  30.00 keV   1.270E+00  8.700E+00     178 A        43 A        33 A   
  32.50 keV   1.322E+00  8.914E+00     186 A        45 A        35 A   
  35.00 keV   1.372E+00  9.111E+00     194 A        46 A        36 A   
  37.50 keV   1.420E+00  9.295E+00     202 A        48 A        37 A   
  40.00 keV   1.466E+00  9.466E+00     209 A        50 A        39 A   
  45.00 keV   1.555E+00  9.776E+00     224 A        52 A        41 A   
  50.00 keV   1.639E+00  1.005E+01     239 A        55 A        44 A   
  55.00 keV   1.720E+00  1.030E+01     253 A        58 A        46 A   
  60.00 keV   1.796E+00  1.052E+01     267 A        60 A        48 A   
  65.00 keV   1.869E+00  1.071E+01     280 A        63 A        50 A   
  70.00 keV   1.940E+00  1.090E+01     294 A        65 A        52 A   
  80.00 keV   2.074E+00  1.121E+01     319 A        70 A        57 A   
  90.00 keV   2.200E+00  1.148E+01     345 A        75 A        61 A   
 100.00 keV   2.319E+00  1.171E+01     369 A        79 A        64 A   
 110.00 keV   2.432E+00  1.191E+01     393 A        83 A        68 A   
 120.00 keV   2.540E+00  1.208E+01     416 A        87 A        72 A   
 130.00 keV   2.644E+00  1.223E+01     439 A        91 A        75 A   
 140.00 keV   2.743E+00  1.237E+01     462 A        95 A        79 A   
 150.00 keV   2.840E+00  1.248E+01     485 A        99 A        82 A   
 160.00 keV   2.933E+00  1.259E+01     507 A       102 A        86 A   
 170.00 keV   3.023E+00  1.268E+01     529 A       106 A        89 A   
 180.00 keV   3.111E+00  1.276E+01     550 A       109 A        92 A   
 200.00 keV   3.279E+00  1.290E+01     593 A       116 A        98 A   
 225.00 keV   3.478E+00  1.303E+01     645 A       125 A       106 A   
 250.00 keV   3.666E+00  1.313E+01     697 A       133 A       113 A   
 275.00 keV   3.845E+00  1.319E+01     748 A       141 A       120 A   
 300.00 keV   4.016E+00  1.324E+01     798 A       149 A       127 A   
 325.00 keV   4.180E+00  1.327E+01     848 A       157 A       134 A   
 350.00 keV   4.338E+00  1.328E+01     897 A       164 A       141 A   
 375.00 keV   4.609E+00  1.329E+01     946 A       171 A       148 A   
 400.00 keV   5.034E+00  1.328E+01     994 A       178 A       154 A   
 450.00 keV   5.693E+00  1.324E+01    1087 A       192 A       167 A   
 500.00 keV   6.162E+00  1.319E+01    1178 A       205 A       179 A   
 550.00 keV   6.500E+00  1.311E+01    1267 A       217 A       190 A   
 600.00 keV   6.750E+00  1.302E+01    1356 A       229 A       201 A   
 650.00 keV   6.939E+00  1.292E+01    1444 A       241 A       212 A   
 700.00 keV   7.087E+00  1.282E+01    1532 A       253 A       223 A   
 800.00 keV   7.310E+00  1.260E+01    1708 A       276 A       244 A   
 900.00 keV   7.480E+00  1.238E+01    1885 A       299 A       265 A   
   1.00 MeV   7.627E+00  1.215E+01    2063 A       321 A       285 A   
   1.10 MeV   7.765E+00  1.193E+01    2241 A       343 A       305 A   
   1.20 MeV   7.900E+00  1.171E+01    2421 A       365 A       325 A   
   1.30 MeV   8.034E+00  1.150E+01    2602 A       386 A       345 A   
   1.40 MeV   8.168E+00  1.129E+01    2784 A       407 A       365 A   
   1.50 MeV   8.303E+00  1.109E+01    2966 A       428 A       384 A   
   1.60 MeV   8.439E+00  1.089E+01    3150 A       448 A       403 A   
   1.70 MeV   8.574E+00  1.071E+01    3334 A       468 A       423 A   
   1.80 MeV   8.709E+00  1.053E+01    3518 A       488 A       442 A   
   2.00 MeV   8.976E+00  1.018E+01    3889 A       529 A       480 A   
   2.25 MeV   9.303E+00  9.787E+00    4356 A       578 A       527 A   
   2.50 MeV   9.621E+00  9.425E+00    4824 A       626 A       573 A   
   2.75 MeV   9.927E+00  9.092E+00    5294 A       672 A       619 A   
   3.00 MeV   1.022E+01  8.785E+00    5765 A       717 A       664 A   
   3.25 MeV   1.050E+01  8.502E+00    6237 A       760 A       709 A   
   3.50 MeV   1.077E+01  8.239E+00    6709 A       802 A       753 A   
   3.75 MeV   1.103E+01  7.995E+00    7181 A       843 A       797 A   
   4.00 MeV   1.128E+01  7.767E+00    7653 A       883 A       840 A   
   4.50 MeV   1.174E+01  7.354E+00    8597 A       964 A       924 A   
   5.00 MeV   1.217E+01  6.990E+00    9540 A      1040 A      1007 A   
   5.50 MeV   1.256E+01  6.666E+00    1.05 um     1112 A      1087 A   
   6.00 MeV   1.293E+01  6.375E+00    1.14 um     1181 A      1166 A   
   6.50 MeV   1.327E+01  6.113E+00    1.24 um     1247 A      1243 A   
   7.00 MeV   1.359E+01  5.875E+00    1.33 um     1310 A      1318 A   
   8.00 MeV   1.418E+01  5.458E+00    1.51 um     1441 A      1463 A   
   9.00 MeV   1.472E+01  5.105E+00    1.70 um     1561 A      1602 A   
  10.00 MeV   1.523E+01  4.801E+00    1.88 um     1672 A      1735 A   
  11.00 MeV   1.572E+01  4.537E+00    2.06 um     1775 A      1863 A   
  12.00 MeV   1.620E+01  4.304E+00    2.24 um     1872 A      1986 A   
  13.00 MeV   1.667E+01  4.097E+00    2.42 um     1963 A      2104 A   
  14.00 MeV   1.714E+01  3.911E+00    2.59 um     2048 A      2217 A   
  15.00 MeV   1.761E+01  3.745E+00    2.76 um     2129 A      2327 A   
  16.00 MeV   1.808E+01  3.593E+00    2.93 um     2205 A      2432 A   
  17.00 MeV   1.856E+01  3.455E+00    3.10 um     2277 A      2533 A   
  18.00 MeV   1.904E+01  3.329E+00    3.26 um     2345 A      2630 A   
  20.00 MeV   2.002E+01  3.106E+00    3.59 um     2490 A      2814 A   
  22.50 MeV   2.125E+01  2.870E+00    3.97 um     2662 A      3024 A   
  25.00 MeV   2.250E+01  2.671E+00    4.35 um     2811 A      3217 A   
  27.50 MeV   2.375E+01  2.502E+00    4.70 um     2943 A      3392 A   
  30.00 MeV   2.499E+01  2.355E+00    5.05 um     3059 A      3553 A   
  32.50 MeV   2.623E+01  2.226E+00    5.37 um     3163 A      3701 A   
  35.00 MeV   2.745E+01  2.112E+00    5.69 um     3257 A      3837 A   
  37.50 MeV   2.866E+01  2.011E+00    6.00 um     3341 A      3963 A   
  40.00 MeV   2.984E+01  1.919E+00    6.29 um     3418 A      4080 A   
  45.00 MeV   3.214E+01  1.762E+00    6.85 um     3596 A      4290 A   
  50.00 MeV   3.434E+01  1.631E+00    7.38 um     3746 A      4473 A   
  55.00 MeV   3.645E+01  1.520E+00    7.88 um     3874 A      4635 A   
  60.00 MeV   3.846E+01  1.425E+00    8.35 um     3986 A      4780 A   
  65.00 MeV   4.037E+01  1.342E+00    8.80 um     4084 A      4910 A   
  70.00 MeV   4.220E+01  1.269E+00    9.23 um     4172 A      5028 A   
  80.00 MeV   4.562E+01  1.146E+00   10.05 um     4399 A      5235 A   
  90.00 MeV   4.877E+01  1.047E+00   10.82 um     4586 A      5410 A   
 100.00 MeV   5.166E+01  9.655E-01   11.54 um     4746 A      5562 A   
 110.00 MeV   5.434E+01  8.965E-01   12.22 um     4883 A      5695 A   
 120.00 MeV   5.683E+01  8.376E-01   12.87 um     5005 A      5814 A   
 130.00 MeV   5.916E+01  7.865E-01   13.50 um     5114 A      5921 A   
 140.00 MeV   6.133E+01  7.418E-01   14.11 um     5212 A      6018 A   
 150.00 MeV   6.336E+01  7.024E-01   14.69 um     5302 A      6106 A   
 160.00 MeV   6.527E+01  6.672E-01   15.26 um     5384 A      6188 A   
 170.00 MeV   6.706E+01  6.357E-01   15.82 um     5461 A      6263 A   
 180.00 MeV   6.875E+01  6.073E-01   16.36 um     5532 A      6333 A   
 200.00 MeV   7.185E+01  5.581E-01   17.40 um     5757 A      6460 A   
 225.00 MeV   7.526E+01  5.074E-01   18.65 um     6054 A      6599 A   
 250.00 MeV   7.822E+01  4.658E-01   19.84 um     6313 A      6721 A   
 275.00 MeV   8.081E+01  4.310E-01   21.00 um     6545 A      6830 A   
 300.00 MeV   8.308E+01  4.014E-01   22.12 um     6755 A      6929 A   
 325.00 MeV   8.507E+01  3.759E-01   23.22 um     6949 A      7019 A   
 350.00 MeV   8.682E+01  3.536E-01   24.29 um     7129 A      7102 A   
 375.00 MeV   8.841E+01  3.341E-01   25.34 um     7297 A      7180 A   
 400.00 MeV   8.965E+01  3.167E-01   26.37 um     7456 A      7252 A   
 450.00 MeV   9.081E+01  2.872E-01   28.42 um     8020 A      7386 A   
 500.00 MeV   9.207E+01  2.630E-01   30.43 um     8532 A      7509 A   
 550.00 MeV   9.296E+01  2.429E-01   32.43 um     9004 A      7622 A   
 600.00 MeV   9.355E+01  2.258E-01   34.41 um     9445 A      7728 A   
 650.00 MeV   9.390E+01  2.111E-01   36.37 um     9862 A      7828 A   
 700.00 MeV   9.406E+01  1.983E-01   38.34 um     1.03 um     7924 A   
 800.00 MeV   9.396E+01  1.771E-01   42.27 um     1.17 um     8103 A   
 900.00 MeV   9.347E+01  1.603E-01   46.21 um     1.30 um     8272 A   
   1.00 GeV   9.272E+01  1.466E-01   50.18 um     1.41 um     8433 A   
   1.10 GeV   9.183E+01  1.351E-01   54.18 um     1.53 um     8588 A   
   1.20 GeV   9.085E+01  1.254E-01   58.23 um     1.63 um     8739 A   
   1.30 GeV   8.982E+01  1.171E-01   62.32 um     1.73 um     8887 A   
   1.40 GeV   8.877E+01  1.099E-01   66.46 um     1.83 um     9033 A   
   1.50 GeV   8.771E+01  1.036E-01   70.65 um     1.92 um     9176 A   
   1.60 GeV   8.668E+01  9.795E-02   74.89 um     2.02 um     9319 A   
   1.70 GeV   8.566E+01  9.296E-02   79.18 um     2.11 um     9460 A   
   1.80 GeV   8.466E+01  8.848E-02   83.52 um     2.20 um     9602 A   
   2.00 GeV   8.276E+01  8.077E-02   92.35 um     2.53 um     9883 A   
   2.25 GeV   8.055E+01  7.293E-02  103.68 um     2.99 um     1.02 um  
   2.50 GeV   7.850E+01  6.654E-02  115.31 um     3.42 um     1.06 um  
   2.75 GeV   7.661E+01  6.124E-02  127.23 um     3.81 um     1.09 um  
   3.00 GeV   7.484E+01  5.676E-02  139.44 um     4.19 um     1.13 um  
   3.25 GeV   7.318E+01  5.293E-02  151.94 um     4.55 um     1.17 um  
   3.50 GeV   7.160E+01  4.961E-02  164.71 um     4.89 um     1.20 um  
   3.75 GeV   7.010E+01  4.669E-02  177.76 um     5.23 um     1.24 um  
   4.00 GeV   6.866E+01  4.412E-02  191.09 um     5.56 um     1.28 um  
   4.50 GeV   6.591E+01  3.979E-02  218.59 um     6.79 um     1.36 um  
   5.00 GeV   6.331E+01  3.626E-02  247.23 um     7.91 um     1.44 um  
   5.50 GeV   6.082E+01  3.334E-02  277.05 um     8.96 um     1.52 um  
   6.00 GeV   5.844E+01  3.087E-02  308.08 um     9.98 um     1.61 um  
   6.50 GeV   5.626E+01  2.876E-02  340.35 um    10.98 um     1.69 um  
   7.00 GeV   5.425E+01  2.694E-02  373.83 um    11.96 um     1.79 um  
   8.00 GeV   5.070E+01  2.393E-02  444.39 um    15.58 um     1.98 um  
   9.00 GeV   4.766E+01  2.155E-02  519.68 um    18.88 um     2.18 um  
  10.00 GeV   4.502E+01  1.962E-02  599.58 um    22.00 um     2.39 um  
  11.00 GeV   4.270E+01  1.802E-02  683.99 um    25.04 um     2.62 um  
  12.00 GeV   4.066E+01  1.668E-02  772.80 um    28.02 um     2.85 um  
  13.00 GeV   3.885E+01  1.553E-02  865.91 um    30.96 um     3.09 um  
  14.00 GeV   3.722E+01  1.453E-02  963.24 um    33.89 um     3.35 um  
  15.00 GeV   3.576E+01  1.366E-02    1.06 mm    36.80 um     3.61 um  
  16.00 GeV   3.444E+01  1.289E-02    1.17 mm    39.71 um     3.88 um  
  17.00 GeV   3.323E+01  1.221E-02    1.28 mm    42.62 um     4.16 um  
  18.00 GeV   3.213E+01  1.160E-02    1.39 mm    45.54 um     4.45 um  
  20.00 GeV   3.020E+01  1.055E-02    1.63 mm    56.61 um     5.05 um  
  22.50 GeV   2.817E+01  9.494E-03    1.95 mm    72.25 um     5.84 um  
  25.00 GeV   2.648E+01  8.635E-03    2.29 mm    86.70 um     6.67 um  
  27.50 GeV   2.505E+01  7.925E-03    2.65 mm   100.50 um     7.55 um  
  30.00 GeV   2.383E+01  7.326E-03    3.02 mm   113.89 um     8.46 um  
  32.50 GeV   2.276E+01  6.816E-03    3.42 mm   127.01 um     9.40 um  
  35.00 GeV   2.183E+01  6.374E-03    3.84 mm   139.93 um    10.38 um  
  37.50 GeV   2.101E+01  5.989E-03    4.27 mm   152.70 um    11.38 um  
  40.00 GeV   2.028E+01  5.649E-03    4.72 mm   165.34 um    12.42 um  
  45.00 GeV   1.905E+01  5.077E-03    5.66 mm   212.33 um    14.56 um  
  50.00 GeV   1.804E+01  4.615E-03    6.66 mm   255.04 um    16.79 um  
  55.00 GeV   1.720E+01  4.232E-03    7.71 mm   295.20 um    19.10 um  
  60.00 GeV   1.649E+01  3.911E-03    8.81 mm   333.65 um    21.48 um  
  65.00 GeV   1.588E+01  3.636E-03    9.95 mm   370.82 um    23.91 um  
  70.00 GeV   1.535E+01  3.399E-03   11.14 mm   406.97 um    26.40 um  
  73.20 GeV   1.508E+01  3.264E-03   11.91 mm   421.61 um    28.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
