 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/38Ar_in_al.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.755E-01  2.087E+00      77 A        37 A        27 A   
   5.50 keV   3.939E-01  2.126E+00      83 A        39 A        29 A   
   6.00 keV   4.114E-01  2.160E+00      88 A        41 A        30 A   
   6.50 keV   4.282E-01  2.190E+00      93 A        43 A        32 A   
   7.00 keV   4.444E-01  2.216E+00      98 A        45 A        33 A   
   8.00 keV   4.750E-01  2.261E+00     108 A        49 A        36 A   
   9.00 keV   5.039E-01  2.297E+00     118 A        53 A        39 A   
  10.00 keV   5.311E-01  2.326E+00     128 A        56 A        42 A   
  11.00 keV   5.570E-01  2.350E+00     137 A        60 A        45 A   
  12.00 keV   5.818E-01  2.369E+00     147 A        64 A        47 A   
  13.00 keV   6.056E-01  2.385E+00     156 A        67 A        50 A   
  14.00 keV   6.284E-01  2.398E+00     165 A        70 A        52 A   
  15.00 keV   6.505E-01  2.408E+00     174 A        74 A        55 A   
  16.00 keV   6.718E-01  2.415E+00     183 A        77 A        57 A   
  17.00 keV   6.925E-01  2.421E+00     192 A        80 A        60 A   
  18.00 keV   7.126E-01  2.426E+00     202 A        84 A        62 A   
  20.00 keV   7.511E-01  2.430E+00     219 A        90 A        67 A   
  22.50 keV   7.967E-01  2.430E+00     242 A        98 A        72 A   
  25.00 keV   8.398E-01  2.426E+00     264 A       105 A        78 A   
  27.50 keV   8.807E-01  2.417E+00     286 A       113 A        83 A   
  30.00 keV   9.199E-01  2.406E+00     308 A       120 A        89 A   
  32.50 keV   9.575E-01  2.393E+00     330 A       127 A        94 A   
  35.00 keV   9.936E-01  2.379E+00     352 A       135 A        99 A   
  37.50 keV   1.028E+00  2.363E+00     374 A       142 A       104 A   
  40.00 keV   1.062E+00  2.347E+00     395 A       148 A       109 A   
  45.00 keV   1.127E+00  2.313E+00     439 A       162 A       119 A   
  50.00 keV   1.188E+00  2.277E+00     482 A       175 A       129 A   
  55.00 keV   1.246E+00  2.241E+00     526 A       188 A       139 A   
  60.00 keV   1.301E+00  2.205E+00     569 A       201 A       148 A   
  65.00 keV   1.354E+00  2.170E+00     613 A       214 A       158 A   
  70.00 keV   1.405E+00  2.135E+00     656 A       226 A       167 A   
  80.00 keV   1.545E+00  2.068E+00     743 A       249 A       185 A   
  90.00 keV   1.720E+00  2.005E+00     827 A       271 A       203 A   
 100.00 keV   1.865E+00  1.945E+00     911 A       292 A       221 A   
 110.00 keV   1.985E+00  1.889E+00     993 A       312 A       237 A   
 120.00 keV   2.083E+00  1.836E+00    1074 A       331 A       254 A   
 130.00 keV   2.165E+00  1.787E+00    1155 A       349 A       270 A   
 140.00 keV   2.234E+00  1.740E+00    1236 A       366 A       286 A   
 150.00 keV   2.292E+00  1.696E+00    1317 A       384 A       301 A   
 160.00 keV   2.341E+00  1.655E+00    1398 A       400 A       316 A   
 170.00 keV   2.385E+00  1.616E+00    1479 A       417 A       331 A   
 180.00 keV   2.423E+00  1.579E+00    1561 A       433 A       345 A   
 200.00 keV   2.488E+00  1.510E+00    1725 A       465 A       374 A   
 225.00 keV   2.557E+00  1.434E+00    1931 A       504 A       409 A   
 250.00 keV   2.618E+00  1.366E+00    2140 A       541 A       443 A   
 275.00 keV   2.676E+00  1.306E+00    2349 A       577 A       477 A   
 300.00 keV   2.733E+00  1.251E+00    2560 A       612 A       511 A   
 325.00 keV   2.791E+00  1.202E+00    2771 A       646 A       543 A   
 350.00 keV   2.849E+00  1.157E+00    2982 A       679 A       576 A   
 375.00 keV   2.908E+00  1.115E+00    3194 A       711 A       608 A   
 400.00 keV   2.968E+00  1.078E+00    3405 A       741 A       639 A   
 450.00 keV   3.092E+00  1.010E+00    3824 A       800 A       701 A   
 500.00 keV   3.220E+00  9.518E-01    4239 A       855 A       760 A   
 550.00 keV   3.349E+00  9.008E-01    4648 A       906 A       817 A   
 600.00 keV   3.480E+00  8.558E-01    5051 A       953 A       873 A   
 650.00 keV   3.611E+00  8.157E-01    5447 A       997 A       926 A   
 700.00 keV   3.742E+00  7.797E-01    5837 A      1039 A       977 A   
 800.00 keV   3.999E+00  7.177E-01    6594 A      1116 A      1073 A   
 900.00 keV   4.250E+00  6.661E-01    7323 A      1184 A      1162 A   
   1.00 MeV   4.491E+00  6.223E-01    8026 A      1244 A      1244 A   
   1.10 MeV   4.723E+00  5.846E-01    8706 A      1298 A      1319 A   
   1.20 MeV   4.945E+00  5.517E-01    9363 A      1347 A      1390 A   
   1.30 MeV   5.157E+00  5.228E-01   10000 A      1391 A      1456 A   
   1.40 MeV   5.359E+00  4.971E-01    1.06 um     1431 A      1517 A   
   1.50 MeV   5.554E+00  4.742E-01    1.12 um     1468 A      1575 A   
   1.60 MeV   5.740E+00  4.535E-01    1.18 um     1503 A      1629 A   
   1.70 MeV   5.919E+00  4.348E-01    1.24 um     1534 A      1680 A   
   1.80 MeV   6.091E+00  4.177E-01    1.29 um     1564 A      1728 A   
   2.00 MeV   6.417E+00  3.877E-01    1.40 um     1620 A      1818 A   
   2.25 MeV   6.798E+00  3.564E-01    1.53 um     1684 A      1918 A   
   2.50 MeV   7.154E+00  3.302E-01    1.66 um     1739 A      2007 A   
   2.75 MeV   7.490E+00  3.080E-01    1.77 um     1787 A      2088 A   
   3.00 MeV   7.810E+00  2.889E-01    1.89 um     1830 A      2162 A   
   3.25 MeV   8.118E+00  2.722E-01    2.00 um     1869 A      2229 A   
   3.50 MeV   8.414E+00  2.576E-01    2.11 um     1904 A      2291 A   
   3.75 MeV   8.701E+00  2.446E-01    2.21 um     1936 A      2349 A   
   4.00 MeV   8.980E+00  2.330E-01    2.31 um     1965 A      2402 A   
   4.50 MeV   9.514E+00  2.130E-01    2.50 um     2026 A      2498 A   
   5.00 MeV   1.002E+01  1.965E-01    2.69 um     2078 A      2583 A   
   5.50 MeV   1.050E+01  1.826E-01    2.86 um     2124 A      2659 A   
   6.00 MeV   1.095E+01  1.707E-01    3.03 um     2164 A      2728 A   
   6.50 MeV   1.138E+01  1.604E-01    3.19 um     2201 A      2790 A   
   7.00 MeV   1.179E+01  1.513E-01    3.35 um     2233 A      2846 A   
   8.00 MeV   1.253E+01  1.362E-01    3.65 um     2310 A      2947 A   
   9.00 MeV   1.319E+01  1.241E-01    3.93 um     2375 A      3033 A   
  10.00 MeV   1.378E+01  1.141E-01    4.20 um     2432 A      3110 A   
  11.00 MeV   1.429E+01  1.057E-01    4.46 um     2482 A      3178 A   
  12.00 MeV   1.476E+01  9.853E-02    4.71 um     2528 A      3240 A   
  13.00 MeV   1.517E+01  9.236E-02    4.96 um     2569 A      3296 A   
  14.00 MeV   1.553E+01  8.697E-02    5.20 um     2608 A      3348 A   
  15.00 MeV   1.586E+01  8.222E-02    5.43 um     2644 A      3397 A   
  16.00 MeV   1.615E+01  7.800E-02    5.66 um     2678 A      3442 A   
  17.00 MeV   1.641E+01  7.423E-02    5.89 um     2710 A      3484 A   
  18.00 MeV   1.664E+01  7.083E-02    6.11 um     2740 A      3525 A   
  20.00 MeV   1.704E+01  6.495E-02    6.55 um     2831 A      3599 A   
  22.50 MeV   1.743E+01  5.893E-02    7.08 um     2954 A      3683 A   
  25.00 MeV   1.772E+01  5.400E-02    7.60 um     3066 A      3760 A   
  27.50 MeV   1.795E+01  4.988E-02    8.12 um     3171 A      3830 A   
  30.00 MeV   1.813E+01  4.638E-02    8.63 um     3269 A      3896 A   
  32.50 MeV   1.825E+01  4.338E-02    9.14 um     3363 A      3958 A   
  35.00 MeV   1.835E+01  4.076E-02    9.64 um     3453 A      4017 A   
  37.50 MeV   1.841E+01  3.846E-02   10.14 um     3539 A      4074 A   
  40.00 MeV   1.845E+01  3.643E-02   10.64 um     3622 A      4128 A   
  45.00 MeV   1.847E+01  3.297E-02   11.64 um     3912 A      4231 A   
  50.00 MeV   1.843E+01  3.016E-02   12.64 um     4182 A      4328 A   
  55.00 MeV   1.836E+01  2.781E-02   13.65 um     4436 A      4420 A   
  60.00 MeV   1.825E+01  2.582E-02   14.66 um     4678 A      4509 A   
  65.00 MeV   1.812E+01  2.412E-02   15.67 um     4911 A      4596 A   
  70.00 MeV   1.797E+01  2.263E-02   16.70 um     5136 A      4680 A   
  80.00 MeV   1.766E+01  2.018E-02   18.77 um     5943 A      4845 A   
  90.00 MeV   1.715E+01  1.824E-02   20.89 um     6684 A      5006 A   
 100.00 MeV   1.669E+01  1.665E-02   23.08 um     7388 A      5165 A   
 110.00 MeV   1.627E+01  1.534E-02   25.32 um     8063 A      5325 A   
 120.00 MeV   1.587E+01  1.422E-02   27.62 um     8716 A      5485 A   
 130.00 MeV   1.548E+01  1.327E-02   29.98 um     9354 A      5646 A   
 140.00 MeV   1.510E+01  1.244E-02   32.40 um     9981 A      5808 A   
 150.00 MeV   1.474E+01  1.172E-02   34.88 um     1.06 um     5973 A   
 160.00 MeV   1.440E+01  1.107E-02   37.42 um     1.12 um     6140 A   
 170.00 MeV   1.407E+01  1.050E-02   40.01 um     1.18 um     6309 A   
 180.00 MeV   1.375E+01  9.993E-03   42.67 um     1.24 um     6482 A   
 200.00 MeV   1.316E+01  9.113E-03   48.17 um     1.47 um     6835 A   
 225.00 MeV   1.248E+01  8.219E-03   55.39 um     1.79 um     7294 A   
 250.00 MeV   1.187E+01  7.492E-03   62.99 um     2.09 um     7773 A   
 275.00 MeV   1.133E+01  6.889E-03   70.96 um     2.38 um     8273 A   
 300.00 MeV   1.083E+01  6.381E-03   79.32 um     2.66 um     8795 A   
 325.00 MeV   1.037E+01  5.946E-03   88.04 um     2.94 um     9337 A   
 350.00 MeV   9.957E+00  5.569E-03   97.14 um     3.21 um     9902 A   
 375.00 MeV   9.575E+00  5.239E-03  106.62 um     3.49 um     1.05 um  
 400.00 MeV   9.223E+00  4.948E-03  116.46 um     3.76 um     1.11 um  
 450.00 MeV   8.595E+00  4.458E-03  137.24 um     4.78 um     1.24 um  
 500.00 MeV   8.052E+00  4.059E-03  159.48 um     5.73 um     1.37 um  
 550.00 MeV   7.578E+00  3.730E-03  183.16 um     6.64 um     1.52 um  
 600.00 MeV   7.159E+00  3.451E-03  208.28 um     7.54 um     1.67 um  
 650.00 MeV   6.787E+00  3.214E-03  234.82 um     8.43 um     1.83 um  
 700.00 MeV   6.456E+00  3.008E-03  262.77 um     9.32 um     2.00 um  
 800.00 MeV   5.890E+00  2.670E-03  322.79 um    12.62 um     2.36 um  
 900.00 MeV   5.429E+00  2.403E-03  388.24 um    15.67 um     2.75 um  
   1.00 GeV   5.052E+00  2.186E-03  458.89 um    18.60 um     3.16 um  
   1.10 GeV   4.744E+00  2.007E-03  534.49 um    21.47 um     3.61 um  
   1.20 GeV   4.470E+00  1.856E-03  614.85 um    24.31 um     4.08 um  
   1.30 GeV   4.220E+00  1.727E-03  700.06 um    27.16 um     4.57 um  
   1.40 GeV   4.001E+00  1.616E-03  790.12 um    30.01 um     5.09 um  
   1.50 GeV   3.807E+00  1.518E-03  884.94 um    32.90 um     5.63 um  
   1.60 GeV   3.633E+00  1.432E-03  984.44 um    35.80 um     6.20 um  
   1.70 GeV   3.478E+00  1.356E-03    1.09 mm    38.73 um     6.78 um  
   1.80 GeV   3.336E+00  1.288E-03    1.20 mm    41.70 um     7.40 um  
   2.00 GeV   3.078E+00  1.171E-03    1.43 mm    53.02 um     8.69 um  
   2.25 GeV   2.813E+00  1.053E-03    1.74 mm    69.27 um    10.44 um  
   2.50 GeV   2.597E+00  9.570E-04    2.09 mm    84.58 um    12.32 um  
   2.75 GeV   2.417E+00  8.778E-04    2.45 mm    99.47 um    14.34 um  
   3.00 GeV   2.264E+00  8.112E-04    2.85 mm   114.20 um    16.49 um  
   3.25 GeV   2.133E+00  7.543E-04    3.27 mm   128.87 um    18.77 um  
   3.50 GeV   2.019E+00  7.052E-04    3.72 mm   143.55 um    21.16 um  
   3.75 GeV   1.919E+00  6.623E-04    4.19 mm   158.27 um    23.68 um  
   4.00 GeV   1.831E+00  6.245E-04    4.68 mm   173.07 um    26.31 um  
   4.50 GeV   1.682E+00  5.610E-04    5.73 mm   228.63 um    31.89 um  
   5.00 GeV   1.562E+00  5.097E-04    6.88 mm   280.09 um    37.87 um  
   5.50 GeV   1.461E+00  4.672E-04    8.10 mm   329.53 um    44.25 um  
   6.00 GeV   1.377E+00  4.316E-04    9.41 mm   377.84 um    50.98 um  
   6.50 GeV   1.305E+00  4.011E-04   10.79 mm   425.48 um    58.04 um  
   7.00 GeV   1.243E+00  3.749E-04   12.24 mm   472.69 um    65.43 um  
   8.00 GeV   1.141E+00  3.317E-04   15.35 mm   645.87 um    81.06 um  
   9.00 GeV   1.061E+00  2.978E-04   18.71 mm   802.50 um    97.75 um  
  10.00 GeV   9.971E-01  2.704E-04   22.31 mm   950.63 um   115.36 um  
  11.00 GeV   9.443E-01  2.478E-04   26.12 mm     1.09 mm   133.78 um  
  12.00 GeV   9.002E-01  2.288E-04   30.14 mm     1.23 mm   152.92 um  
  13.00 GeV   8.628E-01  2.125E-04   34.34 mm     1.37 mm   172.70 um  
  14.00 GeV   8.308E-01  1.985E-04   38.71 mm     1.50 mm   193.04 um  
  15.00 GeV   8.031E-01  1.863E-04   43.24 mm     1.63 mm   213.87 um  
  15.20 GeV   7.983E-01  1.841E-04   44.16 mm     1.64 mm   218.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3630E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
