 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/77Cu_in_al.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.334E-01  3.120E+00      75 A        29 A        22 A   
   5.50 keV   1.399E-01  3.210E+00      80 A        30 A        23 A   
   6.00 keV   1.462E-01  3.292E+00      84 A        32 A        24 A   
   6.50 keV   1.521E-01  3.366E+00      88 A        33 A        25 A   
   7.00 keV   1.579E-01  3.435E+00      92 A        34 A        26 A   
   8.00 keV   1.688E-01  3.557E+00     100 A        37 A        28 A   
   9.00 keV   1.790E-01  3.663E+00     108 A        39 A        30 A   
  10.00 keV   1.887E-01  3.756E+00     116 A        42 A        32 A   
  11.00 keV   1.979E-01  3.838E+00     123 A        44 A        34 A   
  12.00 keV   2.067E-01  3.912E+00     130 A        46 A        35 A   
  13.00 keV   2.152E-01  3.977E+00     138 A        48 A        37 A   
  14.00 keV   2.233E-01  4.036E+00     145 A        51 A        39 A   
  15.00 keV   2.311E-01  4.090E+00     152 A        53 A        41 A   
  16.00 keV   2.387E-01  4.139E+00     159 A        55 A        42 A   
  17.00 keV   2.460E-01  4.183E+00     166 A        57 A        44 A   
  18.00 keV   2.532E-01  4.224E+00     172 A        59 A        45 A   
  20.00 keV   2.669E-01  4.296E+00     186 A        63 A        48 A   
  22.50 keV   2.831E-01  4.370E+00     202 A        67 A        52 A   
  25.00 keV   2.984E-01  4.431E+00     219 A        72 A        56 A   
  27.50 keV   3.129E-01  4.481E+00     235 A        77 A        59 A   
  30.00 keV   3.268E-01  4.523E+00     251 A        81 A        63 A   
  32.50 keV   3.402E-01  4.557E+00     267 A        85 A        66 A   
  35.00 keV   3.530E-01  4.586E+00     282 A        90 A        70 A   
  37.50 keV   3.654E-01  4.609E+00     298 A        94 A        73 A   
  40.00 keV   3.774E-01  4.628E+00     314 A        98 A        77 A   
  45.00 keV   4.003E-01  4.655E+00     345 A       107 A        83 A   
  50.00 keV   4.220E-01  4.671E+00     375 A       115 A        89 A   
  55.00 keV   4.425E-01  4.678E+00     406 A       123 A        96 A   
  60.00 keV   4.622E-01  4.679E+00     437 A       131 A       102 A   
  65.00 keV   4.811E-01  4.675E+00     468 A       140 A       108 A   
  70.00 keV   4.993E-01  4.666E+00     498 A       148 A       114 A   
  80.00 keV   5.337E-01  4.639E+00     560 A       163 A       126 A   
  90.00 keV   5.661E-01  4.602E+00     621 A       179 A       138 A   
 100.00 keV   5.967E-01  4.560E+00     683 A       195 A       150 A   
 110.00 keV   6.259E-01  4.514E+00     746 A       210 A       162 A   
 120.00 keV   6.537E-01  4.466E+00     809 A       226 A       174 A   
 130.00 keV   6.804E-01  4.416E+00     872 A       241 A       185 A   
 140.00 keV   7.061E-01  4.366E+00     936 A       256 A       197 A   
 150.00 keV   7.308E-01  4.315E+00    1000 A       272 A       208 A   
 160.00 keV   8.172E-01  4.265E+00    1064 A       287 A       220 A   
 170.00 keV   9.252E-01  4.214E+00    1128 A       301 A       231 A   
 180.00 keV   1.014E+00  4.165E+00    1191 A       316 A       243 A   
 200.00 keV   1.148E+00  4.068E+00    1317 A       344 A       266 A   
 225.00 keV   1.260E+00  3.952E+00    1475 A       378 A       294 A   
 250.00 keV   1.335E+00  3.841E+00    1634 A       411 A       321 A   
 275.00 keV   1.390E+00  3.737E+00    1795 A       444 A       349 A   
 300.00 keV   1.434E+00  3.638E+00    1958 A       477 A       376 A   
 325.00 keV   1.472E+00  3.545E+00    2123 A       510 A       403 A   
 350.00 keV   1.509E+00  3.457E+00    2290 A       543 A       430 A   
 375.00 keV   1.546E+00  3.374E+00    2460 A       575 A       458 A   
 400.00 keV   1.583E+00  3.295E+00    2631 A       607 A       485 A   
 450.00 keV   1.661E+00  3.150E+00    2979 A       671 A       539 A   
 500.00 keV   1.743E+00  3.019E+00    3333 A       735 A       594 A   
 550.00 keV   1.829E+00  2.900E+00    3690 A       796 A       649 A   
 600.00 keV   1.918E+00  2.791E+00    4051 A       857 A       704 A   
 650.00 keV   2.008E+00  2.692E+00    4413 A       915 A       759 A   
 700.00 keV   2.099E+00  2.601E+00    4777 A       972 A       814 A   
 800.00 keV   2.280E+00  2.438E+00    5505 A      1084 A       922 A   
 900.00 keV   2.459E+00  2.298E+00    6232 A      1189 A      1028 A   
   1.00 MeV   2.635E+00  2.175E+00    6954 A      1287 A      1131 A   
   1.10 MeV   2.807E+00  2.067E+00    7670 A      1380 A      1232 A   
   1.20 MeV   2.977E+00  1.971E+00    8378 A      1467 A      1330 A   
   1.30 MeV   3.143E+00  1.885E+00    9076 A      1549 A      1425 A   
   1.40 MeV   3.306E+00  1.807E+00    9765 A      1627 A      1517 A   
   1.50 MeV   3.466E+00  1.736E+00    1.04 um     1700 A      1605 A   
   1.60 MeV   3.625E+00  1.672E+00    1.11 um     1769 A      1691 A   
   1.70 MeV   3.780E+00  1.612E+00    1.18 um     1834 A      1773 A   
   1.80 MeV   3.934E+00  1.558E+00    1.24 um     1895 A      1853 A   
   2.00 MeV   4.237E+00  1.460E+00    1.37 um     2012 A      2004 A   
   2.25 MeV   4.605E+00  1.357E+00    1.52 um     2144 A      2179 A   
   2.50 MeV   4.964E+00  1.269E+00    1.67 um     2260 A      2339 A   
   2.75 MeV   5.315E+00  1.193E+00    1.81 um     2362 A      2486 A   
   3.00 MeV   5.659E+00  1.127E+00    1.94 um     2454 A      2621 A   
   3.25 MeV   5.995E+00  1.069E+00    2.07 um     2536 A      2746 A   
   3.50 MeV   6.324E+00  1.017E+00    2.19 um     2610 A      2861 A   
   3.75 MeV   6.647E+00  9.702E-01    2.31 um     2677 A      2969 A   
   4.00 MeV   6.964E+00  9.284E-01    2.43 um     2738 A      3069 A   
   4.50 MeV   7.579E+00  8.558E-01    2.65 um     2853 A      3249 A   
   5.00 MeV   8.170E+00  7.949E-01    2.86 um     2951 A      3407 A   
   5.50 MeV   8.739E+00  7.430E-01    3.06 um     3034 A      3548 A   
   6.00 MeV   9.286E+00  6.982E-01    3.24 um     3107 A      3673 A   
   6.50 MeV   9.813E+00  6.591E-01    3.42 um     3171 A      3786 A   
   7.00 MeV   1.032E+01  6.246E-01    3.59 um     3228 A      3889 A   
   8.00 MeV   1.128E+01  5.663E-01    3.91 um     3339 A      4068 A   
   9.00 MeV   1.216E+01  5.190E-01    4.21 um     3431 A      4220 A   
  10.00 MeV   1.299E+01  4.796E-01    4.49 um     3508 A      4352 A   
  11.00 MeV   1.375E+01  4.464E-01    4.75 um     3574 A      4467 A   
  12.00 MeV   1.447E+01  4.179E-01    5.01 um     3632 A      4569 A   
  13.00 MeV   1.514E+01  3.931E-01    5.25 um     3683 A      4660 A   
  14.00 MeV   1.577E+01  3.713E-01    5.48 um     3729 A      4743 A   
  15.00 MeV   1.636E+01  3.521E-01    5.70 um     3770 A      4818 A   
  16.00 MeV   1.692E+01  3.349E-01    5.92 um     3808 A      4888 A   
  17.00 MeV   1.744E+01  3.195E-01    6.13 um     3842 A      4951 A   
  18.00 MeV   1.794E+01  3.056E-01    6.33 um     3874 A      5010 A   
  20.00 MeV   1.887E+01  2.813E-01    6.73 um     3951 A      5117 A   
  22.50 MeV   1.991E+01  2.564E-01    7.20 um     4045 A      5233 A   
  25.00 MeV   2.084E+01  2.358E-01    7.64 um     4126 A      5334 A   
  27.50 MeV   2.168E+01  2.185E-01    8.07 um     4199 A      5424 A   
  30.00 MeV   2.245E+01  2.038E-01    8.49 um     4265 A      5504 A   
  32.50 MeV   2.316E+01  1.911E-01    8.89 um     4324 A      5577 A   
  35.00 MeV   2.382E+01  1.800E-01    9.28 um     4379 A      5643 A   
  37.50 MeV   2.442E+01  1.702E-01    9.66 um     4430 A      5704 A   
  40.00 MeV   2.499E+01  1.615E-01   10.03 um     4477 A      5761 A   
  45.00 MeV   2.601E+01  1.467E-01   10.75 um     4620 A      5864 A   
  50.00 MeV   2.691E+01  1.345E-01   11.44 um     4748 A      5955 A   
  55.00 MeV   2.771E+01  1.244E-01   12.12 um     4864 A      6036 A   
  60.00 MeV   2.842E+01  1.158E-01   12.77 um     4971 A      6111 A   
  65.00 MeV   2.905E+01  1.083E-01   13.41 um     5070 A      6179 A   
  70.00 MeV   2.962E+01  1.019E-01   14.04 um     5162 A      6242 A   
  80.00 MeV   3.058E+01  9.114E-02   15.26 um     5471 A      6356 A   
  90.00 MeV   3.135E+01  8.259E-02   16.45 um     5747 A      6458 A   
 100.00 MeV   3.196E+01  7.559E-02   17.62 um     5998 A      6551 A   
 110.00 MeV   3.243E+01  6.976E-02   18.77 um     6231 A      6636 A   
 120.00 MeV   3.280E+01  6.481E-02   19.90 um     6449 A      6715 A   
 130.00 MeV   3.307E+01  6.056E-02   21.02 um     6655 A      6789 A   
 140.00 MeV   3.326E+01  5.687E-02   22.13 um     6852 A      6860 A   
 150.00 MeV   3.339E+01  5.363E-02   23.24 um     7041 A      6927 A   
 160.00 MeV   3.348E+01  5.076E-02   24.35 um     7224 A      6992 A   
 170.00 MeV   3.344E+01  4.820E-02   25.45 um     7402 A      7054 A   
 180.00 MeV   3.322E+01  4.590E-02   26.56 um     7577 A      7115 A   
 200.00 MeV   3.283E+01  4.194E-02   28.80 um     8231 A      7232 A   
 225.00 MeV   3.235E+01  3.791E-02   31.63 um     9176 A      7373 A   
 250.00 MeV   3.179E+01  3.462E-02   34.51 um     1.01 um     7511 A   
 275.00 MeV   3.117E+01  3.189E-02   37.45 um     1.09 um     7645 A   
 300.00 MeV   3.053E+01  2.958E-02   40.44 um     1.17 um     7778 A   
 325.00 MeV   2.987E+01  2.760E-02   43.50 um     1.25 um     7911 A   
 350.00 MeV   2.922E+01  2.588E-02   46.63 um     1.33 um     8044 A   
 375.00 MeV   2.857E+01  2.437E-02   49.83 um     1.40 um     8178 A   
 400.00 MeV   2.794E+01  2.304E-02   53.11 um     1.48 um     8313 A   
 450.00 MeV   2.672E+01  2.079E-02   59.87 um     1.77 um     8589 A   
 500.00 MeV   2.558E+01  1.897E-02   66.95 um     2.03 um     8874 A   
 550.00 MeV   2.453E+01  1.745E-02   74.33 um     2.29 um     9169 A   
 600.00 MeV   2.356E+01  1.617E-02   82.02 um     2.53 um     9476 A   
 650.00 MeV   2.267E+01  1.507E-02   90.03 um     2.78 um     9795 A   
 700.00 MeV   2.185E+01  1.412E-02   98.34 um     3.02 um     1.01 um  
 800.00 MeV   2.040E+01  1.255E-02  115.86 um     3.91 um     1.08 um  
 900.00 MeV   1.916E+01  1.131E-02  134.58 um     4.73 um     1.16 um  
   1.00 GeV   1.809E+01  1.031E-02  154.45 um     5.50 um     1.24 um  
   1.10 GeV   1.716E+01  9.474E-03  175.45 um     6.26 um     1.33 um  
   1.20 GeV   1.634E+01  8.770E-03  197.54 um     7.00 um     1.42 um  
   1.30 GeV   1.561E+01  8.169E-03  220.70 um     7.73 um     1.51 um  
   1.40 GeV   1.496E+01  7.648E-03  244.91 um     8.46 um     1.62 um  
   1.50 GeV   1.437E+01  7.193E-03  270.15 um     9.18 um     1.72 um  
   1.60 GeV   1.382E+01  6.791E-03  296.41 um     9.91 um     1.83 um  
   1.70 GeV   1.332E+01  6.434E-03  323.68 um    10.64 um     1.94 um  
   1.80 GeV   1.285E+01  6.114E-03  351.96 um    11.37 um     2.06 um  
   2.00 GeV   1.201E+01  5.566E-03  411.54 um    14.16 um     2.31 um  
   2.25 GeV   1.107E+01  5.009E-03  491.81 um    18.16 um     2.65 um  
   2.50 GeV   1.029E+01  4.558E-03  578.52 um    21.92 um     3.01 um  
   2.75 GeV   9.635E+00  4.185E-03  671.45 um    25.57 um     3.40 um  
   3.00 GeV   9.070E+00  3.871E-03  770.42 um    29.16 um     3.81 um  
   3.25 GeV   8.576E+00  3.602E-03  875.32 um    32.73 um     4.24 um  
   3.50 GeV   8.141E+00  3.370E-03  986.04 um    36.30 um     4.69 um  
   3.75 GeV   7.755E+00  3.167E-03    1.10 mm    39.87 um     5.17 um  
   4.00 GeV   7.409E+00  2.988E-03    1.22 mm    43.46 um     5.67 um  
   4.50 GeV   6.817E+00  2.687E-03    1.48 mm    56.99 um     6.72 um  
   5.00 GeV   6.327E+00  2.443E-03    1.77 mm    69.57 um     7.85 um  
   5.50 GeV   5.915E+00  2.242E-03    2.07 mm    81.70 um     9.06 um  
   6.00 GeV   5.564E+00  2.072E-03    2.39 mm    93.61 um    10.33 um  
   6.50 GeV   5.255E+00  1.927E-03    2.73 mm   105.41 um    11.68 um  
   7.00 GeV   4.980E+00  1.802E-03    3.10 mm   117.20 um    13.09 um  
   8.00 GeV   4.524E+00  1.597E-03    3.88 mm   161.01 um    16.11 um  
   9.00 GeV   4.162E+00  1.435E-03    4.73 mm   201.27 um    19.37 um  
  10.00 GeV   3.866E+00  1.304E-03    5.65 mm   239.95 um    22.87 um  
  11.00 GeV   3.621E+00  1.196E-03    6.64 mm   277.82 um    26.59 um  
  12.00 GeV   3.414E+00  1.104E-03    7.69 mm   315.27 um    30.51 um  
  13.00 GeV   3.238E+00  1.027E-03    8.81 mm   352.47 um    34.62 um  
  14.00 GeV   3.085E+00  9.597E-04    9.98 mm   389.52 um    38.91 um  
  15.00 GeV   2.951E+00  9.012E-04   11.20 mm   426.49 um    43.37 um  
  16.00 GeV   2.834E+00  8.496E-04   12.48 mm   463.39 um    47.99 um  
  17.00 GeV   2.729E+00  8.039E-04   13.81 mm   500.24 um    52.76 um  
  18.00 GeV   2.636E+00  7.630E-04   15.19 mm   537.04 um    57.67 um  
  20.00 GeV   2.477E+00  6.929E-04   18.09 mm   675.68 um    67.88 um  
  22.50 GeV   2.317E+00  6.221E-04   21.95 mm   869.15 um    81.30 um  
  25.00 GeV   2.188E+00  5.649E-04   26.06 mm     1.05 mm    95.35 um  
  27.50 GeV   2.083E+00  5.176E-04   30.40 mm     1.21 mm   109.92 um  
  30.00 GeV   1.996E+00  4.779E-04   34.94 mm     1.37 mm   124.96 um  
  30.80 GeV   1.972E+00  4.665E-04   36.43 mm     1.39 mm   129.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.3392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
