 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/187Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.110E-01  4.177E+00      75 A        21 A        15 A   
   5.50 keV   4.311E-01  4.356E+00      79 A        22 A        16 A   
   6.00 keV   4.503E-01  4.523E+00      82 A        22 A        16 A   
   6.50 keV   4.687E-01  4.680E+00      85 A        23 A        17 A   
   7.00 keV   4.864E-01  4.829E+00      89 A        24 A        17 A   
   8.00 keV   5.199E-01  5.103E+00      94 A        25 A        18 A   
   9.00 keV   5.515E-01  5.352E+00     100 A        27 A        20 A   
  10.00 keV   5.813E-01  5.580E+00     106 A        28 A        21 A   
  11.00 keV   6.097E-01  5.790E+00     111 A        29 A        21 A   
  12.00 keV   6.368E-01  5.985E+00     116 A        30 A        22 A   
  13.00 keV   6.628E-01  6.167E+00     121 A        31 A        23 A   
  14.00 keV   6.878E-01  6.337E+00     125 A        32 A        24 A   
  15.00 keV   7.119E-01  6.497E+00     130 A        33 A        25 A   
  16.00 keV   7.353E-01  6.647E+00     135 A        34 A        26 A   
  17.00 keV   7.579E-01  6.790E+00     139 A        35 A        26 A   
  18.00 keV   7.799E-01  6.925E+00     143 A        36 A        27 A   
  20.00 keV   8.221E-01  7.176E+00     152 A        38 A        29 A   
  22.50 keV   8.720E-01  7.459E+00     162 A        40 A        30 A   
  25.00 keV   9.191E-01  7.713E+00     172 A        42 A        32 A   
  27.50 keV   9.640E-01  7.943E+00     181 A        44 A        34 A   
  30.00 keV   1.007E+00  8.153E+00     190 A        46 A        35 A   
  32.50 keV   1.048E+00  8.346E+00     199 A        48 A        37 A   
  35.00 keV   1.088E+00  8.524E+00     208 A        49 A        38 A   
  37.50 keV   1.126E+00  8.689E+00     217 A        51 A        40 A   
  40.00 keV   1.163E+00  8.843E+00     225 A        53 A        41 A   
  45.00 keV   1.233E+00  9.120E+00     242 A        56 A        44 A   
  50.00 keV   1.300E+00  9.364E+00     258 A        59 A        47 A   
  55.00 keV   1.363E+00  9.581E+00     273 A        62 A        49 A   
  60.00 keV   1.424E+00  9.776E+00     288 A        64 A        52 A   
  65.00 keV   1.482E+00  9.951E+00     303 A        67 A        54 A   
  70.00 keV   1.538E+00  1.011E+01     318 A        70 A        56 A   
  80.00 keV   1.644E+00  1.039E+01     346 A        75 A        61 A   
  90.00 keV   1.744E+00  1.062E+01     374 A        80 A        65 A   
 100.00 keV   1.838E+00  1.081E+01     401 A        85 A        70 A   
 110.00 keV   1.928E+00  1.098E+01     428 A        89 A        74 A   
 120.00 keV   2.014E+00  1.113E+01     454 A        94 A        78 A   
 130.00 keV   2.096E+00  1.126E+01     480 A        98 A        82 A   
 140.00 keV   2.175E+00  1.137E+01     505 A       102 A        85 A   
 150.00 keV   2.251E+00  1.146E+01     530 A       106 A        89 A   
 160.00 keV   2.325E+00  1.155E+01     555 A       110 A        93 A   
 170.00 keV   2.397E+00  1.162E+01     580 A       114 A        96 A   
 180.00 keV   2.466E+00  1.168E+01     604 A       118 A       100 A   
 200.00 keV   2.600E+00  1.179E+01     652 A       126 A       107 A   
 225.00 keV   2.757E+00  1.188E+01     711 A       136 A       115 A   
 250.00 keV   2.907E+00  1.195E+01     769 A       145 A       124 A   
 275.00 keV   3.048E+00  1.199E+01     827 A       154 A       132 A   
 300.00 keV   3.184E+00  1.201E+01     884 A       163 A       140 A   
 325.00 keV   3.314E+00  1.202E+01     941 A       171 A       147 A   
 350.00 keV   3.439E+00  1.202E+01     997 A       180 A       155 A   
 375.00 keV   3.573E+00  1.200E+01    1053 A       188 A       163 A   
 400.00 keV   3.954E+00  1.198E+01    1108 A       196 A       170 A   
 450.00 keV   4.520E+00  1.192E+01    1215 A       212 A       184 A   
 500.00 keV   4.901E+00  1.184E+01    1320 A       227 A       198 A   
 550.00 keV   5.164E+00  1.175E+01    1424 A       241 A       211 A   
 600.00 keV   5.352E+00  1.165E+01    1527 A       255 A       224 A   
 650.00 keV   5.494E+00  1.154E+01    1630 A       269 A       237 A   
 700.00 keV   5.606E+00  1.143E+01    1732 A       282 A       249 A   
 800.00 keV   5.785E+00  1.120E+01    1939 A       310 A       274 A   
 900.00 keV   5.935E+00  1.097E+01    2146 A       336 A       298 A   
   1.00 MeV   6.077E+00  1.075E+01    2355 A       362 A       322 A   
   1.10 MeV   6.215E+00  1.052E+01    2566 A       388 A       346 A   
   1.20 MeV   6.351E+00  1.031E+01    2778 A       413 A       369 A   
   1.30 MeV   6.485E+00  1.010E+01    2991 A       438 A       393 A   
   1.40 MeV   6.616E+00  9.902E+00    3205 A       463 A       416 A   
   1.50 MeV   6.744E+00  9.710E+00    3420 A       487 A       439 A   
   1.60 MeV   6.867E+00  9.525E+00    3636 A       511 A       461 A   
   1.70 MeV   6.986E+00  9.348E+00    3854 A       534 A       484 A   
   1.80 MeV   7.101E+00  9.178E+00    4072 A       558 A       507 A   
   2.00 MeV   7.318E+00  8.857E+00    4511 A       605 A       552 A   
   2.25 MeV   7.565E+00  8.490E+00    5065 A       663 A       608 A   
   2.50 MeV   7.791E+00  8.157E+00    5623 A       720 A       663 A   
   2.75 MeV   7.999E+00  7.852E+00    6186 A       774 A       718 A   
   3.00 MeV   8.190E+00  7.573E+00    6753 A       828 A       773 A   
   3.25 MeV   8.370E+00  7.316E+00    7323 A       880 A       827 A   
   3.50 MeV   8.538E+00  7.079E+00    7897 A       930 A       881 A   
   3.75 MeV   8.698E+00  6.860E+00    8473 A       980 A       934 A   
   4.00 MeV   8.852E+00  6.656E+00    9052 A      1029 A       987 A   
   4.50 MeV   9.142E+00  6.288E+00    1.02 um     1128 A      1091 A   
   5.00 MeV   9.418E+00  5.965E+00    1.14 um     1223 A      1194 A   
   5.50 MeV   9.684E+00  5.678E+00    1.26 um     1314 A      1295 A   
   6.00 MeV   9.944E+00  5.423E+00    1.37 um     1401 A      1395 A   
   6.50 MeV   1.020E+01  5.193E+00    1.49 um     1485 A      1492 A   
   7.00 MeV   1.046E+01  4.984E+00    1.61 um     1565 A      1588 A   
   8.00 MeV   1.097E+01  4.621E+00    1.84 um     1731 A      1774 A   
   9.00 MeV   1.149E+01  4.314E+00    2.07 um     1883 A      1952 A   
  10.00 MeV   1.202E+01  4.051E+00    2.30 um     2022 A      2122 A   
  11.00 MeV   1.256E+01  3.823E+00    2.53 um     2151 A      2284 A   
  12.00 MeV   1.310E+01  3.622E+00    2.75 um     2270 A      2438 A   
  13.00 MeV   1.365E+01  3.444E+00    2.96 um     2379 A      2585 A   
  14.00 MeV   1.420E+01  3.286E+00    3.17 um     2481 A      2725 A   
  15.00 MeV   1.475E+01  3.143E+00    3.38 um     2576 A      2858 A   
  16.00 MeV   1.529E+01  3.013E+00    3.58 um     2664 A      2984 A   
  17.00 MeV   1.584E+01  2.896E+00    3.78 um     2747 A      3105 A   
  18.00 MeV   1.638E+01  2.788E+00    3.97 um     2824 A      3219 A   
  20.00 MeV   1.745E+01  2.598E+00    4.34 um     2986 A      3433 A   
  22.50 MeV   1.876E+01  2.398E+00    4.79 um     3174 A      3674 A   
  25.00 MeV   2.002E+01  2.230E+00    5.21 um     3335 A      3890 A   
  27.50 MeV   2.125E+01  2.086E+00    5.61 um     3476 A      4084 A   
  30.00 MeV   2.243E+01  1.962E+00    6.00 um     3599 A      4261 A   
  32.50 MeV   2.357E+01  1.853E+00    6.37 um     3709 A      4422 A   
  35.00 MeV   2.468E+01  1.757E+00    6.72 um     3807 A      4569 A   
  37.50 MeV   2.575E+01  1.672E+00    7.06 um     3896 A      4704 A   
  40.00 MeV   2.679E+01  1.595E+00    7.39 um     3977 A      4830 A   
  45.00 MeV   2.878E+01  1.463E+00    8.02 um     4165 A      5054 A   
  50.00 MeV   3.066E+01  1.353E+00    8.61 um     4324 A      5251 A   
  55.00 MeV   3.244E+01  1.261E+00    9.17 um     4462 A      5424 A   
  60.00 MeV   3.415E+01  1.181E+00    9.71 um     4582 A      5578 A   
  65.00 MeV   3.577E+01  1.111E+00   10.22 um     4688 A      5717 A   
  70.00 MeV   3.733E+01  1.050E+00   10.71 um     4783 A      5843 A   
  80.00 MeV   4.027E+01  9.482E-01   11.63 um     5032 A      6063 A   
  90.00 MeV   4.300E+01  8.657E-01   12.50 um     5238 A      6251 A   
 100.00 MeV   4.554E+01  7.975E-01   13.32 um     5414 A      6413 A   
 110.00 MeV   4.792E+01  7.402E-01   14.10 um     5566 A      6555 A   
 120.00 MeV   5.015E+01  6.912E-01   14.84 um     5701 A      6681 A   
 130.00 MeV   5.225E+01  6.488E-01   15.55 um     5821 A      6795 A   
 140.00 MeV   5.422E+01  6.117E-01   16.24 um     5929 A      6897 A   
 150.00 MeV   5.608E+01  5.790E-01   16.90 um     6028 A      6991 A   
 160.00 MeV   5.783E+01  5.498E-01   17.54 um     6118 A      7077 A   
 170.00 MeV   5.949E+01  5.237E-01   18.17 um     6202 A      7156 A   
 180.00 MeV   6.105E+01  5.002E-01   18.77 um     6280 A      7230 A   
 200.00 MeV   6.391E+01  4.594E-01   19.95 um     6528 A      7364 A   
 225.00 MeV   6.707E+01  4.175E-01   21.35 um     6856 A      7509 A   
 250.00 MeV   6.982E+01  3.831E-01   22.69 um     7142 A      7636 A   
 275.00 MeV   7.221E+01  3.544E-01   23.99 um     7397 A      7750 A   
 300.00 MeV   7.429E+01  3.299E-01   25.24 um     7629 A      7852 A   
 325.00 MeV   7.611E+01  3.088E-01   26.47 um     7841 A      7946 A   
 350.00 MeV   7.769E+01  2.905E-01   27.67 um     8039 A      8032 A   
 375.00 MeV   7.907E+01  2.743E-01   28.84 um     8224 A      8112 A   
 400.00 MeV   8.027E+01  2.600E-01   30.00 um     8399 A      8187 A   
 450.00 MeV   8.125E+01  2.357E-01   32.28 um     9022 A      8326 A   
 500.00 MeV   8.228E+01  2.158E-01   34.54 um     9590 A      8452 A   
 550.00 MeV   8.295E+01  1.992E-01   36.77 um     1.01 um     8569 A   
 600.00 MeV   8.334E+01  1.851E-01   38.99 um     1.06 um     8678 A   
 650.00 MeV   8.351E+01  1.730E-01   41.20 um     1.11 um     8782 A   
 700.00 MeV   8.351E+01  1.625E-01   43.42 um     1.15 um     8880 A   
 800.00 MeV   8.314E+01  1.451E-01   47.85 um     1.31 um     9067 A   
 900.00 MeV   8.243E+01  1.313E-01   52.31 um     1.46 um     9243 A   
   1.00 GeV   8.152E+01  1.200E-01   56.82 um     1.59 um     9411 A   
   1.10 GeV   8.051E+01  1.106E-01   61.38 um     1.72 um     9575 A   
   1.20 GeV   7.944E+01  1.026E-01   66.00 um     1.84 um     9734 A   
   1.30 GeV   7.836E+01  9.582E-02   70.69 um     1.96 um     9891 A   
   1.40 GeV   7.728E+01  8.989E-02   75.44 um     2.07 um     1.00 um  
   1.50 GeV   7.622E+01  8.470E-02   80.25 um     2.18 um     1.02 um  
   1.60 GeV   7.519E+01  8.011E-02   85.14 um     2.29 um     1.04 um  
   1.70 GeV   7.419E+01  7.602E-02   90.09 um     2.40 um     1.05 um  
   1.80 GeV   7.323E+01  7.234E-02   95.10 um     2.50 um     1.07 um  
   2.00 GeV   7.143E+01  6.603E-02  105.33 um     2.89 um     1.10 um  
   2.25 GeV   6.936E+01  5.960E-02  118.47 um     3.44 um     1.13 um  
   2.50 GeV   6.749E+01  5.437E-02  131.98 um     3.94 um     1.17 um  
   2.75 GeV   6.577E+01  5.003E-02  145.86 um     4.40 um     1.21 um  
   3.00 GeV   6.418E+01  4.636E-02  160.09 um     4.84 um     1.25 um  
   3.25 GeV   6.268E+01  4.323E-02  174.67 um     5.26 um     1.29 um  
   3.50 GeV   6.127E+01  4.050E-02  189.59 um     5.67 um     1.33 um  
   3.75 GeV   5.991E+01  3.812E-02  204.86 um     6.07 um     1.38 um  
   4.00 GeV   5.860E+01  3.602E-02  220.47 um     6.46 um     1.42 um  
   4.50 GeV   5.607E+01  3.247E-02  252.74 um     7.91 um     1.51 um  
   5.00 GeV   5.361E+01  2.959E-02  286.48 um     9.24 um     1.60 um  
   5.50 GeV   5.120E+01  2.720E-02  321.79 um    10.51 um     1.69 um  
   6.00 GeV   4.893E+01  2.518E-02  358.76 um    11.74 um     1.79 um  
   6.50 GeV   4.688E+01  2.346E-02  397.39 um    12.95 um     1.89 um  
   7.00 GeV   4.501E+01  2.197E-02  437.67 um    14.15 um     2.00 um  
   8.00 GeV   4.175E+01  1.951E-02  523.04 um    18.61 um     2.23 um  
   9.00 GeV   3.899E+01  1.757E-02  614.77 um    22.69 um     2.47 um  
  10.00 GeV   3.663E+01  1.599E-02  712.70 um    26.59 um     2.73 um  
  11.00 GeV   3.458E+01  1.469E-02  816.69 um    30.39 um     3.00 um  
  12.00 GeV   3.279E+01  1.359E-02  926.58 um    34.14 um     3.29 um  
  13.00 GeV   3.122E+01  1.265E-02    1.04 mm    37.86 um     3.59 um  
  14.00 GeV   2.981E+01  1.184E-02    1.16 mm    41.57 um     3.90 um  
  15.00 GeV   2.856E+01  1.113E-02    1.29 mm    45.28 um     4.23 um  
  16.00 GeV   2.743E+01  1.050E-02    1.42 mm    48.99 um     4.57 um  
  17.00 GeV   2.641E+01  9.948E-03    1.56 mm    52.71 um     4.92 um  
  18.00 GeV   2.548E+01  9.450E-03    1.70 mm    56.45 um     5.29 um  
  20.00 GeV   2.386E+01  8.596E-03    2.00 mm    70.65 um     6.05 um  
  22.50 GeV   2.217E+01  7.731E-03    2.41 mm    90.74 um     7.05 um  
  25.00 GeV   2.077E+01  7.031E-03    2.84 mm   109.34 um     8.12 um  
  27.50 GeV   1.959E+01  6.452E-03    3.30 mm   127.15 um     9.25 um  
  30.00 GeV   1.859E+01  5.964E-03    3.78 mm   144.48 um    10.42 um  
  32.50 GeV   1.772E+01  5.548E-03    4.29 mm   161.48 um    11.65 um  
  35.00 GeV   1.697E+01  5.188E-03    4.82 mm   178.26 um    12.92 um  
  37.50 GeV   1.630E+01  4.874E-03    5.38 mm   194.87 um    14.23 um  
  40.00 GeV   1.571E+01  4.597E-03    5.96 mm   211.34 um    15.58 um  
  45.00 GeV   1.471E+01  4.131E-03    7.18 mm   272.65 um    18.39 um  
  50.00 GeV   1.388E+01  3.755E-03    8.47 mm   328.52 um    21.33 um  
  55.00 GeV   1.320E+01  3.443E-03    9.84 mm   381.25 um    24.38 um  
  60.00 GeV   1.262E+01  3.181E-03   11.27 mm   431.84 um    27.53 um  
  65.00 GeV   1.214E+01  2.958E-03   12.77 mm   480.86 um    30.77 um  
  70.00 GeV   1.172E+01  2.765E-03   14.32 mm   528.61 um    34.09 um  
  74.80 GeV   1.139E+01  2.603E-03   15.86 mm   571.63 um    37.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
