 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/211At_in_al.txt

 Ion = Astatine     [85] , Mass = 210.9875 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 210.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.035E-01  4.298E+00      75 A        20 A        14 A   
   5.50 keV   5.280E-01  4.490E+00      79 A        20 A        15 A   
   6.00 keV   5.515E-01  4.672E+00      82 A        21 A        15 A   
   6.50 keV   5.740E-01  4.842E+00      85 A        22 A        16 A   
   7.00 keV   5.957E-01  5.004E+00      88 A        23 A        16 A   
   8.00 keV   6.368E-01  5.305E+00      94 A        24 A        17 A   
   9.00 keV   6.755E-01  5.579E+00      99 A        25 A        18 A   
  10.00 keV   7.120E-01  5.831E+00     104 A        26 A        19 A   
  11.00 keV   7.468E-01  6.064E+00     109 A        27 A        20 A   
  12.00 keV   7.800E-01  6.281E+00     114 A        28 A        21 A   
  13.00 keV   8.118E-01  6.485E+00     119 A        29 A        21 A   
  14.00 keV   8.425E-01  6.676E+00     123 A        30 A        22 A   
  15.00 keV   8.720E-01  6.857E+00     127 A        31 A        23 A   
  16.00 keV   9.006E-01  7.028E+00     132 A        32 A        24 A   
  17.00 keV   9.283E-01  7.190E+00     136 A        33 A        24 A   
  18.00 keV   9.553E-01  7.344E+00     140 A        34 A        25 A   
  20.00 keV   1.007E+00  7.632E+00     148 A        35 A        26 A   
  22.50 keV   1.068E+00  7.958E+00     157 A        37 A        28 A   
  25.00 keV   1.126E+00  8.253E+00     166 A        39 A        29 A   
  27.50 keV   1.181E+00  8.523E+00     175 A        41 A        31 A   
  30.00 keV   1.233E+00  8.770E+00     184 A        42 A        32 A   
  32.50 keV   1.284E+00  8.998E+00     192 A        44 A        34 A   
  35.00 keV   1.332E+00  9.210E+00     200 A        46 A        35 A   
  37.50 keV   1.379E+00  9.408E+00     208 A        47 A        36 A   
  40.00 keV   1.424E+00  9.592E+00     216 A        49 A        37 A   
  45.00 keV   1.510E+00  9.929E+00     231 A        51 A        40 A   
  50.00 keV   1.592E+00  1.023E+01     245 A        54 A        42 A   
  55.00 keV   1.670E+00  1.050E+01     259 A        56 A        44 A   
  60.00 keV   1.744E+00  1.074E+01     273 A        59 A        47 A   
  65.00 keV   1.815E+00  1.096E+01     286 A        61 A        49 A   
  70.00 keV   1.884E+00  1.116E+01     300 A        64 A        51 A   
  80.00 keV   2.014E+00  1.152E+01     325 A        68 A        55 A   
  90.00 keV   2.136E+00  1.183E+01     350 A        72 A        58 A   
 100.00 keV   2.252E+00  1.209E+01     374 A        76 A        62 A   
 110.00 keV   2.361E+00  1.232E+01     398 A        80 A        65 A   
 120.00 keV   2.466E+00  1.253E+01     421 A        84 A        69 A   
 130.00 keV   2.567E+00  1.271E+01     443 A        88 A        72 A   
 140.00 keV   2.664E+00  1.287E+01     466 A        91 A        75 A   
 150.00 keV   2.758E+00  1.301E+01     488 A        95 A        79 A   
 160.00 keV   2.848E+00  1.314E+01     509 A        98 A        82 A   
 170.00 keV   2.936E+00  1.326E+01     531 A       101 A        85 A   
 180.00 keV   3.021E+00  1.336E+01     552 A       105 A        88 A   
 200.00 keV   3.184E+00  1.354E+01     593 A       111 A        94 A   
 225.00 keV   3.377E+00  1.372E+01     645 A       119 A       101 A   
 250.00 keV   3.560E+00  1.386E+01     695 A       126 A       108 A   
 275.00 keV   3.734E+00  1.397E+01     744 A       134 A       114 A   
 300.00 keV   3.900E+00  1.406E+01     793 A       141 A       121 A   
 325.00 keV   4.059E+00  1.412E+01     841 A       148 A       127 A   
 350.00 keV   4.212E+00  1.417E+01     888 A       155 A       134 A   
 375.00 keV   4.360E+00  1.421E+01     935 A       162 A       140 A   
 400.00 keV   4.503E+00  1.423E+01     982 A       168 A       146 A   
 450.00 keV   5.083E+00  1.424E+01    1074 A       181 A       158 A   
 500.00 keV   5.739E+00  1.423E+01    1162 A       193 A       169 A   
 550.00 keV   6.231E+00  1.419E+01    1249 A       205 A       180 A   
 600.00 keV   6.603E+00  1.414E+01    1334 A       216 A       190 A   
 650.00 keV   6.887E+00  1.408E+01    1418 A       227 A       200 A   
 700.00 keV   7.105E+00  1.400E+01    1502 A       237 A       210 A   
 800.00 keV   7.412E+00  1.383E+01    1668 A       259 A       230 A   
 900.00 keV   7.616E+00  1.365E+01    1834 A       279 A       249 A   
   1.00 MeV   7.767E+00  1.345E+01    2000 A       299 A       268 A   
   1.10 MeV   7.892E+00  1.326E+01    2167 A       319 A       286 A   
   1.20 MeV   8.005E+00  1.306E+01    2335 A       338 A       304 A   
   1.30 MeV   8.113E+00  1.286E+01    2504 A       357 A       322 A   
   1.40 MeV   8.222E+00  1.266E+01    2674 A       376 A       340 A   
   1.50 MeV   8.331E+00  1.247E+01    2844 A       395 A       357 A   
   1.60 MeV   8.443E+00  1.228E+01    3016 A       414 A       375 A   
   1.70 MeV   8.558E+00  1.210E+01    3188 A       432 A       393 A   
   1.80 MeV   8.675E+00  1.192E+01    3361 A       450 A       410 A   
   2.00 MeV   8.915E+00  1.158E+01    3708 A       487 A       445 A   
   2.25 MeV   9.221E+00  1.118E+01    4145 A       533 A       487 A   
   2.50 MeV   9.530E+00  1.081E+01    4584 A       577 A       530 A   
   2.75 MeV   9.838E+00  1.047E+01    5025 A       620 A       572 A   
   3.00 MeV   1.014E+01  1.015E+01    5467 A       661 A       613 A   
   3.25 MeV   1.044E+01  9.848E+00    5909 A       702 A       654 A   
   3.50 MeV   1.072E+01  9.568E+00    6352 A       741 A       694 A   
   3.75 MeV   1.100E+01  9.307E+00    6795 A       779 A       734 A   
   4.00 MeV   1.127E+01  9.062E+00    7238 A       816 A       774 A   
   4.50 MeV   1.178E+01  8.614E+00    8123 A       892 A       852 A   
   5.00 MeV   1.225E+01  8.216E+00    9006 A       963 A       928 A   
   5.50 MeV   1.267E+01  7.859E+00    9888 A      1031 A      1002 A   
   6.00 MeV   1.307E+01  7.536E+00    1.08 um     1096 A      1074 A   
   6.50 MeV   1.343E+01  7.244E+00    1.16 um     1159 A      1145 A   
   7.00 MeV   1.376E+01  6.976E+00    1.25 um     1218 A      1214 A   
   8.00 MeV   1.435E+01  6.506E+00    1.43 um     1342 A      1349 A   
   9.00 MeV   1.486E+01  6.104E+00    1.60 um     1457 A      1479 A   
  10.00 MeV   1.531E+01  5.757E+00    1.77 um     1564 A      1604 A   
  11.00 MeV   1.571E+01  5.452E+00    1.95 um     1665 A      1725 A   
  12.00 MeV   1.609E+01  5.183E+00    2.12 um     1761 A      1843 A   
  13.00 MeV   1.645E+01  4.943E+00    2.29 um     1851 A      1956 A   
  14.00 MeV   1.681E+01  4.727E+00    2.46 um     1937 A      2067 A   
  15.00 MeV   1.715E+01  4.532E+00    2.63 um     2020 A      2174 A   
  16.00 MeV   1.750E+01  4.355E+00    2.79 um     2098 A      2278 A   
  17.00 MeV   1.785E+01  4.193E+00    2.96 um     2173 A      2380 A   
  18.00 MeV   1.821E+01  4.044E+00    3.13 um     2245 A      2478 A   
  20.00 MeV   1.894E+01  3.781E+00    3.45 um     2401 A      2667 A   
  22.50 MeV   1.990E+01  3.501E+00    3.85 um     2588 A      2887 A   
  25.00 MeV   2.091E+01  3.265E+00    4.23 um     2754 A      3092 A   
  27.50 MeV   2.197E+01  3.063E+00    4.61 um     2902 A      3281 A   
  30.00 MeV   2.305E+01  2.887E+00    4.97 um     3034 A      3458 A   
  32.50 MeV   2.416E+01  2.733E+00    5.31 um     3154 A      3621 A   
  35.00 MeV   2.528E+01  2.596E+00    5.65 um     3261 A      3773 A   
  37.50 MeV   2.641E+01  2.473E+00    5.97 um     3359 A      3914 A   
  40.00 MeV   2.754E+01  2.364E+00    6.29 um     3448 A      4046 A   
  45.00 MeV   2.978E+01  2.174E+00    6.88 um     3652 A      4283 A   
  50.00 MeV   3.197E+01  2.015E+00    7.44 um     3824 A      4492 A   
  55.00 MeV   3.410E+01  1.880E+00    7.97 um     3970 A      4676 A   
  60.00 MeV   3.616E+01  1.764E+00    8.46 um     4096 A      4841 A   
  65.00 MeV   3.813E+01  1.663E+00    8.94 um     4207 A      4989 A   
  70.00 MeV   4.004E+01  1.574E+00    9.39 um     4305 A      5123 A   
  80.00 MeV   4.361E+01  1.424E+00   10.24 um     4551 A      5356 A   
  90.00 MeV   4.690E+01  1.303E+00   11.03 um     4753 A      5553 A   
 100.00 MeV   4.995E+01  1.202E+00   11.78 um     4923 A      5724 A   
 110.00 MeV   5.276E+01  1.117E+00   12.48 um     5068 A      5873 A   
 120.00 MeV   5.538E+01  1.045E+00   13.15 um     5196 A      6005 A   
 130.00 MeV   5.782E+01  9.816E-01   13.79 um     5310 A      6124 A   
 140.00 MeV   6.010E+01  9.264E-01   14.41 um     5412 A      6231 A   
 150.00 MeV   6.224E+01  8.777E-01   15.00 um     5504 A      6328 A   
 160.00 MeV   6.426E+01  8.342E-01   15.58 um     5589 A      6418 A   
 170.00 MeV   6.615E+01  7.952E-01   16.14 um     5668 A      6501 A   
 180.00 MeV   6.794E+01  7.600E-01   16.68 um     5741 A      6577 A   
 200.00 MeV   7.124E+01  6.989E-01   17.73 um     5966 A      6716 A   
 225.00 MeV   7.490E+01  6.361E-01   18.99 um     6260 A      6867 A   
 250.00 MeV   7.812E+01  5.844E-01   20.18 um     6517 A      6999 A   
 275.00 MeV   8.098E+01  5.411E-01   21.34 um     6744 A      7116 A   
 300.00 MeV   8.352E+01  5.042E-01   22.45 um     6950 A      7222 A   
 325.00 MeV   8.579E+01  4.724E-01   23.54 um     7138 A      7318 A   
 350.00 MeV   8.781E+01  4.446E-01   24.60 um     7312 A      7406 A   
 375.00 MeV   8.963E+01  4.202E-01   25.64 um     7474 A      7488 A   
 400.00 MeV   9.125E+01  3.985E-01   26.65 um     7626 A      7564 A   
 450.00 MeV   9.405E+01  3.616E-01   28.64 um     8154 A      7704 A   
 500.00 MeV   9.538E+01  3.314E-01   30.59 um     8627 A      7829 A   
 550.00 MeV   9.661E+01  3.062E-01   32.51 um     9064 A      7944 A   
 600.00 MeV   9.766E+01  2.848E-01   34.41 um     9470 A      8051 A   
 650.00 MeV   9.844E+01  2.664E-01   36.29 um     9852 A      8151 A   
 700.00 MeV   9.901E+01  2.503E-01   38.16 um     1.02 um     8246 A   
 800.00 MeV   9.961E+01  2.237E-01   41.87 um     1.15 um     8423 A   
 900.00 MeV   9.971E+01  2.026E-01   45.58 um     1.27 um     8587 A   
   1.00 GeV   9.947E+01  1.853E-01   49.29 um     1.37 um     8741 A   
   1.10 GeV   9.897E+01  1.709E-01   53.01 um     1.47 um     8888 A   
   1.20 GeV   9.831E+01  1.587E-01   56.76 um     1.57 um     9030 A   
   1.30 GeV   9.754E+01  1.482E-01   60.53 um     1.66 um     9167 A   
   1.40 GeV   9.670E+01  1.391E-01   64.33 um     1.74 um     9302 A   
   1.50 GeV   9.580E+01  1.311E-01   68.17 um     1.83 um     9433 A   
   1.60 GeV   9.489E+01  1.241E-01   72.05 um     1.91 um     9563 A   
   1.70 GeV   9.396E+01  1.178E-01   75.96 um     1.99 um     9691 A   
   1.80 GeV   9.303E+01  1.121E-01   79.92 um     2.07 um     9818 A   
   2.00 GeV   9.120E+01  1.024E-01   87.95 um     2.36 um     1.01 um  
   2.25 GeV   8.900E+01  9.250E-02   98.21 um     2.77 um     1.04 um  
   2.50 GeV   8.692E+01  8.444E-02  108.72 um     3.15 um     1.07 um  
   2.75 GeV   8.496E+01  7.774E-02  119.47 um     3.50 um     1.10 um  
   3.00 GeV   8.313E+01  7.207E-02  130.48 um     3.83 um     1.13 um  
   3.25 GeV   8.140E+01  6.722E-02  141.72 um     4.15 um     1.16 um  
   3.50 GeV   7.976E+01  6.301E-02  153.19 um     4.45 um     1.20 um  
   3.75 GeV   7.821E+01  5.933E-02  164.90 um     4.75 um     1.23 um  
   4.00 GeV   7.673E+01  5.608E-02  176.83 um     5.05 um     1.26 um  
   4.50 GeV   7.396E+01  5.058E-02  201.39 um     6.13 um     1.33 um  
   5.00 GeV   7.138E+01  4.611E-02  226.84 um     7.11 um     1.40 um  
   5.50 GeV   6.896E+01  4.241E-02  253.21 um     8.03 um     1.47 um  
   6.00 GeV   6.666E+01  3.928E-02  280.49 um     8.91 um     1.54 um  
   6.50 GeV   6.448E+01  3.660E-02  308.71 um     9.77 um     1.61 um  
   7.00 GeV   6.243E+01  3.428E-02  337.87 um    10.60 um     1.69 um  
   8.00 GeV   5.875E+01  3.047E-02  398.96 um    13.68 um     1.85 um  
   9.00 GeV   5.554E+01  2.745E-02  463.74 um    16.47 um     2.01 um  
  10.00 GeV   5.272E+01  2.500E-02  532.13 um    19.10 um     2.19 um  
  11.00 GeV   5.021E+01  2.297E-02  604.06 um    21.65 um     2.37 um  
  12.00 GeV   4.798E+01  2.126E-02  679.45 um    24.13 um     2.56 um  
  13.00 GeV   4.597E+01  1.979E-02  758.24 um    26.58 um     2.76 um  
  14.00 GeV   4.416E+01  1.853E-02  840.36 um    29.01 um     2.96 um  
  15.00 GeV   4.252E+01  1.742E-02  925.75 um    31.43 um     3.17 um  
  16.00 GeV   4.103E+01  1.645E-02    1.01 mm    33.84 um     3.39 um  
  17.00 GeV   3.966E+01  1.558E-02    1.11 mm    36.24 um     3.61 um  
  18.00 GeV   3.841E+01  1.480E-02    1.20 mm    38.65 um     3.85 um  
  20.00 GeV   3.618E+01  1.347E-02    1.40 mm    47.78 um     4.32 um  
  22.50 GeV   3.382E+01  1.212E-02    1.66 mm    60.70 um     4.95 um  
  25.00 GeV   3.184E+01  1.102E-02    1.95 mm    72.63 um     5.62 um  
  27.50 GeV   3.015E+01  1.012E-02    2.24 mm    84.03 um     6.31 um  
  30.00 GeV   2.869E+01  9.356E-03    2.56 mm    95.09 um     7.04 um  
  32.50 GeV   2.742E+01  8.705E-03    2.89 mm   105.92 um     7.79 um  
  35.00 GeV   2.630E+01  8.143E-03    3.23 mm   116.60 um     8.56 um  
  37.50 GeV   2.531E+01  7.651E-03    3.59 mm   127.16 um     9.36 um  
  40.00 GeV   2.443E+01  7.218E-03    3.96 mm   137.62 um    10.19 um  
  45.00 GeV   2.292E+01  6.489E-03    4.75 mm   176.60 um    11.89 um  
  50.00 GeV   2.167E+01  5.899E-03    5.58 mm   212.11 um    13.67 um  
  55.00 GeV   2.064E+01  5.411E-03    6.45 mm   245.59 um    15.51 um  
  60.00 GeV   1.976E+01  5.000E-03    7.37 mm   277.71 um    17.42 um  
  65.00 GeV   1.901E+01  4.650E-03    8.32 mm   308.83 um    19.37 um  
  70.00 GeV   1.835E+01  4.348E-03    9.31 mm   339.15 um    21.37 um  
  80.00 GeV   1.728E+01  3.851E-03   11.39 mm   448.85 um    25.48 um  
  84.40 GeV   1.691E+01  3.668E-03   12.35 mm   468.65 um    27.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
