 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/208Pb_in_al.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.789E-01  4.264E+00      76 A        20 A        14 A   
   5.50 keV   5.023E-01  4.454E+00      79 A        21 A        15 A   
   6.00 keV   5.247E-01  4.632E+00      82 A        22 A        15 A   
   6.50 keV   5.461E-01  4.800E+00      85 A        22 A        16 A   
   7.00 keV   5.667E-01  4.960E+00      88 A        23 A        16 A   
   8.00 keV   6.058E-01  5.254E+00      94 A        24 A        17 A   
   9.00 keV   6.426E-01  5.523E+00     100 A        25 A        18 A   
  10.00 keV   6.773E-01  5.770E+00     105 A        27 A        19 A   
  11.00 keV   7.104E-01  5.999E+00     110 A        28 A        20 A   
  12.00 keV   7.420E-01  6.212E+00     115 A        29 A        21 A   
  13.00 keV   7.723E-01  6.411E+00     120 A        30 A        22 A   
  14.00 keV   8.014E-01  6.598E+00     124 A        31 A        23 A   
  15.00 keV   8.296E-01  6.775E+00     128 A        32 A        23 A   
  16.00 keV   8.568E-01  6.942E+00     133 A        33 A        24 A   
  17.00 keV   8.831E-01  7.100E+00     137 A        33 A        25 A   
  18.00 keV   9.087E-01  7.250E+00     141 A        34 A        25 A   
  20.00 keV   9.579E-01  7.531E+00     149 A        36 A        27 A   
  22.50 keV   1.016E+00  7.848E+00     159 A        38 A        28 A   
  25.00 keV   1.071E+00  8.135E+00     168 A        40 A        30 A   
  27.50 keV   1.123E+00  8.397E+00     177 A        41 A        31 A   
  30.00 keV   1.173E+00  8.637E+00     186 A        43 A        33 A   
  32.50 keV   1.221E+00  8.858E+00     194 A        45 A        34 A   
  35.00 keV   1.267E+00  9.064E+00     202 A        46 A        36 A   
  37.50 keV   1.312E+00  9.255E+00     210 A        48 A        37 A   
  40.00 keV   1.355E+00  9.434E+00     218 A        49 A        38 A   
  45.00 keV   1.437E+00  9.758E+00     234 A        52 A        41 A   
  50.00 keV   1.515E+00  1.005E+01     248 A        55 A        43 A   
  55.00 keV   1.588E+00  1.031E+01     263 A        57 A        45 A   
  60.00 keV   1.659E+00  1.054E+01     277 A        60 A        48 A   
  65.00 keV   1.727E+00  1.075E+01     291 A        62 A        50 A   
  70.00 keV   1.792E+00  1.095E+01     304 A        65 A        52 A   
  80.00 keV   1.916E+00  1.129E+01     330 A        69 A        56 A   
  90.00 keV   2.032E+00  1.158E+01     356 A        74 A        60 A   
 100.00 keV   2.142E+00  1.183E+01     381 A        78 A        63 A   
 110.00 keV   2.246E+00  1.205E+01     405 A        82 A        67 A   
 120.00 keV   2.346E+00  1.224E+01     428 A        86 A        71 A   
 130.00 keV   2.442E+00  1.241E+01     452 A        89 A        74 A   
 140.00 keV   2.534E+00  1.256E+01     475 A        93 A        77 A   
 150.00 keV   2.623E+00  1.270E+01     497 A        97 A        81 A   
 160.00 keV   2.709E+00  1.282E+01     519 A       100 A        84 A   
 170.00 keV   2.793E+00  1.293E+01     541 A       104 A        87 A   
 180.00 keV   2.874E+00  1.302E+01     563 A       107 A        90 A   
 200.00 keV   3.029E+00  1.319E+01     606 A       114 A        96 A   
 225.00 keV   3.213E+00  1.335E+01     659 A       122 A       103 A   
 250.00 keV   3.387E+00  1.348E+01     710 A       130 A       111 A   
 275.00 keV   3.552E+00  1.358E+01     761 A       137 A       118 A   
 300.00 keV   3.710E+00  1.365E+01     812 A       145 A       124 A   
 325.00 keV   3.861E+00  1.371E+01     861 A       152 A       131 A   
 350.00 keV   4.007E+00  1.374E+01     910 A       159 A       137 A   
 375.00 keV   4.148E+00  1.377E+01     959 A       166 A       144 A   
 400.00 keV   4.284E+00  1.378E+01    1008 A       173 A       150 A   
 450.00 keV   4.958E+00  1.378E+01    1102 A       186 A       162 A   
 500.00 keV   5.624E+00  1.376E+01    1194 A       199 A       174 A   
 550.00 keV   6.107E+00  1.371E+01    1283 A       211 A       185 A   
 600.00 keV   6.459E+00  1.365E+01    1371 A       223 A       196 A   
 650.00 keV   6.716E+00  1.357E+01    1458 A       234 A       207 A   
 700.00 keV   6.906E+00  1.349E+01    1544 A       245 A       217 A   
 800.00 keV   7.159E+00  1.331E+01    1716 A       267 A       237 A   
 900.00 keV   7.317E+00  1.312E+01    1889 A       288 A       257 A   
   1.00 MeV   7.433E+00  1.292E+01    2062 A       309 A       276 A   
   1.10 MeV   7.532E+00  1.271E+01    2236 A       330 A       296 A   
   1.20 MeV   7.627E+00  1.251E+01    2412 A       350 A       314 A   
   1.30 MeV   7.724E+00  1.231E+01    2588 A       370 A       333 A   
   1.40 MeV   7.827E+00  1.211E+01    2766 A       390 A       352 A   
   1.50 MeV   7.935E+00  1.192E+01    2945 A       410 A       370 A   
   1.60 MeV   8.049E+00  1.173E+01    3124 A       429 A       389 A   
   1.70 MeV   8.167E+00  1.155E+01    3305 A       448 A       407 A   
   1.80 MeV   8.289E+00  1.138E+01    3486 A       467 A       426 A   
   2.00 MeV   8.542E+00  1.104E+01    3849 A       506 A       462 A   
   2.25 MeV   8.866E+00  1.064E+01    4306 A       554 A       507 A   
   2.50 MeV   9.193E+00  1.028E+01    4765 A       600 A       551 A   
   2.75 MeV   9.515E+00  9.941E+00    5226 A       644 A       595 A   
   3.00 MeV   9.830E+00  9.628E+00    5687 A       688 A       638 A   
   3.25 MeV   1.013E+01  9.337E+00    6148 A       729 A       681 A   
   3.50 MeV   1.043E+01  9.065E+00    6609 A       770 A       724 A   
   3.75 MeV   1.071E+01  8.812E+00    7070 A       809 A       765 A   
   4.00 MeV   1.098E+01  8.574E+00    7531 A       848 A       806 A   
   4.50 MeV   1.148E+01  8.142E+00    8451 A       926 A       887 A   
   5.00 MeV   1.193E+01  7.758E+00    9369 A      1000 A       966 A   
   5.50 MeV   1.234E+01  7.414E+00    1.03 um     1070 A      1043 A   
   6.00 MeV   1.271E+01  7.104E+00    1.12 um     1136 A      1118 A   
   6.50 MeV   1.305E+01  6.824E+00    1.21 um     1200 A      1192 A   
   7.00 MeV   1.335E+01  6.568E+00    1.30 um     1262 A      1264 A   
   8.00 MeV   1.388E+01  6.119E+00    1.48 um     1390 A      1404 A   
   9.00 MeV   1.434E+01  5.736E+00    1.67 um     1509 A      1538 A   
  10.00 MeV   1.474E+01  5.405E+00    1.85 um     1620 A      1669 A   
  11.00 MeV   1.510E+01  5.116E+00    2.03 um     1724 A      1795 A   
  12.00 MeV   1.544E+01  4.860E+00    2.21 um     1824 A      1917 A   
  13.00 MeV   1.577E+01  4.633E+00    2.39 um     1918 A      2036 A   
  14.00 MeV   1.609E+01  4.428E+00    2.56 um     2008 A      2152 A   
  15.00 MeV   1.642E+01  4.244E+00    2.74 um     2093 A      2264 A   
  16.00 MeV   1.676E+01  4.076E+00    2.92 um     2175 A      2373 A   
  17.00 MeV   1.710E+01  3.923E+00    3.09 um     2253 A      2479 A   
  18.00 MeV   1.745E+01  3.783E+00    3.27 um     2328 A      2581 A   
  20.00 MeV   1.818E+01  3.534E+00    3.61 um     2490 A      2778 A   
  22.50 MeV   1.916E+01  3.271E+00    4.02 um     2684 A      3007 A   
  25.00 MeV   2.020E+01  3.049E+00    4.42 um     2855 A      3220 A   
  27.50 MeV   2.129E+01  2.859E+00    4.81 um     3007 A      3416 A   
  30.00 MeV   2.241E+01  2.694E+00    5.18 um     3143 A      3597 A   
  32.50 MeV   2.356E+01  2.549E+00    5.54 um     3264 A      3764 A   
  35.00 MeV   2.472E+01  2.420E+00    5.88 um     3373 A      3919 A   
  37.50 MeV   2.589E+01  2.305E+00    6.22 um     3471 A      4063 A   
  40.00 MeV   2.705E+01  2.202E+00    6.54 um     3561 A      4196 A   
  45.00 MeV   2.935E+01  2.024E+00    7.14 um     3765 A      4436 A   
  50.00 MeV   3.160E+01  1.876E+00    7.71 um     3935 A      4645 A   
  55.00 MeV   3.377E+01  1.750E+00    8.24 um     4080 A      4829 A   
  60.00 MeV   3.585E+01  1.641E+00    8.75 um     4205 A      4993 A   
  65.00 MeV   3.785E+01  1.547E+00    9.23 um     4314 A      5139 A   
  70.00 MeV   3.976E+01  1.463E+00    9.69 um     4410 A      5272 A   
  80.00 MeV   4.334E+01  1.324E+00   10.54 um     4654 A      5502 A   
  90.00 MeV   4.662E+01  1.210E+00   11.34 um     4853 A      5696 A   
 100.00 MeV   4.963E+01  1.117E+00   12.09 um     5020 A      5863 A   
 110.00 MeV   5.240E+01  1.037E+00   12.80 um     5164 A      6009 A   
 120.00 MeV   5.497E+01  9.698E-01   13.48 um     5290 A      6139 A   
 130.00 MeV   5.736E+01  9.112E-01   14.12 um     5402 A      6254 A   
 140.00 MeV   5.958E+01  8.598E-01   14.74 um     5504 A      6359 A   
 150.00 MeV   6.166E+01  8.144E-01   15.35 um     5596 A      6455 A   
 160.00 MeV   6.361E+01  7.740E-01   15.93 um     5680 A      6542 A   
 170.00 MeV   6.544E+01  7.377E-01   16.49 um     5758 A      6623 A   
 180.00 MeV   6.717E+01  7.050E-01   17.05 um     5831 A      6698 A   
 200.00 MeV   7.033E+01  6.482E-01   18.11 um     6057 A      6834 A   
 225.00 MeV   7.383E+01  5.897E-01   19.38 um     6354 A      6982 A   
 250.00 MeV   7.690E+01  5.417E-01   20.60 um     6613 A      7111 A   
 275.00 MeV   7.960E+01  5.015E-01   21.77 um     6843 A      7226 A   
 300.00 MeV   8.199E+01  4.672E-01   22.91 um     7052 A      7330 A   
 325.00 MeV   8.412E+01  4.377E-01   24.02 um     7244 A      7424 A   
 350.00 MeV   8.601E+01  4.119E-01   25.10 um     7421 A      7511 A   
 375.00 MeV   8.770E+01  3.892E-01   26.16 um     7587 A      7592 A   
 400.00 MeV   8.920E+01  3.691E-01   27.20 um     7744 A      7668 A   
 450.00 MeV   9.173E+01  3.348E-01   29.23 um     8287 A      7805 A   
 500.00 MeV   9.273E+01  3.068E-01   31.23 um     8777 A      7930 A   
 550.00 MeV   9.394E+01  2.834E-01   33.21 um     9230 A      8044 A   
 600.00 MeV   9.485E+01  2.636E-01   35.16 um     9651 A      8151 A   
 650.00 MeV   9.550E+01  2.465E-01   37.10 um     1.00 um     8251 A   
 700.00 MeV   9.595E+01  2.316E-01   39.03 um     1.04 um     8346 A   
 800.00 MeV   9.638E+01  2.070E-01   42.87 um     1.18 um     8524 A   
 900.00 MeV   9.635E+01  1.874E-01   46.70 um     1.30 um     8688 A   
   1.00 GeV   9.600E+01  1.714E-01   50.54 um     1.41 um     8844 A   
   1.10 GeV   9.544E+01  1.580E-01   54.40 um     1.51 um     8993 A   
   1.20 GeV   9.473E+01  1.467E-01   58.28 um     1.61 um     9136 A   
   1.30 GeV   9.393E+01  1.370E-01   62.20 um     1.70 um     9276 A   
   1.40 GeV   9.307E+01  1.286E-01   66.15 um     1.80 um     9413 A   
   1.50 GeV   9.218E+01  1.212E-01   70.14 um     1.88 um     9547 A   
   1.60 GeV   9.127E+01  1.147E-01   74.17 um     1.97 um     9679 A   
   1.70 GeV   9.035E+01  1.089E-01   78.25 um     2.05 um     9810 A   
   1.80 GeV   8.944E+01  1.036E-01   82.36 um     2.13 um     9940 A   
   2.00 GeV   8.765E+01  9.464E-02   90.71 um     2.44 um     1.02 um  
   2.25 GeV   8.551E+01  8.548E-02  101.39 um     2.87 um     1.05 um  
   2.50 GeV   8.350E+01  7.802E-02  112.33 um     3.26 um     1.08 um  
   2.75 GeV   8.161E+01  7.182E-02  123.53 um     3.63 um     1.12 um  
   3.00 GeV   7.984E+01  6.658E-02  134.98 um     3.98 um     1.15 um  
   3.25 GeV   7.816E+01  6.209E-02  146.68 um     4.31 um     1.18 um  
   3.50 GeV   7.657E+01  5.820E-02  158.64 um     4.63 um     1.21 um  
   3.75 GeV   7.506E+01  5.480E-02  170.83 um     4.94 um     1.25 um  
   4.00 GeV   7.361E+01  5.179E-02  183.27 um     5.25 um     1.28 um  
   4.50 GeV   7.087E+01  4.671E-02  208.88 um     6.38 um     1.35 um  
   5.00 GeV   6.830E+01  4.258E-02  235.47 um     7.41 um     1.42 um  
   5.50 GeV   6.585E+01  3.915E-02  263.05 um     8.37 um     1.49 um  
   6.00 GeV   6.351E+01  3.626E-02  291.66 um     9.30 um     1.57 um  
   6.50 GeV   6.125E+01  3.379E-02  321.32 um    10.20 um     1.65 um  
   7.00 GeV   5.915E+01  3.165E-02  352.05 um    11.09 um     1.73 um  
   8.00 GeV   5.540E+01  2.812E-02  416.70 um    14.38 um     1.89 um  
   9.00 GeV   5.216E+01  2.533E-02  485.55 um    17.37 um     2.07 um  
  10.00 GeV   4.933E+01  2.307E-02  558.51 um    20.21 um     2.25 um  
  11.00 GeV   4.685E+01  2.120E-02  635.49 um    22.96 um     2.45 um  
  12.00 GeV   4.464E+01  1.962E-02  716.41 um    25.65 um     2.65 um  
  13.00 GeV   4.268E+01  1.826E-02  801.19 um    28.32 um     2.87 um  
  14.00 GeV   4.091E+01  1.710E-02  889.75 um    30.97 um     3.09 um  
  15.00 GeV   3.932E+01  1.607E-02  982.02 um    33.61 um     3.32 um  
  16.00 GeV   3.787E+01  1.517E-02    1.08 mm    36.25 um     3.56 um  
  17.00 GeV   3.655E+01  1.437E-02    1.18 mm    38.89 um     3.80 um  
  18.00 GeV   3.535E+01  1.365E-02    1.28 mm    41.52 um     4.05 um  
  20.00 GeV   3.322E+01  1.242E-02    1.50 mm    51.56 um     4.58 um  
  22.50 GeV   3.098E+01  1.118E-02    1.78 mm    65.76 um     5.27 um  
  25.00 GeV   2.911E+01  1.017E-02    2.09 mm    78.90 um     6.01 um  
  27.50 GeV   2.752E+01  9.333E-03    2.42 mm    91.46 um     6.78 um  
  30.00 GeV   2.615E+01  8.629E-03    2.76 mm   103.67 um     7.58 um  
  32.50 GeV   2.496E+01  8.028E-03    3.13 mm   115.65 um     8.42 um  
  35.00 GeV   2.391E+01  7.509E-03    3.51 mm   127.46 um     9.28 um  
  37.50 GeV   2.299E+01  7.056E-03    3.90 mm   139.15 um    10.17 um  
  40.00 GeV   2.217E+01  6.656E-03    4.31 mm   150.74 um    11.09 um  
  45.00 GeV   2.077E+01  5.983E-03    5.17 mm   193.94 um    13.00 um  
  50.00 GeV   1.963E+01  5.439E-03    6.09 mm   233.29 um    14.99 um  
  55.00 GeV   1.867E+01  4.989E-03    7.06 mm   270.43 um    17.06 um  
  60.00 GeV   1.787E+01  4.610E-03    8.07 mm   306.06 um    19.20 um  
  65.00 GeV   1.718E+01  4.287E-03    9.13 mm   340.60 um    21.40 um  
  70.00 GeV   1.657E+01  4.008E-03   10.22 mm   374.28 um    23.65 um  
  80.00 GeV   1.559E+01  3.550E-03   12.53 mm   496.23 um    28.28 um  
  83.20 GeV   1.534E+01  3.425E-03   13.29 mm   507.92 um    29.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
