 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/126Sn_in_al.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.810E-01  3.945E+00      73 A        24 A        18 A   
   5.50 keV   1.898E-01  4.092E+00      77 A        25 A        18 A   
   6.00 keV   1.983E-01  4.229E+00      80 A        26 A        19 A   
   6.50 keV   2.063E-01  4.356E+00      84 A        27 A        20 A   
   7.00 keV   2.141E-01  4.475E+00      87 A        28 A        21 A   
   8.00 keV   2.289E-01  4.692E+00      93 A        30 A        22 A   
   9.00 keV   2.428E-01  4.886E+00     100 A        31 A        23 A   
  10.00 keV   2.559E-01  5.061E+00     106 A        33 A        25 A   
  11.00 keV   2.684E-01  5.221E+00     112 A        34 A        26 A   
  12.00 keV   2.804E-01  5.367E+00     117 A        36 A        27 A   
  13.00 keV   2.918E-01  5.501E+00     123 A        37 A        28 A   
  14.00 keV   3.028E-01  5.626E+00     128 A        39 A        29 A   
  15.00 keV   3.135E-01  5.742E+00     133 A        40 A        31 A   
  16.00 keV   3.237E-01  5.850E+00     139 A        41 A        32 A   
  17.00 keV   3.337E-01  5.951E+00     144 A        42 A        33 A   
  18.00 keV   3.434E-01  6.046E+00     149 A        44 A        34 A   
  20.00 keV   3.620E-01  6.220E+00     158 A        46 A        36 A   
  22.50 keV   3.839E-01  6.412E+00     170 A        49 A        38 A   
  25.00 keV   4.047E-01  6.581E+00     182 A        52 A        40 A   
  27.50 keV   4.244E-01  6.730E+00     193 A        54 A        43 A   
  30.00 keV   4.433E-01  6.864E+00     204 A        57 A        45 A   
  32.50 keV   4.614E-01  6.985E+00     215 A        59 A        47 A   
  35.00 keV   4.788E-01  7.094E+00     226 A        62 A        49 A   
  37.50 keV   4.956E-01  7.193E+00     237 A        64 A        51 A   
  40.00 keV   5.119E-01  7.283E+00     247 A        67 A        53 A   
  45.00 keV   5.429E-01  7.442E+00     268 A        71 A        57 A   
  50.00 keV   5.723E-01  7.576E+00     288 A        76 A        61 A   
  55.00 keV   6.002E-01  7.691E+00     308 A        80 A        65 A   
  60.00 keV   6.269E-01  7.789E+00     327 A        85 A        68 A   
  65.00 keV   6.525E-01  7.874E+00     346 A        89 A        72 A   
  70.00 keV   6.772E-01  7.948E+00     365 A        93 A        75 A   
  80.00 keV   7.239E-01  8.068E+00     403 A       101 A        82 A   
  90.00 keV   7.678E-01  8.158E+00     440 A       109 A        89 A   
 100.00 keV   8.094E-01  8.226E+00     477 A       117 A        95 A   
 110.00 keV   8.489E-01  8.277E+00     513 A       124 A       102 A   
 120.00 keV   8.866E-01  8.314E+00     550 A       132 A       108 A   
 130.00 keV   9.228E-01  8.339E+00     585 A       139 A       114 A   
 140.00 keV   9.577E-01  8.355E+00     621 A       146 A       120 A   
 150.00 keV   9.913E-01  8.363E+00     657 A       153 A       126 A   
 160.00 keV   1.024E+00  8.365E+00     693 A       160 A       132 A   
 170.00 keV   1.055E+00  8.361E+00     728 A       168 A       138 A   
 180.00 keV   1.086E+00  8.353E+00     763 A       175 A       144 A   
 200.00 keV   1.145E+00  8.325E+00     834 A       188 A       155 A   
 225.00 keV   1.214E+00  8.275E+00     923 A       206 A       170 A   
 250.00 keV   1.280E+00  8.213E+00    1012 A       223 A       184 A   
 275.00 keV   1.479E+00  8.143E+00    1100 A       239 A       198 A   
 300.00 keV   1.637E+00  8.067E+00    1187 A       255 A       211 A   
 325.00 keV   1.756E+00  7.988E+00    1274 A       271 A       225 A   
 350.00 keV   1.850E+00  7.907E+00    1361 A       287 A       238 A   
 375.00 keV   1.927E+00  7.824E+00    1448 A       302 A       251 A   
 400.00 keV   1.993E+00  7.741E+00    1536 A       317 A       264 A   
 450.00 keV   2.104E+00  7.575E+00    1711 A       348 A       290 A   
 500.00 keV   2.203E+00  7.412E+00    1889 A       378 A       316 A   
 550.00 keV   2.297E+00  7.253E+00    2068 A       408 A       342 A   
 600.00 keV   2.390E+00  7.100E+00    2248 A       437 A       367 A   
 650.00 keV   2.482E+00  6.953E+00    2430 A       466 A       393 A   
 700.00 keV   2.574E+00  6.811E+00    2613 A       495 A       418 A   
 800.00 keV   2.755E+00  6.545E+00    2983 A       553 A       468 A   
 900.00 keV   2.929E+00  6.300E+00    3357 A       609 A       518 A   
   1.00 MeV   3.094E+00  6.075E+00    3735 A       664 A       568 A   
   1.10 MeV   3.251E+00  5.867E+00    4116 A       717 A       618 A   
   1.20 MeV   3.399E+00  5.675E+00    4499 A       769 A       667 A   
   1.30 MeV   3.540E+00  5.497E+00    4885 A       821 A       716 A   
   1.40 MeV   3.673E+00  5.332E+00    5273 A       871 A       765 A   
   1.50 MeV   3.800E+00  5.178E+00    5663 A       920 A       814 A   
   1.60 MeV   3.922E+00  5.034E+00    6055 A       968 A       862 A   
   1.70 MeV   4.039E+00  4.899E+00    6447 A      1015 A       910 A   
   1.80 MeV   4.152E+00  4.773E+00    6841 A      1061 A       958 A   
   2.00 MeV   4.370E+00  4.542E+00    7632 A      1153 A      1052 A   
   2.25 MeV   4.631E+00  4.287E+00    8623 A      1264 A      1168 A   
   2.50 MeV   4.883E+00  4.064E+00    9615 A      1370 A      1282 A   
   2.75 MeV   5.130E+00  3.867E+00    1.06 um     1470 A      1393 A   
   3.00 MeV   5.375E+00  3.691E+00    1.16 um     1565 A      1501 A   
   3.25 MeV   5.619E+00  3.533E+00    1.26 um     1656 A      1607 A   
   3.50 MeV   5.863E+00  3.389E+00    1.35 um     1742 A      1710 A   
   3.75 MeV   6.108E+00  3.259E+00    1.45 um     1823 A      1810 A   
   4.00 MeV   6.354E+00  3.140E+00    1.54 um     1901 A      1907 A   
   4.50 MeV   6.849E+00  2.930E+00    1.73 um     2053 A      2092 A   
   5.00 MeV   7.348E+00  2.750E+00    1.91 um     2189 A      2266 A   
   5.50 MeV   7.850E+00  2.594E+00    2.09 um     2312 A      2429 A   
   6.00 MeV   8.353E+00  2.457E+00    2.26 um     2424 A      2581 A   
   6.50 MeV   8.854E+00  2.335E+00    2.42 um     2525 A      2724 A   
   7.00 MeV   9.352E+00  2.227E+00    2.58 um     2617 A      2857 A   
   8.00 MeV   1.033E+01  2.041E+00    2.88 um     2794 A      3099 A   
   9.00 MeV   1.128E+01  1.888E+00    3.16 um     2942 A      3313 A   
  10.00 MeV   1.220E+01  1.758E+00    3.43 um     3069 A      3503 A   
  11.00 MeV   1.307E+01  1.647E+00    3.69 um     3179 A      3674 A   
  12.00 MeV   1.390E+01  1.551E+00    3.93 um     3275 A      3827 A   
  13.00 MeV   1.469E+01  1.467E+00    4.16 um     3360 A      3966 A   
  14.00 MeV   1.544E+01  1.393E+00    4.38 um     3436 A      4093 A   
  15.00 MeV   1.615E+01  1.326E+00    4.59 um     3504 A      4209 A   
  16.00 MeV   1.682E+01  1.266E+00    4.80 um     3566 A      4317 A   
  17.00 MeV   1.745E+01  1.212E+00    5.00 um     3623 A      4416 A   
  18.00 MeV   1.806E+01  1.163E+00    5.19 um     3675 A      4509 A   
  20.00 MeV   1.917E+01  1.077E+00    5.56 um     3786 A      4678 A   
  22.50 MeV   2.043E+01  9.879E-01    6.00 um     3915 A      4862 A   
  25.00 MeV   2.156E+01  9.135E-01    6.42 um     4025 A      5024 A   
  27.50 MeV   2.259E+01  8.506E-01    6.82 um     4122 A      5168 A   
  30.00 MeV   2.353E+01  7.965E-01    7.21 um     4208 A      5297 A   
  32.50 MeV   2.440E+01  7.496E-01    7.58 um     4286 A      5415 A   
  35.00 MeV   2.523E+01  7.084E-01    7.94 um     4356 A      5522 A   
  37.50 MeV   2.600E+01  6.719E-01    8.29 um     4421 A      5621 A   
  40.00 MeV   2.675E+01  6.393E-01    8.63 um     4480 A      5713 A   
  45.00 MeV   2.814E+01  5.835E-01    9.29 um     4633 A      5878 A   
  50.00 MeV   2.944E+01  5.375E-01    9.92 um     4767 A      6024 A   
  55.00 MeV   3.068E+01  4.987E-01   10.52 um     4885 A      6154 A   
  60.00 MeV   3.185E+01  4.656E-01   11.10 um     4991 A      6270 A   
  65.00 MeV   3.299E+01  4.370E-01   11.66 um     5087 A      6377 A   
  70.00 MeV   3.408E+01  4.120E-01   12.21 um     5175 A      6474 A   
  80.00 MeV   3.616E+01  3.702E-01   13.25 um     5429 A      6646 A   
  90.00 MeV   3.811E+01  3.367E-01   14.23 um     5646 A      6794 A   
 100.00 MeV   3.994E+01  3.092E-01   15.17 um     5834 A      6924 A   
 110.00 MeV   4.166E+01  2.862E-01   16.07 um     6001 A      7039 A   
 120.00 MeV   4.328E+01  2.666E-01   16.93 um     6150 A      7143 A   
 130.00 MeV   4.481E+01  2.497E-01   17.77 um     6285 A      7237 A   
 140.00 MeV   4.624E+01  2.349E-01   18.58 um     6408 A      7323 A   
 150.00 MeV   4.758E+01  2.219E-01   19.36 um     6521 A      7402 A   
 160.00 MeV   4.883E+01  2.104E-01   20.12 um     6627 A      7475 A   
 170.00 MeV   5.001E+01  2.001E-01   20.87 um     6725 A      7542 A   
 180.00 MeV   5.111E+01  1.909E-01   21.60 um     6818 A      7606 A   
 200.00 MeV   5.310E+01  1.749E-01   23.01 um     7129 A      7722 A   
 225.00 MeV   5.523E+01  1.585E-01   24.71 um     7549 A      7850 A   
 250.00 MeV   5.701E+01  1.451E-01   26.36 um     7920 A      7964 A   
 275.00 MeV   5.846E+01  1.339E-01   27.95 um     8254 A      8067 A   
 300.00 MeV   5.913E+01  1.245E-01   29.52 um     8564 A      8161 A   
 325.00 MeV   5.987E+01  1.163E-01   31.07 um     8855 A      8249 A   
 350.00 MeV   6.048E+01  1.092E-01   32.61 um     9130 A      8332 A   
 375.00 MeV   6.094E+01  1.030E-01   34.13 um     9392 A      8410 A   
 400.00 MeV   6.127E+01  9.753E-02   35.64 um     9644 A      8484 A   
 450.00 MeV   6.161E+01  8.822E-02   38.65 um     1.06 um     8624 A   
 500.00 MeV   6.162E+01  8.062E-02   41.65 um     1.14 um     8754 A   
 550.00 MeV   6.138E+01  7.430E-02   44.65 um     1.22 um     8877 A   
 600.00 MeV   6.096E+01  6.895E-02   47.67 um     1.29 um     8995 A   
 650.00 MeV   6.041E+01  6.436E-02   50.72 um     1.36 um     9109 A   
 700.00 MeV   5.977E+01  6.038E-02   53.79 um     1.43 um     9220 A   
 800.00 MeV   5.831E+01  5.380E-02   60.06 um     1.69 um     9437 A   
 900.00 MeV   5.674E+01  4.859E-02   66.49 um     1.92 um     9650 A   
   1.00 GeV   5.514E+01  4.434E-02   73.10 um     2.13 um     9861 A   
   1.10 GeV   5.355E+01  4.081E-02   79.91 um     2.34 um     1.01 um  
   1.20 GeV   5.201E+01  3.783E-02   86.91 um     2.55 um     1.03 um  
   1.30 GeV   5.054E+01  3.528E-02   94.13 um     2.74 um     1.05 um  
   1.40 GeV   4.912E+01  3.306E-02  101.55 um     2.94 um     1.07 um  
   1.50 GeV   4.778E+01  3.113E-02  109.19 um     3.13 um     1.09 um  
   1.60 GeV   4.651E+01  2.941E-02  117.04 um     3.33 um     1.12 um  
   1.70 GeV   4.529E+01  2.789E-02  125.10 um     3.52 um     1.14 um  
   1.80 GeV   4.414E+01  2.653E-02  133.37 um     3.71 um     1.17 um  
   2.00 GeV   4.201E+01  2.418E-02  150.55 um     4.44 um     1.22 um  
   2.25 GeV   3.962E+01  2.179E-02  173.22 um     5.48 um     1.28 um  
   2.50 GeV   3.750E+01  1.986E-02  197.22 um     6.45 um     1.35 um  
   2.75 GeV   3.559E+01  1.825E-02  222.55 um     7.38 um     1.43 um  
   3.00 GeV   3.386E+01  1.690E-02  249.20 um     8.29 um     1.51 um  
   3.25 GeV   3.230E+01  1.574E-02  277.17 um     9.18 um     1.59 um  
   3.50 GeV   3.087E+01  1.474E-02  306.47 um    10.08 um     1.68 um  
   3.75 GeV   2.956E+01  1.386E-02  337.09 um    10.97 um     1.77 um  
   4.00 GeV   2.843E+01  1.309E-02  369.01 um    11.87 um     1.87 um  
   4.50 GeV   2.646E+01  1.179E-02  436.47 um    15.23 um     2.08 um  
   5.00 GeV   2.478E+01  1.073E-02  508.74 um    18.35 um     2.30 um  
   5.50 GeV   2.332E+01  9.855E-03  585.72 um    21.34 um     2.54 um  
   6.00 GeV   2.205E+01  9.118E-03  667.31 um    24.27 um     2.80 um  
   6.50 GeV   2.093E+01  8.487E-03  753.44 um    27.16 um     3.06 um  
   7.00 GeV   1.994E+01  7.942E-03  844.00 um    30.03 um     3.35 um  
   8.00 GeV   1.826E+01  7.046E-03    1.04 mm    40.69 um     3.95 um  
   9.00 GeV   1.688E+01  6.338E-03    1.25 mm    50.46 um     4.60 um  
  10.00 GeV   1.574E+01  5.765E-03    1.48 mm    59.83 um     5.29 um  
  11.00 GeV   1.477E+01  5.291E-03    1.72 mm    68.99 um     6.03 um  
  12.00 GeV   1.394E+01  4.892E-03    1.98 mm    78.06 um     6.81 um  
  13.00 GeV   1.322E+01  4.551E-03    2.25 mm    87.08 um     7.63 um  
  14.00 GeV   1.259E+01  4.257E-03    2.54 mm    96.08 um     8.49 um  
  15.00 GeV   1.203E+01  3.999E-03    2.84 mm   105.08 um     9.38 um  
  16.00 GeV   1.154E+01  3.773E-03    3.15 mm   114.10 um    10.30 um  
  17.00 GeV   1.110E+01  3.571E-03    3.48 mm   123.13 um    11.26 um  
  18.00 GeV   1.070E+01  3.391E-03    3.82 mm   132.18 um    12.25 um  
  20.00 GeV   9.996E+00  3.082E-03    4.53 mm   166.53 um    14.31 um  
  22.50 GeV   9.273E+00  2.770E-03    5.49 mm   215.02 um    17.05 um  
  25.00 GeV   8.685E+00  2.517E-03    6.53 mm   259.85 um    19.95 um  
  27.50 GeV   8.198E+00  2.308E-03    7.62 mm   302.66 um    22.99 um  
  30.00 GeV   7.788E+00  2.133E-03    8.78 mm   344.17 um    26.17 um  
  32.50 GeV   7.437E+00  1.983E-03   10.00 mm   384.78 um    29.46 um  
  35.00 GeV   7.136E+00  1.853E-03   11.27 mm   424.68 um    32.87 um  
  37.50 GeV   6.873E+00  1.740E-03   12.59 mm   464.02 um    36.37 um  
  40.00 GeV   6.642E+00  1.641E-03   13.96 mm   502.86 um    39.97 um  
  45.00 GeV   6.256E+00  1.474E-03   16.83 mm   646.45 um    47.40 um  
  50.00 GeV   5.947E+00  1.338E-03   19.86 mm   776.01 um    55.11 um  
  50.40 GeV   5.927E+00  1.329E-03   20.11 mm   776.82 um    55.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
