 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/171Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 170.9716 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 170.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.104E-01  4.399E+00      70 A        20 A        14 A   
   5.50 keV   5.354E-01  4.588E+00      73 A        21 A        15 A   
   6.00 keV   5.592E-01  4.764E+00      76 A        22 A        16 A   
   6.50 keV   5.820E-01  4.930E+00      79 A        22 A        16 A   
   7.00 keV   6.040E-01  5.087E+00      82 A        23 A        17 A   
   8.00 keV   6.457E-01  5.377E+00      87 A        24 A        18 A   
   9.00 keV   6.848E-01  5.640E+00      93 A        26 A        19 A   
  10.00 keV   7.219E-01  5.881E+00      98 A        27 A        20 A   
  11.00 keV   7.571E-01  6.103E+00     102 A        28 A        21 A   
  12.00 keV   7.908E-01  6.309E+00     107 A        29 A        21 A   
  13.00 keV   8.231E-01  6.501E+00     112 A        30 A        22 A   
  14.00 keV   8.541E-01  6.681E+00     116 A        31 A        23 A   
  15.00 keV   8.841E-01  6.850E+00     120 A        32 A        24 A   
  16.00 keV   9.131E-01  7.010E+00     125 A        33 A        25 A   
  17.00 keV   9.412E-01  7.161E+00     129 A        34 A        25 A   
  18.00 keV   9.685E-01  7.304E+00     133 A        35 A        26 A   
  20.00 keV   1.021E+00  7.570E+00     140 A        36 A        27 A   
  22.50 keV   1.083E+00  7.869E+00     150 A        38 A        29 A   
  25.00 keV   1.141E+00  8.138E+00     159 A        40 A        31 A   
  27.50 keV   1.197E+00  8.382E+00     168 A        42 A        32 A   
  30.00 keV   1.250E+00  8.605E+00     176 A        44 A        34 A   
  32.50 keV   1.301E+00  8.810E+00     184 A        46 A        35 A   
  35.00 keV   1.351E+00  8.998E+00     192 A        47 A        37 A   
  37.50 keV   1.398E+00  9.173E+00     200 A        49 A        38 A   
  40.00 keV   1.444E+00  9.336E+00     208 A        50 A        39 A   
  45.00 keV   1.531E+00  9.631E+00     223 A        53 A        42 A   
  50.00 keV   1.614E+00  9.890E+00     238 A        56 A        45 A   
  55.00 keV   1.693E+00  1.012E+01     252 A        59 A        47 A   
  60.00 keV   1.768E+00  1.033E+01     266 A        62 A        49 A   
  65.00 keV   1.840E+00  1.051E+01     280 A        64 A        52 A   
  70.00 keV   1.910E+00  1.068E+01     293 A        67 A        54 A   
  80.00 keV   2.042E+00  1.098E+01     320 A        72 A        58 A   
  90.00 keV   2.166E+00  1.122E+01     345 A        76 A        62 A   
 100.00 keV   2.283E+00  1.143E+01     370 A        81 A        66 A   
 110.00 keV   2.394E+00  1.162E+01     394 A        85 A        70 A   
 120.00 keV   2.501E+00  1.177E+01     418 A        90 A        74 A   
 130.00 keV   2.603E+00  1.191E+01     442 A        94 A        78 A   
 140.00 keV   2.701E+00  1.202E+01     465 A        98 A        81 A   
 150.00 keV   2.796E+00  1.213E+01     488 A       102 A        85 A   
 160.00 keV   2.888E+00  1.222E+01     511 A       106 A        88 A   
 170.00 keV   2.976E+00  1.230E+01     533 A       109 A        92 A   
 180.00 keV   3.063E+00  1.237E+01     555 A       113 A        95 A   
 200.00 keV   3.228E+00  1.248E+01     599 A       120 A       102 A   
 225.00 keV   3.424E+00  1.258E+01     653 A       129 A       110 A   
 250.00 keV   3.609E+00  1.266E+01     706 A       138 A       117 A   
 275.00 keV   3.786E+00  1.270E+01     759 A       146 A       125 A   
 300.00 keV   3.954E+00  1.273E+01     810 A       155 A       132 A   
 325.00 keV   4.115E+00  1.274E+01     862 A       163 A       139 A   
 350.00 keV   4.388E+00  1.274E+01     912 A       171 A       146 A   
 375.00 keV   4.843E+00  1.273E+01     962 A       178 A       153 A   
 400.00 keV   5.214E+00  1.271E+01    1011 A       186 A       160 A   
 450.00 keV   5.767E+00  1.265E+01    1106 A       200 A       173 A   
 500.00 keV   6.145E+00  1.256E+01    1199 A       213 A       185 A   
 550.00 keV   6.410E+00  1.247E+01    1292 A       226 A       198 A   
 600.00 keV   6.604E+00  1.237E+01    1384 A       239 A       209 A   
 650.00 keV   6.752E+00  1.225E+01    1476 A       252 A       221 A   
 700.00 keV   6.872E+00  1.214E+01    1568 A       264 A       232 A   
 800.00 keV   7.066E+00  1.190E+01    1752 A       289 A       255 A   
 900.00 keV   7.231E+00  1.166E+01    1938 A       313 A       277 A   
   1.00 MeV   7.387E+00  1.142E+01    2124 A       337 A       298 A   
   1.10 MeV   7.540E+00  1.119E+01    2312 A       361 A       320 A   
   1.20 MeV   7.691E+00  1.097E+01    2501 A       384 A       341 A   
   1.30 MeV   7.842E+00  1.075E+01    2690 A       406 A       362 A   
   1.40 MeV   7.992E+00  1.054E+01    2881 A       429 A       383 A   
   1.50 MeV   8.140E+00  1.034E+01    3072 A       451 A       403 A   
   1.60 MeV   8.285E+00  1.014E+01    3264 A       473 A       424 A   
   1.70 MeV   8.428E+00  9.954E+00    3457 A       494 A       445 A   
   1.80 MeV   8.568E+00  9.774E+00    3651 A       515 A       465 A   
   2.00 MeV   8.839E+00  9.436E+00    4039 A       558 A       505 A   
   2.25 MeV   9.160E+00  9.048E+00    4528 A       610 A       555 A   
   2.50 MeV   9.462E+00  8.695E+00    5019 A       661 A       604 A   
   2.75 MeV   9.748E+00  8.372E+00    5511 A       709 A       653 A   
   3.00 MeV   1.002E+01  8.077E+00    6005 A       756 A       701 A   
   3.25 MeV   1.027E+01  7.805E+00    6501 A       802 A       749 A   
   3.50 MeV   1.052E+01  7.553E+00    6997 A       847 A       796 A   
   3.75 MeV   1.075E+01  7.320E+00    7494 A       890 A       842 A   
   4.00 MeV   1.097E+01  7.104E+00    7991 A       932 A       888 A   
   4.50 MeV   1.139E+01  6.713E+00    8986 A      1017 A       978 A   
   5.00 MeV   1.178E+01  6.369E+00    9980 A      1097 A      1066 A   
   5.50 MeV   1.214E+01  6.065E+00    1.10 um     1174 A      1152 A   
   6.00 MeV   1.248E+01  5.793E+00    1.20 um     1247 A      1235 A   
   6.50 MeV   1.281E+01  5.548E+00    1.29 um     1316 A      1317 A   
   7.00 MeV   1.313E+01  5.326E+00    1.39 um     1383 A      1397 A   
   8.00 MeV   1.374E+01  4.939E+00    1.59 um     1519 A      1551 A   
   9.00 MeV   1.433E+01  4.612E+00    1.78 um     1644 A      1698 A   
  10.00 MeV   1.490E+01  4.332E+00    1.97 um     1759 A      1838 A   
  11.00 MeV   1.547E+01  4.088E+00    2.16 um     1866 A      1972 A   
  12.00 MeV   1.603E+01  3.874E+00    2.34 um     1964 A      2100 A   
  13.00 MeV   1.659E+01  3.685E+00    2.53 um     2056 A      2222 A   
  14.00 MeV   1.715E+01  3.515E+00    2.70 um     2141 A      2338 A   
  15.00 MeV   1.770E+01  3.363E+00    2.88 um     2221 A      2449 A   
  16.00 MeV   1.826E+01  3.225E+00    3.05 um     2296 A      2555 A   
  17.00 MeV   1.881E+01  3.099E+00    3.22 um     2366 A      2656 A   
  18.00 MeV   1.937E+01  2.984E+00    3.38 um     2432 A      2753 A   
  20.00 MeV   2.046E+01  2.781E+00    3.70 um     2572 A      2935 A   
  22.50 MeV   2.182E+01  2.567E+00    4.09 um     2735 A      3141 A   
  25.00 MeV   2.315E+01  2.387E+00    4.46 um     2877 A      3328 A   
  27.50 MeV   2.446E+01  2.234E+00    4.81 um     3000 A      3497 A   
  30.00 MeV   2.574E+01  2.101E+00    5.14 um     3110 A      3651 A   
  32.50 MeV   2.699E+01  1.985E+00    5.47 um     3207 A      3792 A   
  35.00 MeV   2.820E+01  1.882E+00    5.78 um     3295 A      3922 A   
  37.50 MeV   2.939E+01  1.791E+00    6.08 um     3374 A      4042 A   
  40.00 MeV   3.054E+01  1.709E+00    6.37 um     3447 A      4153 A   
  45.00 MeV   3.276E+01  1.568E+00    6.92 um     3615 A      4352 A   
  50.00 MeV   3.486E+01  1.450E+00    7.44 um     3758 A      4527 A   
  55.00 MeV   3.687E+01  1.351E+00    7.94 um     3881 A      4681 A   
  60.00 MeV   3.877E+01  1.265E+00    8.41 um     3989 A      4820 A   
  65.00 MeV   4.060E+01  1.191E+00    8.86 um     4084 A      4944 A   
  70.00 MeV   4.234E+01  1.126E+00    9.29 um     4170 A      5057 A   
  80.00 MeV   4.560E+01  1.016E+00   10.11 um     4393 A      5255 A   
  90.00 MeV   4.861E+01  9.280E-01   10.88 um     4579 A      5424 A   
 100.00 MeV   5.140E+01  8.550E-01   11.60 um     4737 A      5571 A   
 110.00 MeV   5.399E+01  7.936E-01   12.29 um     4875 A      5700 A   
 120.00 MeV   5.641E+01  7.411E-01   12.95 um     4996 A      5815 A   
 130.00 MeV   5.866E+01  6.956E-01   13.59 um     5105 A      5918 A   
 140.00 MeV   6.078E+01  6.559E-01   14.20 um     5204 A      6012 A   
 150.00 MeV   6.276E+01  6.208E-01   14.79 um     5294 A      6098 A   
 160.00 MeV   6.462E+01  5.896E-01   15.37 um     5377 A      6177 A   
 170.00 MeV   6.637E+01  5.617E-01   15.93 um     5454 A      6251 A   
 180.00 MeV   6.801E+01  5.364E-01   16.47 um     5525 A      6319 A   
 200.00 MeV   7.102E+01  4.927E-01   17.53 um     5754 A      6443 A   
 225.00 MeV   7.432E+01  4.478E-01   18.79 um     6056 A      6578 A   
 250.00 MeV   7.716E+01  4.110E-01   20.00 um     6321 A      6697 A   
 275.00 MeV   7.963E+01  3.801E-01   21.18 um     6558 A      6804 A   
 300.00 MeV   8.177E+01  3.539E-01   22.32 um     6773 A      6901 A   
 325.00 MeV   8.363E+01  3.313E-01   23.43 um     6971 A      6989 A   
 350.00 MeV   8.529E+01  3.116E-01   24.52 um     7156 A      7071 A   
 375.00 MeV   8.656E+01  2.943E-01   25.59 um     7329 A      7148 A   
 400.00 MeV   8.721E+01  2.790E-01   26.65 um     7495 A      7220 A   
 450.00 MeV   8.843E+01  2.529E-01   28.75 um     8084 A      7353 A   
 500.00 MeV   8.943E+01  2.315E-01   30.83 um     8620 A      7476 A   
 550.00 MeV   9.007E+01  2.138E-01   32.88 um     9115 A      7589 A   
 600.00 MeV   9.042E+01  1.987E-01   34.93 um     9578 A      7696 A   
 650.00 MeV   9.056E+01  1.857E-01   36.97 um     1.00 um     7797 A   
 700.00 MeV   9.052E+01  1.744E-01   39.01 um     1.04 um     7894 A   
 800.00 MeV   9.008E+01  1.557E-01   43.10 um     1.20 um     8077 A   
 900.00 MeV   8.932E+01  1.409E-01   47.22 um     1.33 um     8250 A   
   1.00 GeV   8.836E+01  1.288E-01   51.38 um     1.46 um     8417 A   
   1.10 GeV   8.730E+01  1.187E-01   55.59 um     1.58 um     8578 A   
   1.20 GeV   8.618E+01  1.102E-01   59.85 um     1.69 um     8735 A   
   1.30 GeV   8.506E+01  1.028E-01   64.16 um     1.80 um     8890 A   
   1.40 GeV   8.394E+01  9.649E-02   68.54 um     1.90 um     9043 A   
   1.50 GeV   8.285E+01  9.091E-02   72.97 um     2.00 um     9195 A   
   1.60 GeV   8.178E+01  8.599E-02   77.46 um     2.10 um     9346 A   
   1.70 GeV   8.075E+01  8.160E-02   82.01 um     2.20 um     9497 A   
   1.80 GeV   7.976E+01  7.766E-02   86.62 um     2.30 um     9647 A   
   2.00 GeV   7.788E+01  7.088E-02   96.00 um     2.65 um     9947 A   
   2.25 GeV   7.572E+01  6.398E-02  108.05 um     3.16 um     1.03 um  
   2.50 GeV   7.374E+01  5.837E-02  120.42 um     3.61 um     1.07 um  
   2.75 GeV   7.191E+01  5.371E-02  133.12 um     4.03 um     1.11 um  
   3.00 GeV   7.020E+01  4.977E-02  146.13 um     4.44 um     1.15 um  
   3.25 GeV   6.859E+01  4.641E-02  159.46 um     4.82 um     1.19 um  
   3.50 GeV   6.704E+01  4.349E-02  173.10 um     5.19 um     1.23 um  
   3.75 GeV   6.556E+01  4.093E-02  187.05 um     5.56 um     1.27 um  
   4.00 GeV   6.412E+01  3.867E-02  201.31 um     5.91 um     1.31 um  
   4.50 GeV   6.133E+01  3.486E-02  230.81 um     7.24 um     1.39 um  
   5.00 GeV   5.863E+01  3.177E-02  261.66 um     8.46 um     1.48 um  
   5.50 GeV   5.603E+01  2.920E-02  293.94 um     9.61 um     1.57 um  
   6.00 GeV   5.367E+01  2.704E-02  327.68 um    10.73 um     1.67 um  
   6.50 GeV   5.153E+01  2.519E-02  362.86 um    11.83 um     1.77 um  
   7.00 GeV   4.957E+01  2.359E-02  399.47 um    12.92 um     1.87 um  
   8.00 GeV   4.613E+01  2.095E-02  476.86 um    16.94 um     2.08 um  
   9.00 GeV   4.321E+01  1.887E-02  559.74 um    20.60 um     2.31 um  
  10.00 GeV   4.070E+01  1.718E-02  647.99 um    24.09 um     2.55 um  
  11.00 GeV   3.852E+01  1.578E-02  741.46 um    27.49 um     2.80 um  
  12.00 GeV   3.660E+01  1.460E-02  840.03 um    30.82 um     3.07 um  
  13.00 GeV   3.491E+01  1.359E-02  943.56 um    34.13 um     3.35 um  
  14.00 GeV   3.340E+01  1.271E-02    1.05 mm    37.42 um     3.64 um  
  15.00 GeV   3.205E+01  1.195E-02    1.17 mm    40.70 um     3.94 um  
  16.00 GeV   3.083E+01  1.128E-02    1.28 mm    43.98 um     4.25 um  
  17.00 GeV   2.972E+01  1.068E-02    1.41 mm    47.26 um     4.57 um  
  18.00 GeV   2.871E+01  1.015E-02    1.53 mm    50.55 um     4.90 um  
  20.00 GeV   2.695E+01  9.232E-03    1.80 mm    63.03 um     5.59 um  
  22.50 GeV   2.511E+01  8.303E-03    2.15 mm    80.67 um     6.50 um  
  25.00 GeV   2.358E+01  7.551E-03    2.53 mm    96.96 um     7.46 um  
  27.50 GeV   2.230E+01  6.929E-03    2.94 mm   112.53 um     8.46 um  
  30.00 GeV   2.120E+01  6.405E-03    3.36 mm   127.63 um     9.51 um  
  32.50 GeV   2.025E+01  5.958E-03    3.81 mm   142.41 um    10.60 um  
  35.00 GeV   1.942E+01  5.572E-03    4.28 mm   156.97 um    11.73 um  
  37.50 GeV   1.869E+01  5.235E-03    4.76 mm   171.35 um    12.89 um  
  40.00 GeV   1.804E+01  4.937E-03    5.27 mm   185.59 um    14.08 um  
  45.00 GeV   1.695E+01  4.437E-03    6.32 mm   238.45 um    16.55 um  
  50.00 GeV   1.606E+01  4.033E-03    7.45 mm   286.44 um    19.12 um  
  55.00 GeV   1.531E+01  3.698E-03    8.63 mm   331.56 um    21.78 um  
  60.00 GeV   1.468E+01  3.417E-03    9.86 mm   374.73 um    24.52 um  
  65.00 GeV   1.415E+01  3.177E-03   11.14 mm   416.43 um    27.32 um  
  68.40 GeV   1.384E+01  3.033E-03   12.04 mm   435.43 um    29.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
