 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/56Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.489E-01  3.151E+00      66 A        29 A        21 A   
   5.50 keV   2.611E-01  3.237E+00      70 A        30 A        23 A   
   6.00 keV   2.727E-01  3.315E+00      74 A        32 A        24 A   
   6.50 keV   2.838E-01  3.386E+00      78 A        33 A        25 A   
   7.00 keV   2.945E-01  3.451E+00      81 A        35 A        26 A   
   8.00 keV   3.148E-01  3.567E+00      89 A        37 A        28 A   
   9.00 keV   3.339E-01  3.666E+00      96 A        40 A        30 A   
  10.00 keV   3.520E-01  3.753E+00     103 A        42 A        32 A   
  11.00 keV   3.692E-01  3.829E+00     109 A        44 A        34 A   
  12.00 keV   3.856E-01  3.897E+00     116 A        47 A        35 A   
  13.00 keV   4.013E-01  3.957E+00     123 A        49 A        37 A   
  14.00 keV   4.165E-01  4.011E+00     129 A        51 A        39 A   
  15.00 keV   4.311E-01  4.059E+00     136 A        53 A        40 A   
  16.00 keV   4.453E-01  4.103E+00     142 A        56 A        42 A   
  17.00 keV   4.590E-01  4.142E+00     148 A        58 A        44 A   
  18.00 keV   4.723E-01  4.178E+00     155 A        60 A        45 A   
  20.00 keV   4.978E-01  4.241E+00     167 A        64 A        48 A   
  22.50 keV   5.280E-01  4.304E+00     182 A        69 A        52 A   
  25.00 keV   5.566E-01  4.355E+00     197 A        74 A        56 A   
  27.50 keV   5.837E-01  4.396E+00     212 A        79 A        60 A   
  30.00 keV   6.097E-01  4.429E+00     227 A        83 A        63 A   
  32.50 keV   6.346E-01  4.455E+00     242 A        88 A        67 A   
  35.00 keV   6.585E-01  4.475E+00     256 A        93 A        70 A   
  37.50 keV   6.816E-01  4.491E+00     271 A        97 A        74 A   
  40.00 keV   7.040E-01  4.503E+00     285 A       102 A        77 A   
  45.00 keV   7.467E-01  4.517E+00     314 A       110 A        83 A   
  50.00 keV   7.871E-01  4.521E+00     342 A       119 A        90 A   
  55.00 keV   8.255E-01  4.518E+00     371 A       128 A        96 A   
  60.00 keV   8.622E-01  4.508E+00     399 A       136 A       103 A   
  65.00 keV   8.974E-01  4.495E+00     428 A       145 A       109 A   
  70.00 keV   9.313E-01  4.477E+00     456 A       153 A       115 A   
  80.00 keV   9.956E-01  4.435E+00     513 A       169 A       127 A   
  90.00 keV   1.056E+00  4.386E+00     570 A       185 A       139 A   
 100.00 keV   1.113E+00  4.333E+00     627 A       201 A       151 A   
 110.00 keV   1.167E+00  4.278E+00     684 A       217 A       162 A   
 120.00 keV   1.297E+00  4.221E+00     742 A       233 A       174 A   
 130.00 keV   1.419E+00  4.164E+00     798 A       248 A       185 A   
 140.00 keV   1.519E+00  4.107E+00     855 A       262 A       197 A   
 150.00 keV   1.603E+00  4.051E+00     911 A       276 A       208 A   
 160.00 keV   1.675E+00  3.996E+00     967 A       290 A       219 A   
 170.00 keV   1.738E+00  3.942E+00    1023 A       304 A       230 A   
 180.00 keV   1.795E+00  3.889E+00    1079 A       318 A       241 A   
 200.00 keV   1.897E+00  3.786E+00    1192 A       345 A       262 A   
 225.00 keV   2.010E+00  3.664E+00    1335 A       378 A       289 A   
 250.00 keV   2.113E+00  3.551E+00    1478 A       410 A       315 A   
 275.00 keV   2.212E+00  3.444E+00    1622 A       442 A       340 A   
 300.00 keV   2.306E+00  3.345E+00    1767 A       472 A       366 A   
 325.00 keV   2.397E+00  3.252E+00    1912 A       503 A       391 A   
 350.00 keV   2.484E+00  3.164E+00    2058 A       532 A       417 A   
 375.00 keV   2.569E+00  3.082E+00    2205 A       561 A       442 A   
 400.00 keV   2.651E+00  3.005E+00    2351 A       589 A       466 A   
 450.00 keV   2.807E+00  2.863E+00    2646 A       645 A       515 A   
 500.00 keV   2.953E+00  2.736E+00    2940 A       697 A       564 A   
 550.00 keV   3.091E+00  2.621E+00    3235 A       748 A       611 A   
 600.00 keV   3.223E+00  2.517E+00    3530 A       797 A       658 A   
 650.00 keV   3.349E+00  2.423E+00    3824 A       844 A       704 A   
 700.00 keV   3.471E+00  2.336E+00    4118 A       889 A       749 A   
 800.00 keV   3.705E+00  2.184E+00    4701 A       976 A       838 A   
 900.00 keV   3.930E+00  2.053E+00    5279 A      1057 A       923 A   
   1.00 MeV   4.149E+00  1.939E+00    5850 A      1131 A      1005 A   
   1.10 MeV   4.365E+00  1.839E+00    6413 A      1201 A      1083 A   
   1.20 MeV   4.580E+00  1.750E+00    6966 A      1266 A      1159 A   
   1.30 MeV   4.793E+00  1.671E+00    7510 A      1327 A      1232 A   
   1.40 MeV   5.006E+00  1.599E+00    8045 A      1383 A      1301 A   
   1.50 MeV   5.218E+00  1.535E+00    8569 A      1436 A      1368 A   
   1.60 MeV   5.431E+00  1.476E+00    9082 A      1486 A      1432 A   
   1.70 MeV   5.643E+00  1.422E+00    9585 A      1532 A      1494 A   
   1.80 MeV   5.854E+00  1.372E+00    1.01 um     1576 A      1553 A   
   2.00 MeV   6.276E+00  1.285E+00    1.10 um     1658 A      1663 A   
   2.25 MeV   6.799E+00  1.191E+00    1.22 um     1748 A      1789 A   
   2.50 MeV   7.316E+00  1.112E+00    1.33 um     1827 A      1903 A   
   2.75 MeV   7.824E+00  1.044E+00    1.43 um     1895 A      2006 A   
   3.00 MeV   8.321E+00  9.850E-01    1.53 um     1956 A      2100 A   
   3.25 MeV   8.806E+00  9.330E-01    1.62 um     2009 A      2185 A   
   3.50 MeV   9.278E+00  8.868E-01    1.71 um     2057 A      2264 A   
   3.75 MeV   9.736E+00  8.456E-01    1.80 um     2100 A      2336 A   
   4.00 MeV   1.018E+01  8.084E-01    1.88 um     2139 A      2403 A   
   4.50 MeV   1.102E+01  7.442E-01    2.04 um     2212 A      2523 A   
   5.00 MeV   1.181E+01  6.904E-01    2.19 um     2273 A      2628 A   
   5.50 MeV   1.255E+01  6.447E-01    2.33 um     2326 A      2721 A   
   6.00 MeV   1.323E+01  6.052E-01    2.47 um     2372 A      2803 A   
   6.50 MeV   1.386E+01  5.708E-01    2.60 um     2413 A      2878 A   
   7.00 MeV   1.445E+01  5.405E-01    2.72 um     2450 A      2946 A   
   8.00 MeV   1.552E+01  4.895E-01    2.96 um     2523 A      3065 A   
   9.00 MeV   1.645E+01  4.481E-01    3.18 um     2585 A      3168 A   
  10.00 MeV   1.728E+01  4.137E-01    3.39 um     2639 A      3257 A   
  11.00 MeV   1.802E+01  3.848E-01    3.59 um     2686 A      3337 A   
  12.00 MeV   1.869E+01  3.599E-01    3.79 um     2728 A      3409 A   
  13.00 MeV   1.931E+01  3.384E-01    3.98 um     2766 A      3474 A   
  14.00 MeV   1.987E+01  3.195E-01    4.16 um     2801 A      3534 A   
  15.00 MeV   2.040E+01  3.028E-01    4.34 um     2833 A      3590 A   
  16.00 MeV   2.089E+01  2.879E-01    4.52 um     2862 A      3641 A   
  17.00 MeV   2.135E+01  2.745E-01    4.69 um     2890 A      3689 A   
  18.00 MeV   2.178E+01  2.624E-01    4.86 um     2916 A      3734 A   
  20.00 MeV   2.259E+01  2.414E-01    5.19 um     2981 A      3817 A   
  22.50 MeV   2.351E+01  2.198E-01    5.58 um     3064 A      3909 A   
  25.00 MeV   2.434E+01  2.021E-01    5.97 um     3138 A      3990 A   
  27.50 MeV   2.511E+01  1.872E-01    6.34 um     3205 A      4064 A   
  30.00 MeV   2.582E+01  1.745E-01    6.70 um     3266 A      4131 A   
  32.50 MeV   2.649E+01  1.635E-01    7.05 um     3322 A      4193 A   
  35.00 MeV   2.711E+01  1.539E-01    7.39 um     3374 A      4250 A   
  37.50 MeV   2.770E+01  1.455E-01    7.72 um     3423 A      4303 A   
  40.00 MeV   2.825E+01  1.380E-01    8.05 um     3469 A      4353 A   
  45.00 MeV   2.925E+01  1.253E-01    8.69 um     3610 A      4444 A   
  50.00 MeV   3.015E+01  1.149E-01    9.31 um     3737 A      4526 A   
  55.00 MeV   3.094E+01  1.062E-01    9.91 um     3852 A      4600 A   
  60.00 MeV   3.164E+01  9.876E-02   10.50 um     3959 A      4669 A   
  65.00 MeV   3.226E+01  9.240E-02   11.08 um     4058 A      4732 A   
  70.00 MeV   3.281E+01  8.685E-02   11.65 um     4150 A      4791 A   
  80.00 MeV   3.371E+01  7.766E-02   12.75 um     4461 A      4900 A   
  90.00 MeV   3.440E+01  7.034E-02   13.84 um     4738 A      4998 A   
 100.00 MeV   3.491E+01  6.435E-02   14.90 um     4990 A      5088 A   
 110.00 MeV   3.527E+01  5.936E-02   15.96 um     5223 A      5171 A   
 120.00 MeV   3.551E+01  5.514E-02   17.00 um     5443 A      5250 A   
 130.00 MeV   3.542E+01  5.151E-02   18.04 um     5652 A      5325 A   
 140.00 MeV   3.523E+01  4.836E-02   19.09 um     5856 A      5397 A   
 150.00 MeV   3.511E+01  4.559E-02   20.14 um     6054 A      5467 A   
 160.00 MeV   3.494E+01  4.314E-02   21.19 um     6247 A      5535 A   
 170.00 MeV   3.473E+01  4.096E-02   22.25 um     6436 A      5602 A   
 180.00 MeV   3.449E+01  3.900E-02   23.32 um     6622 A      5667 A   
 200.00 MeV   3.393E+01  3.562E-02   25.48 um     7313 A      5794 A   
 225.00 MeV   3.314E+01  3.219E-02   28.24 um     8309 A      5950 A   
 250.00 MeV   3.230E+01  2.939E-02   31.06 um     9240 A      6103 A   
 275.00 MeV   3.144E+01  2.706E-02   33.96 um     1.01 um     6256 A   
 300.00 MeV   3.059E+01  2.509E-02   36.94 um     1.10 um     6410 A   
 325.00 MeV   2.976E+01  2.341E-02   40.01 um     1.18 um     6565 A   
 350.00 MeV   2.895E+01  2.194E-02   43.16 um     1.27 um     6722 A   
 375.00 MeV   2.817E+01  2.066E-02   46.40 um     1.35 um     6882 A   
 400.00 MeV   2.742E+01  1.953E-02   49.72 um     1.43 um     7045 A   
 450.00 MeV   2.603E+01  1.762E-02   56.65 um     1.74 um     7380 A   
 500.00 MeV   2.477E+01  1.607E-02   63.93 um     2.02 um     7731 A   
 550.00 MeV   2.363E+01  1.478E-02   71.58 um     2.29 um     8098 A   
 600.00 MeV   2.261E+01  1.369E-02   79.58 um     2.56 um     8482 A   
 650.00 MeV   2.168E+01  1.276E-02   87.94 um     2.82 um     8883 A   
 700.00 MeV   2.083E+01  1.195E-02   96.64 um     3.08 um     9301 A   
 800.00 MeV   1.936E+01  1.062E-02  115.07 um     4.04 um     1.02 um  
 900.00 MeV   1.811E+01  9.573E-03  134.83 um     4.92 um     1.11 um  
   1.00 GeV   1.704E+01  8.720E-03  155.90 um     5.76 um     1.22 um  
   1.10 GeV   1.611E+01  8.013E-03  178.24 um     6.57 um     1.33 um  
   1.20 GeV   1.528E+01  7.416E-03  201.82 um     7.37 um     1.44 um  
   1.30 GeV   1.455E+01  6.907E-03  226.64 um     8.17 um     1.56 um  
   1.40 GeV   1.388E+01  6.466E-03  252.67 um     8.97 um     1.69 um  
   1.50 GeV   1.327E+01  6.080E-03  279.93 um     9.77 um     1.82 um  
   1.60 GeV   1.271E+01  5.740E-03  308.42 um    10.57 um     1.96 um  
   1.70 GeV   1.220E+01  5.437E-03  338.13 um    11.38 um     2.10 um  
   1.80 GeV   1.173E+01  5.167E-03  369.06 um    12.20 um     2.25 um  
   2.00 GeV   1.092E+01  4.702E-03  434.45 um    15.32 um     2.57 um  
   2.25 GeV   1.007E+01  4.231E-03  522.69 um    19.78 um     2.99 um  
   2.50 GeV   9.354E+00  3.850E-03  618.04 um    23.95 um     3.44 um  
   2.75 GeV   8.750E+00  3.534E-03  720.31 um    27.99 um     3.93 um  
   3.00 GeV   8.230E+00  3.268E-03  829.35 um    31.98 um     4.44 um  
   3.25 GeV   7.778E+00  3.041E-03  944.98 um    35.93 um     4.98 um  
   3.50 GeV   7.382E+00  2.845E-03    1.07 mm    39.88 um     5.55 um  
   3.75 GeV   7.032E+00  2.673E-03    1.20 mm    43.84 um     6.14 um  
   4.00 GeV   6.720E+00  2.522E-03    1.33 mm    47.81 um     6.76 um  
   4.50 GeV   6.187E+00  2.267E-03    1.62 mm    62.76 um     8.07 um  
   5.00 GeV   5.740E+00  2.061E-03    1.93 mm    76.64 um     9.48 um  
   5.50 GeV   5.360E+00  1.891E-03    2.26 mm    90.04 um    10.98 um  
   6.00 GeV   5.037E+00  1.748E-03    2.62 mm   103.21 um    12.57 um  
   6.50 GeV   4.760E+00  1.625E-03    3.00 mm   116.27 um    14.24 um  
   7.00 GeV   4.520E+00  1.520E-03    3.39 mm   129.28 um    15.99 um  
   8.00 GeV   4.123E+00  1.346E-03    4.25 mm   177.35 um    19.73 um  
   9.00 GeV   3.810E+00  1.210E-03    5.19 mm   221.23 um    23.75 um  
  10.00 GeV   3.555E+00  1.099E-03    6.19 mm   263.11 um    28.03 um  
  11.00 GeV   3.344E+00  1.008E-03    7.26 mm   303.87 um    32.56 um  
  12.00 GeV   3.167E+00  9.307E-04    8.40 mm   343.91 um    37.30 um  
  13.00 GeV   3.016E+00  8.652E-04    9.60 mm   383.46 um    42.25 um  
  14.00 GeV   2.886E+00  8.086E-04   10.85 mm   422.61 um    47.38 um  
  15.00 GeV   2.773E+00  7.592E-04   12.16 mm   461.45 um    52.69 um  
  16.00 GeV   2.673E+00  7.157E-04   13.52 mm   500.01 um    58.15 um  
  17.00 GeV   2.586E+00  6.771E-04   14.93 mm   538.30 um    63.76 um  
  18.00 GeV   2.507E+00  6.426E-04   16.38 mm   576.34 um    69.50 um  
  20.00 GeV   2.374E+00  5.835E-04   19.42 mm   718.78 um    81.34 um  
  22.40 GeV   2.247E+00  5.260E-04   23.26 mm   901.70 um    96.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.6399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
