 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/156La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.679E-01  4.011E+00      77 A        23 A        17 A   
   5.50 keV   1.761E-01  4.171E+00      81 A        24 A        18 A   
   6.00 keV   1.839E-01  4.320E+00      85 A        25 A        19 A   
   6.50 keV   1.914E-01  4.459E+00      88 A        26 A        19 A   
   7.00 keV   1.986E-01  4.590E+00      91 A        27 A        20 A   
   8.00 keV   2.123E-01  4.830E+00      98 A        29 A        21 A   
   9.00 keV   2.252E-01  5.046E+00     104 A        30 A        22 A   
  10.00 keV   2.374E-01  5.243E+00     110 A        32 A        24 A   
  11.00 keV   2.490E-01  5.423E+00     116 A        33 A        25 A   
  12.00 keV   2.601E-01  5.589E+00     121 A        34 A        26 A   
  13.00 keV   2.707E-01  5.743E+00     127 A        36 A        27 A   
  14.00 keV   2.809E-01  5.886E+00     132 A        37 A        28 A   
  15.00 keV   2.907E-01  6.020E+00     137 A        38 A        29 A   
  16.00 keV   3.003E-01  6.145E+00     142 A        39 A        30 A   
  17.00 keV   3.095E-01  6.263E+00     147 A        40 A        31 A   
  18.00 keV   3.185E-01  6.375E+00     152 A        42 A        32 A   
  20.00 keV   3.357E-01  6.580E+00     162 A        44 A        34 A   
  22.50 keV   3.561E-01  6.809E+00     173 A        46 A        36 A   
  25.00 keV   3.754E-01  7.012E+00     184 A        49 A        38 A   
  27.50 keV   3.937E-01  7.195E+00     195 A        51 A        40 A   
  30.00 keV   4.112E-01  7.360E+00     206 A        53 A        42 A   
  32.50 keV   4.280E-01  7.510E+00     216 A        56 A        44 A   
  35.00 keV   4.441E-01  7.647E+00     227 A        58 A        46 A   
  37.50 keV   4.597E-01  7.773E+00     237 A        60 A        48 A   
  40.00 keV   4.748E-01  7.889E+00     247 A        62 A        49 A   
  45.00 keV   5.036E-01  8.096E+00     266 A        66 A        53 A   
  50.00 keV   5.308E-01  8.274E+00     285 A        70 A        56 A   
  55.00 keV   5.567E-01  8.431E+00     304 A        74 A        60 A   
  60.00 keV   5.815E-01  8.568E+00     322 A        78 A        63 A   
  65.00 keV   6.052E-01  8.690E+00     340 A        81 A        66 A   
  70.00 keV   6.281E-01  8.798E+00     358 A        85 A        69 A   
  80.00 keV   6.714E-01  8.981E+00     392 A        92 A        75 A   
  90.00 keV   7.122E-01  9.128E+00     427 A        98 A        81 A   
 100.00 keV   7.507E-01  9.249E+00     460 A       105 A        86 A   
 110.00 keV   7.873E-01  9.347E+00     494 A       111 A        92 A   
 120.00 keV   8.224E-01  9.427E+00     527 A       117 A        97 A   
 130.00 keV   8.559E-01  9.492E+00     559 A       124 A       103 A   
 140.00 keV   8.882E-01  9.546E+00     592 A       130 A       108 A   
 150.00 keV   9.194E-01  9.589E+00     624 A       136 A       113 A   
 160.00 keV   9.496E-01  9.623E+00     656 A       141 A       118 A   
 170.00 keV   9.788E-01  9.649E+00     688 A       147 A       123 A   
 180.00 keV   1.007E+00  9.669E+00     719 A       153 A       128 A   
 200.00 keV   1.062E+00  9.694E+00     783 A       164 A       138 A   
 225.00 keV   1.126E+00  9.700E+00     861 A       179 A       150 A   
 250.00 keV   1.187E+00  9.686E+00     940 A       193 A       162 A   
 275.00 keV   1.245E+00  9.658E+00    1018 A       206 A       174 A   
 300.00 keV   1.300E+00  9.619E+00    1096 A       220 A       185 A   
 325.00 keV   1.405E+00  9.572E+00    1174 A       233 A       197 A   
 350.00 keV   1.539E+00  9.518E+00    1252 A       246 A       208 A   
 375.00 keV   1.655E+00  9.460E+00    1329 A       259 A       220 A   
 400.00 keV   1.756E+00  9.398E+00    1406 A       272 A       231 A   
 450.00 keV   1.922E+00  9.267E+00    1560 A       297 A       253 A   
 500.00 keV   2.055E+00  9.130E+00    1714 A       322 A       274 A   
 550.00 keV   2.165E+00  8.991E+00    1868 A       346 A       296 A   
 600.00 keV   2.260E+00  8.852E+00    2023 A       370 A       317 A   
 650.00 keV   2.345E+00  8.715E+00    2179 A       394 A       338 A   
 700.00 keV   2.422E+00  8.579E+00    2337 A       418 A       359 A   
 800.00 keV   2.563E+00  8.317E+00    2654 A       465 A       401 A   
 900.00 keV   2.692E+00  8.068E+00    2976 A       512 A       442 A   
   1.00 MeV   2.816E+00  7.834E+00    3302 A       558 A       484 A   
   1.10 MeV   2.935E+00  7.612E+00    3632 A       604 A       525 A   
   1.20 MeV   3.051E+00  7.404E+00    3966 A       648 A       566 A   
   1.30 MeV   3.166E+00  7.208E+00    4303 A       693 A       608 A   
   1.40 MeV   3.278E+00  7.023E+00    4642 A       736 A       649 A   
   1.50 MeV   3.388E+00  6.849E+00    4985 A       780 A       690 A   
   1.60 MeV   3.498E+00  6.685E+00    5329 A       822 A       731 A   
   1.70 MeV   3.605E+00  6.529E+00    5676 A       864 A       772 A   
   1.80 MeV   3.712E+00  6.382E+00    6025 A       906 A       813 A   
   2.00 MeV   3.921E+00  6.109E+00    6728 A       989 A       895 A   
   2.25 MeV   4.177E+00  5.805E+00    7612 A      1091 A       996 A   
   2.50 MeV   4.427E+00  5.534E+00    8501 A      1188 A      1097 A   
   2.75 MeV   4.672E+00  5.291E+00    9393 A      1282 A      1196 A   
   3.00 MeV   4.913E+00  5.072E+00    1.03 um     1372 A      1293 A   
   3.25 MeV   5.149E+00  4.874E+00    1.12 um     1459 A      1389 A   
   3.50 MeV   5.382E+00  4.693E+00    1.21 um     1542 A      1483 A   
   3.75 MeV   5.611E+00  4.527E+00    1.29 um     1622 A      1575 A   
   4.00 MeV   5.836E+00  4.374E+00    1.38 um     1699 A      1666 A   
   4.50 MeV   6.278E+00  4.102E+00    1.56 um     1851 A      1841 A   
   5.00 MeV   6.709E+00  3.867E+00    1.73 um     1992 A      2008 A   
   5.50 MeV   7.131E+00  3.662E+00    1.90 um     2121 A      2168 A   
   6.00 MeV   7.544E+00  3.480E+00    2.06 um     2241 A      2321 A   
   6.50 MeV   7.949E+00  3.318E+00    2.22 um     2352 A      2466 A   
   7.00 MeV   8.347E+00  3.173E+00    2.38 um     2456 A      2605 A   
   8.00 MeV   9.124E+00  2.922E+00    2.69 um     2659 A      2863 A   
   9.00 MeV   9.878E+00  2.713E+00    2.98 um     2836 A      3099 A   
  10.00 MeV   1.061E+01  2.535E+00    3.26 um     2991 A      3314 A   
  11.00 MeV   1.132E+01  2.382E+00    3.53 um     3128 A      3511 A   
  12.00 MeV   1.201E+01  2.249E+00    3.79 um     3251 A      3692 A   
  13.00 MeV   1.268E+01  2.132E+00    4.05 um     3361 A      3859 A   
  14.00 MeV   1.333E+01  2.027E+00    4.29 um     3460 A      4013 A   
  15.00 MeV   1.395E+01  1.934E+00    4.52 um     3551 A      4157 A   
  16.00 MeV   1.456E+01  1.850E+00    4.75 um     3633 A      4290 A   
  17.00 MeV   1.515E+01  1.774E+00    4.97 um     3709 A      4415 A   
  18.00 MeV   1.572E+01  1.704E+00    5.18 um     3779 A      4532 A   
  20.00 MeV   1.681E+01  1.582E+00    5.59 um     3925 A      4746 A   
  22.50 MeV   1.808E+01  1.455E+00    6.07 um     4092 A      4981 A   
  25.00 MeV   1.925E+01  1.349E+00    6.53 um     4235 A      5188 A   
  27.50 MeV   2.034E+01  1.258E+00    6.96 um     4358 A      5372 A   
  30.00 MeV   2.135E+01  1.180E+00    7.38 um     4467 A      5537 A   
  32.50 MeV   2.230E+01  1.112E+00    7.78 um     4565 A      5687 A   
  35.00 MeV   2.319E+01  1.053E+00    8.17 um     4652 A      5823 A   
  37.50 MeV   2.402E+01  9.997E-01    8.54 um     4732 A      5949 A   
  40.00 MeV   2.482E+01  9.523E-01    8.90 um     4805 A      6066 A   
  45.00 MeV   2.629E+01  8.710E-01    9.60 um     4983 A      6275 A   
  50.00 MeV   2.763E+01  8.036E-01   10.26 um     5137 A      6458 A   
  55.00 MeV   2.888E+01  7.468E-01   10.89 um     5272 A      6621 A   
  60.00 MeV   3.005E+01  6.982E-01   11.51 um     5393 A      6768 A   
  65.00 MeV   3.116E+01  6.561E-01   12.10 um     5501 A      6902 A   
  70.00 MeV   3.221E+01  6.192E-01   12.67 um     5600 A      7024 A   
  80.00 MeV   3.418E+01  5.574E-01   13.76 um     5877 A      7240 A   
  90.00 MeV   3.602E+01  5.078E-01   14.79 um     6112 A      7426 A   
 100.00 MeV   3.774E+01  4.669E-01   15.78 um     6317 A      7590 A   
 110.00 MeV   3.937E+01  4.326E-01   16.73 um     6497 A      7735 A   
 120.00 MeV   4.092E+01  4.034E-01   17.64 um     6659 A      7866 A   
 130.00 MeV   4.240E+01  3.782E-01   18.52 um     6805 A      7984 A   
 140.00 MeV   4.381E+01  3.561E-01   19.37 um     6938 A      8092 A   
 150.00 MeV   4.516E+01  3.367E-01   20.19 um     7060 A      8192 A   
 160.00 MeV   4.645E+01  3.195E-01   21.00 um     7173 A      8283 A   
 170.00 MeV   4.768E+01  3.040E-01   21.78 um     7278 A      8369 A   
 180.00 MeV   4.886E+01  2.901E-01   22.54 um     7376 A      8448 A   
 200.00 MeV   5.106E+01  2.661E-01   24.01 um     7697 A      8592 A   
 225.00 MeV   5.355E+01  2.414E-01   25.77 um     8122 A      8751 A   
 250.00 MeV   5.578E+01  2.213E-01   27.45 um     8492 A      8890 A   
 275.00 MeV   5.776E+01  2.044E-01   29.07 um     8821 A      9015 A   
 300.00 MeV   5.953E+01  1.901E-01   30.65 um     9118 A      9127 A   
 325.00 MeV   6.114E+01  1.778E-01   32.17 um     9389 A      9230 A   
 350.00 MeV   6.234E+01  1.671E-01   33.67 um     9640 A      9325 A   
 375.00 MeV   6.301E+01  1.577E-01   35.14 um     9878 A      9413 A   
 400.00 MeV   6.391E+01  1.493E-01   36.59 um     1.01 um     9497 A   
 450.00 MeV   6.536E+01  1.352E-01   39.45 um     1.09 um     9650 A   
 500.00 MeV   6.641E+01  1.236E-01   42.25 um     1.16 um     9790 A   
 550.00 MeV   6.714E+01  1.140E-01   45.01 um     1.23 um     9919 A   
 600.00 MeV   6.760E+01  1.059E-01   47.76 um     1.29 um     1.00 um  
 650.00 MeV   6.786E+01  9.889E-02   50.48 um     1.35 um     1.02 um  
 700.00 MeV   6.794E+01  9.282E-02   53.20 um     1.40 um     1.03 um  
 800.00 MeV   6.771E+01  8.278E-02   58.65 um     1.60 um     1.05 um  
 900.00 MeV   6.711E+01  7.481E-02   64.14 um     1.78 um     1.07 um  
   1.00 GeV   6.627E+01  6.831E-02   69.68 um     1.95 um     1.08 um  
   1.10 GeV   6.528E+01  6.291E-02   75.30 um     2.11 um     1.10 um  
   1.20 GeV   6.420E+01  5.835E-02   81.01 um     2.26 um     1.12 um  
   1.30 GeV   6.307E+01  5.443E-02   86.82 um     2.40 um     1.14 um  
   1.40 GeV   6.192E+01  5.104E-02   92.74 um     2.55 um     1.15 um  
   1.50 GeV   6.077E+01  4.807E-02   98.77 um     2.69 um     1.17 um  
   1.60 GeV   5.963E+01  4.544E-02  104.91 um     2.82 um     1.19 um  
   1.70 GeV   5.850E+01  4.310E-02  111.18 um     2.96 um     1.21 um  
   1.80 GeV   5.741E+01  4.100E-02  117.56 um     3.10 um     1.22 um  
   2.00 GeV   5.530E+01  3.739E-02  130.69 um     3.61 um     1.26 um  
   2.25 GeV   5.284E+01  3.373E-02  147.80 um     4.35 um     1.31 um  
   2.50 GeV   5.057E+01  3.075E-02  165.69 um     5.04 um     1.35 um  
   2.75 GeV   4.849E+01  2.827E-02  184.37 um     5.69 um     1.40 um  
   3.00 GeV   4.658E+01  2.619E-02  203.84 um     6.32 um     1.45 um  
   3.25 GeV   4.481E+01  2.440E-02  224.08 um     6.94 um     1.51 um  
   3.50 GeV   4.319E+01  2.286E-02  245.11 um     7.55 um     1.56 um  
   3.75 GeV   4.169E+01  2.151E-02  266.91 um     8.16 um     1.62 um  
   4.00 GeV   4.031E+01  2.031E-02  289.47 um     8.76 um     1.68 um  
   4.50 GeV   3.786E+01  1.830E-02  336.83 um    11.03 um     1.81 um  
   5.00 GeV   3.568E+01  1.666E-02  387.17 um    13.14 um     1.94 um  
   5.50 GeV   3.373E+01  1.531E-02  440.51 um    15.15 um     2.09 um  
   6.00 GeV   3.200E+01  1.417E-02  496.84 um    17.12 um     2.24 um  
   6.50 GeV   3.047E+01  1.319E-02  556.09 um    19.07 um     2.40 um  
   7.00 GeV   2.909E+01  1.235E-02  618.24 um    21.00 um     2.57 um  
   8.00 GeV   2.674E+01  1.096E-02  750.95 um    28.17 um     2.94 um  
   9.00 GeV   2.479E+01  9.865E-03  894.71 um    34.75 um     3.34 um  
  10.00 GeV   2.315E+01  8.977E-03    1.05 mm    41.06 um     3.76 um  
  11.00 GeV   2.175E+01  8.241E-03    1.21 mm    47.23 um     4.22 um  
  12.00 GeV   2.055E+01  7.622E-03    1.39 mm    53.33 um     4.70 um  
  13.00 GeV   1.950E+01  7.092E-03    1.57 mm    59.40 um     5.20 um  
  14.00 GeV   1.857E+01  6.635E-03    1.77 mm    65.47 um     5.73 um  
  15.00 GeV   1.775E+01  6.235E-03    1.97 mm    71.55 um     6.28 um  
  16.00 GeV   1.702E+01  5.883E-03    2.19 mm    77.63 um     6.86 um  
  17.00 GeV   1.636E+01  5.570E-03    2.41 mm    83.74 um     7.45 um  
  18.00 GeV   1.576E+01  5.290E-03    2.64 mm    89.87 um     8.07 um  
  20.00 GeV   1.473E+01  4.810E-03    3.12 mm   113.14 um     9.36 um  
  22.50 GeV   1.367E+01  4.324E-03    3.78 mm   146.00 um    11.07 um  
  25.00 GeV   1.280E+01  3.931E-03    4.47 mm   176.39 um    12.88 um  
  27.50 GeV   1.206E+01  3.605E-03    5.22 mm   205.47 um    14.79 um  
  30.00 GeV   1.143E+01  3.332E-03    6.01 mm   233.79 um    16.79 um  
  32.50 GeV   1.089E+01  3.098E-03    6.84 mm   261.60 um    18.88 um  
  35.00 GeV   1.042E+01  2.897E-03    7.71 mm   289.04 um    21.04 um  
  37.50 GeV   1.001E+01  2.721E-03    8.61 mm   316.19 um    23.27 um  
  40.00 GeV   9.649E+00  2.566E-03    9.55 mm   343.11 um    25.56 um  
  45.00 GeV   9.043E+00  2.305E-03   11.54 mm   443.06 um    30.33 um  
  50.00 GeV   8.554E+00  2.094E-03   13.64 mm   533.79 um    35.31 um  
  55.00 GeV   8.153E+00  1.920E-03   15.86 mm   619.05 um    40.47 um  
  60.00 GeV   7.818E+00  1.773E-03   18.17 mm   700.55 um    45.78 um  
  62.40 GeV   7.682E+00  1.711E-03   19.32 mm   719.08 um    48.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
