 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/56Cu_in_al.txt

 Ion = Copper       [29] , Mass = 55.95853 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 55.95853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.565E-01  3.036E+00      69 A        30 A        23 A   
   5.50 keV   1.641E-01  3.117E+00      73 A        32 A        24 A   
   6.00 keV   1.714E-01  3.190E+00      77 A        33 A        25 A   
   6.50 keV   1.784E-01  3.256E+00      81 A        35 A        26 A   
   7.00 keV   1.851E-01  3.317E+00      85 A        36 A        27 A   
   8.00 keV   1.979E-01  3.425E+00      93 A        39 A        29 A   
   9.00 keV   2.099E-01  3.517E+00     101 A        42 A        31 A   
  10.00 keV   2.213E-01  3.597E+00     108 A        45 A        34 A   
  11.00 keV   2.321E-01  3.667E+00     116 A        47 A        36 A   
  12.00 keV   2.424E-01  3.729E+00     123 A        50 A        37 A   
  13.00 keV   2.523E-01  3.784E+00     130 A        52 A        39 A   
  14.00 keV   2.618E-01  3.833E+00     137 A        55 A        41 A   
  15.00 keV   2.710E-01  3.876E+00     144 A        57 A        43 A   
  16.00 keV   2.799E-01  3.916E+00     151 A        59 A        45 A   
  17.00 keV   2.885E-01  3.951E+00     158 A        62 A        47 A   
  18.00 keV   2.969E-01  3.984E+00     164 A        64 A        48 A   
  20.00 keV   3.129E-01  4.039E+00     178 A        68 A        52 A   
  22.50 keV   3.319E-01  4.095E+00     194 A        74 A        56 A   
  25.00 keV   3.499E-01  4.139E+00     211 A        79 A        60 A   
  27.50 keV   3.670E-01  4.173E+00     227 A        85 A        64 A   
  30.00 keV   3.833E-01  4.201E+00     243 A        90 A        68 A   
  32.50 keV   3.989E-01  4.221E+00     259 A        95 A        72 A   
  35.00 keV   4.140E-01  4.237E+00     275 A       100 A        75 A   
  37.50 keV   4.285E-01  4.249E+00     291 A       105 A        79 A   
  40.00 keV   4.426E-01  4.257E+00     307 A       110 A        83 A   
  45.00 keV   4.694E-01  4.264E+00     339 A       120 A        90 A   
  50.00 keV   4.948E-01  4.262E+00     371 A       130 A        97 A   
  55.00 keV   5.189E-01  4.254E+00     402 A       140 A       105 A   
  60.00 keV   5.420E-01  4.240E+00     434 A       150 A       112 A   
  65.00 keV   5.642E-01  4.223E+00     466 A       159 A       119 A   
  70.00 keV   5.855E-01  4.202E+00     498 A       169 A       125 A   
  80.00 keV   6.259E-01  4.155E+00     562 A       188 A       139 A   
  90.00 keV   6.638E-01  4.102E+00     627 A       207 A       153 A   
 100.00 keV   6.997E-01  4.046E+00     692 A       226 A       166 A   
 110.00 keV   7.339E-01  3.988E+00     758 A       244 A       180 A   
 120.00 keV   8.739E-01  3.931E+00     823 A       263 A       193 A   
 130.00 keV   1.004E+00  3.873E+00     888 A       280 A       206 A   
 140.00 keV   1.104E+00  3.816E+00     952 A       297 A       220 A   
 150.00 keV   1.181E+00  3.760E+00    1016 A       313 A       233 A   
 160.00 keV   1.242E+00  3.705E+00    1080 A       330 A       246 A   
 170.00 keV   1.290E+00  3.651E+00    1144 A       346 A       259 A   
 180.00 keV   1.329E+00  3.599E+00    1209 A       362 A       271 A   
 200.00 keV   1.390E+00  3.498E+00    1339 A       394 A       297 A   
 225.00 keV   1.449E+00  3.380E+00    1504 A       434 A       328 A   
 250.00 keV   1.500E+00  3.270E+00    1673 A       473 A       359 A   
 275.00 keV   1.550E+00  3.167E+00    1844 A       512 A       390 A   
 300.00 keV   1.602E+00  3.072E+00    2017 A       551 A       421 A   
 325.00 keV   1.656E+00  2.983E+00    2193 A       589 A       452 A   
 350.00 keV   1.712E+00  2.899E+00    2370 A       627 A       483 A   
 375.00 keV   1.770E+00  2.821E+00    2549 A       664 A       514 A   
 400.00 keV   1.830E+00  2.748E+00    2729 A       701 A       545 A   
 450.00 keV   1.952E+00  2.614E+00    3092 A       773 A       607 A   
 500.00 keV   2.076E+00  2.495E+00    3456 A       842 A       670 A   
 550.00 keV   2.201E+00  2.387E+00    3821 A       909 A       731 A   
 600.00 keV   2.325E+00  2.290E+00    4185 A       973 A       792 A   
 650.00 keV   2.448E+00  2.202E+00    4548 A      1034 A       852 A   
 700.00 keV   2.569E+00  2.122E+00    4910 A      1093 A       911 A   
 800.00 keV   2.807E+00  1.980E+00    5625 A      1204 A      1027 A   
 900.00 keV   3.039E+00  1.859E+00    6329 A      1307 A      1137 A   
   1.00 MeV   3.265E+00  1.753E+00    7019 A      1402 A      1243 A   
   1.10 MeV   3.486E+00  1.661E+00    7695 A      1488 A      1344 A   
   1.20 MeV   3.703E+00  1.580E+00    8356 A      1569 A      1441 A   
   1.30 MeV   3.915E+00  1.507E+00    9003 A      1643 A      1532 A   
   1.40 MeV   4.124E+00  1.442E+00    9635 A      1712 A      1620 A   
   1.50 MeV   4.330E+00  1.383E+00    1.03 um     1776 A      1703 A   
   1.60 MeV   4.532E+00  1.329E+00    1.09 um     1836 A      1782 A   
   1.70 MeV   4.732E+00  1.280E+00    1.14 um     1891 A      1858 A   
   1.80 MeV   4.929E+00  1.235E+00    1.20 um     1943 A      1930 A   
   2.00 MeV   5.316E+00  1.154E+00    1.31 um     2040 A      2065 A   
   2.25 MeV   5.786E+00  1.070E+00    1.45 um     2146 A      2217 A   
   2.50 MeV   6.243E+00  9.978E-01    1.57 um     2238 A      2354 A   
   2.75 MeV   6.688E+00  9.362E-01    1.69 um     2318 A      2477 A   
   3.00 MeV   7.120E+00  8.827E-01    1.81 um     2389 A      2589 A   
   3.25 MeV   7.541E+00  8.356E-01    1.92 um     2451 A      2691 A   
   3.50 MeV   7.952E+00  7.939E-01    2.02 um     2507 A      2785 A   
   3.75 MeV   8.351E+00  7.566E-01    2.12 um     2557 A      2871 A   
   4.00 MeV   8.740E+00  7.231E-01    2.22 um     2602 A      2950 A   
   4.50 MeV   9.487E+00  6.652E-01    2.40 um     2687 A      3091 A   
   5.00 MeV   1.019E+01  6.168E-01    2.57 um     2758 A      3215 A   
   5.50 MeV   1.087E+01  5.756E-01    2.74 um     2818 A      3323 A   
   6.00 MeV   1.150E+01  5.402E-01    2.89 um     2871 A      3420 A   
   6.50 MeV   1.211E+01  5.093E-01    3.04 um     2917 A      3506 A   
   7.00 MeV   1.269E+01  4.821E-01    3.18 um     2958 A      3584 A   
   8.00 MeV   1.375E+01  4.363E-01    3.45 um     3040 A      3721 A   
   9.00 MeV   1.473E+01  3.992E-01    3.70 um     3107 A      3836 A   
  10.00 MeV   1.562E+01  3.684E-01    3.93 um     3164 A      3937 A   
  11.00 MeV   1.643E+01  3.425E-01    4.16 um     3214 A      4024 A   
  12.00 MeV   1.718E+01  3.202E-01    4.37 um     3257 A      4103 A   
  13.00 MeV   1.788E+01  3.010E-01    4.58 um     3296 A      4173 A   
  14.00 MeV   1.853E+01  2.841E-01    4.78 um     3331 A      4237 A   
  15.00 MeV   1.914E+01  2.692E-01    4.97 um     3363 A      4295 A   
  16.00 MeV   1.971E+01  2.559E-01    5.16 um     3392 A      4349 A   
  17.00 MeV   2.024E+01  2.439E-01    5.34 um     3419 A      4398 A   
  18.00 MeV   2.075E+01  2.332E-01    5.52 um     3444 A      4444 A   
  20.00 MeV   2.168E+01  2.144E-01    5.86 um     3506 A      4528 A   
  22.50 MeV   2.273E+01  1.952E-01    6.27 um     3583 A      4620 A   
  25.00 MeV   2.366E+01  1.794E-01    6.66 um     3651 A      4700 A   
  27.50 MeV   2.450E+01  1.661E-01    7.04 um     3713 A      4772 A   
  30.00 MeV   2.526E+01  1.548E-01    7.41 um     3769 A      4837 A   
  32.50 MeV   2.595E+01  1.450E-01    7.77 um     3820 A      4896 A   
  35.00 MeV   2.659E+01  1.365E-01    8.12 um     3867 A      4950 A   
  37.50 MeV   2.717E+01  1.290E-01    8.46 um     3912 A      5001 A   
  40.00 MeV   2.771E+01  1.224E-01    8.80 um     3954 A      5047 A   
  45.00 MeV   2.867E+01  1.110E-01    9.45 um     4083 A      5133 A   
  50.00 MeV   2.948E+01  1.018E-01   10.08 um     4200 A      5209 A   
  55.00 MeV   3.019E+01  9.404E-02   10.70 um     4308 A      5278 A   
  60.00 MeV   3.079E+01  8.747E-02   11.31 um     4408 A      5341 A   
  65.00 MeV   3.130E+01  8.182E-02   11.90 um     4502 A      5400 A   
  70.00 MeV   3.174E+01  7.690E-02   12.48 um     4590 A      5455 A   
  80.00 MeV   3.243E+01  6.874E-02   13.63 um     4893 A      5556 A   
  90.00 MeV   3.291E+01  6.224E-02   14.76 um     5166 A      5648 A   
 100.00 MeV   3.322E+01  5.694E-02   15.88 um     5420 A      5732 A   
 110.00 MeV   3.340E+01  5.252E-02   16.99 um     5658 A      5811 A   
 120.00 MeV   3.348E+01  4.877E-02   18.09 um     5884 A      5885 A   
 130.00 MeV   3.326E+01  4.555E-02   19.20 um     6102 A      5957 A   
 140.00 MeV   3.295E+01  4.276E-02   20.32 um     6316 A      6026 A   
 150.00 MeV   3.272E+01  4.031E-02   21.44 um     6526 A      6093 A   
 160.00 MeV   3.246E+01  3.814E-02   22.57 um     6732 A      6159 A   
 170.00 MeV   3.216E+01  3.621E-02   23.72 um     6935 A      6224 A   
 180.00 MeV   3.185E+01  3.447E-02   24.87 um     7136 A      6288 A   
 200.00 MeV   3.117E+01  3.148E-02   27.22 um     7890 A      6413 A   
 225.00 MeV   3.028E+01  2.844E-02   30.23 um     8986 A      6569 A   
 250.00 MeV   2.938E+01  2.596E-02   33.33 um     1.00 um     6723 A   
 275.00 MeV   2.849E+01  2.390E-02   36.52 um     1.10 um     6879 A   
 300.00 MeV   2.762E+01  2.216E-02   39.82 um     1.20 um     7037 A   
 325.00 MeV   2.679E+01  2.067E-02   43.22 um     1.29 um     7198 A   
 350.00 MeV   2.600E+01  1.938E-02   46.72 um     1.39 um     7363 A   
 375.00 MeV   2.525E+01  1.825E-02   50.33 um     1.48 um     7531 A   
 400.00 MeV   2.453E+01  1.725E-02   54.04 um     1.57 um     7704 A   
 450.00 MeV   2.322E+01  1.556E-02   61.79 um     1.92 um     8063 A   
 500.00 MeV   2.205E+01  1.418E-02   69.97 um     2.24 um     8442 A   
 550.00 MeV   2.101E+01  1.304E-02   78.57 um     2.55 um     8842 A   
 600.00 MeV   2.007E+01  1.208E-02   87.57 um     2.86 um     9263 A   
 650.00 MeV   1.923E+01  1.126E-02   96.99 um     3.16 um     9706 A   
 700.00 MeV   1.847E+01  1.055E-02  106.80 um     3.45 um     1.02 um  
 800.00 MeV   1.716E+01  9.373E-03  127.58 um     4.54 um     1.12 um  
 900.00 MeV   1.606E+01  8.444E-03  149.87 um     5.53 um     1.22 um  
   1.00 GeV   1.512E+01  7.691E-03  173.62 um     6.48 um     1.34 um  
   1.10 GeV   1.429E+01  7.067E-03  198.80 um     7.40 um     1.46 um  
   1.20 GeV   1.357E+01  6.540E-03  225.37 um     8.30 um     1.59 um  
   1.30 GeV   1.291E+01  6.091E-03  253.33 um     9.20 um     1.72 um  
   1.40 GeV   1.231E+01  5.701E-03  282.68 um    10.10 um     1.87 um  
   1.50 GeV   1.176E+01  5.361E-03  313.43 um    11.00 um     2.02 um  
   1.60 GeV   1.125E+01  5.061E-03  345.61 um    11.91 um     2.17 um  
   1.70 GeV   1.077E+01  4.794E-03  379.23 um    12.83 um     2.33 um  
   1.80 GeV   1.036E+01  4.555E-03  414.27 um    13.76 um     2.50 um  
   2.00 GeV   9.634E+00  4.145E-03  488.36 um    17.31 um     2.86 um  
   2.25 GeV   8.877E+00  3.729E-03  588.41 um    22.38 um     3.34 um  
   2.50 GeV   8.245E+00  3.393E-03  696.56 um    27.12 um     3.85 um  
   2.75 GeV   7.709E+00  3.114E-03  812.62 um    31.72 um     4.40 um  
   3.00 GeV   7.249E+00  2.880E-03  936.38 um    36.24 um     4.99 um  
   3.25 GeV   6.850E+00  2.679E-03    1.07 mm    40.74 um     5.60 um  
   3.50 GeV   6.500E+00  2.506E-03    1.21 mm    45.24 um     6.25 um  
   3.75 GeV   6.191E+00  2.355E-03    1.35 mm    49.74 um     6.92 um  
   4.00 GeV   5.915E+00  2.222E-03    1.51 mm    54.26 um     7.63 um  
   4.50 GeV   5.445E+00  1.997E-03    1.83 mm    71.25 um     9.12 um  
   5.00 GeV   5.045E+00  1.816E-03    2.18 mm    87.06 um    10.72 um  
   5.50 GeV   4.710E+00  1.666E-03    2.56 mm   102.33 um    12.43 um  
   6.00 GeV   4.426E+00  1.539E-03    2.97 mm   117.34 um    14.24 um  
   6.50 GeV   4.182E+00  1.432E-03    3.40 mm   132.22 um    16.14 um  
   7.00 GeV   3.970E+00  1.338E-03    3.85 mm   147.04 um    18.14 um  
   8.00 GeV   3.621E+00  1.185E-03    4.83 mm   201.82 um    22.41 um  
   9.00 GeV   3.345E+00  1.065E-03    5.89 mm   251.82 um    27.00 um  
  10.00 GeV   3.121E+00  9.676E-04    7.04 mm   299.55 um    31.89 um  
  11.00 GeV   2.936E+00  8.871E-04    8.26 mm   346.01 um    37.05 um  
  12.00 GeV   2.780E+00  8.194E-04    9.56 mm   391.65 um    42.47 um  
  13.00 GeV   2.647E+00  7.616E-04   10.92 mm   436.72 um    48.11 um  
  14.00 GeV   2.533E+00  7.118E-04   12.35 mm   481.36 um    53.98 um  
  15.00 GeV   2.433E+00  6.683E-04   13.84 mm   525.63 um    60.03 um  
  16.00 GeV   2.346E+00  6.300E-04   15.39 mm   569.59 um    66.27 um  
  17.00 GeV   2.269E+00  5.960E-04   17.00 mm   613.24 um    72.67 um  
  18.00 GeV   2.200E+00  5.656E-04   18.65 mm   656.60 um    79.23 um  
  20.00 GeV   2.083E+00  5.136E-04   22.11 mm   818.99 um    92.75 um  
  22.40 GeV   1.971E+00  4.629E-04   26.49 mm     1.03 mm   109.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.0539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
