 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/75As_in_al.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.119E-01  3.337E+00      70 A        27 A        20 A   
   5.50 keV   2.222E-01  3.437E+00      74 A        29 A        21 A   
   6.00 keV   2.321E-01  3.528E+00      78 A        30 A        22 A   
   6.50 keV   2.416E-01  3.612E+00      81 A        31 A        23 A   
   7.00 keV   2.507E-01  3.689E+00      85 A        32 A        24 A   
   8.00 keV   2.680E-01  3.826E+00      92 A        35 A        26 A   
   9.00 keV   2.843E-01  3.946E+00     100 A        37 A        28 A   
  10.00 keV   2.996E-01  4.052E+00     106 A        39 A        30 A   
  11.00 keV   3.143E-01  4.146E+00     113 A        41 A        31 A   
  12.00 keV   3.282E-01  4.230E+00     120 A        43 A        33 A   
  13.00 keV   3.416E-01  4.306E+00     126 A        45 A        35 A   
  14.00 keV   3.545E-01  4.374E+00     133 A        47 A        36 A   
  15.00 keV   3.670E-01  4.437E+00     139 A        49 A        38 A   
  16.00 keV   3.790E-01  4.494E+00     145 A        51 A        39 A   
  17.00 keV   3.907E-01  4.546E+00     151 A        53 A        41 A   
  18.00 keV   4.020E-01  4.594E+00     157 A        54 A        42 A   
  20.00 keV   4.237E-01  4.680E+00     169 A        58 A        45 A   
  22.50 keV   4.494E-01  4.769E+00     184 A        62 A        48 A   
  25.00 keV   4.738E-01  4.844E+00     198 A        66 A        51 A   
  27.50 keV   4.969E-01  4.907E+00     213 A        70 A        55 A   
  30.00 keV   5.190E-01  4.960E+00     227 A        74 A        58 A   
  32.50 keV   5.402E-01  5.004E+00     241 A        78 A        61 A   
  35.00 keV   5.606E-01  5.042E+00     254 A        82 A        64 A   
  37.50 keV   5.802E-01  5.074E+00     268 A        86 A        67 A   
  40.00 keV   5.993E-01  5.101E+00     282 A        90 A        70 A   
  45.00 keV   6.356E-01  5.142E+00     309 A        97 A        76 A   
  50.00 keV   6.700E-01  5.170E+00     336 A       104 A        81 A   
  55.00 keV   7.027E-01  5.189E+00     362 A       112 A        87 A   
  60.00 keV   7.339E-01  5.199E+00     389 A       119 A        92 A   
  65.00 keV   7.639E-01  5.202E+00     415 A       126 A        98 A   
  70.00 keV   7.927E-01  5.201E+00     442 A       132 A       103 A   
  80.00 keV   8.475E-01  5.186E+00     494 A       146 A       114 A   
  90.00 keV   8.989E-01  5.159E+00     547 A       160 A       124 A   
 100.00 keV   9.475E-01  5.124E+00     600 A       173 A       134 A   
 110.00 keV   9.938E-01  5.084E+00     653 A       186 A       144 A   
 120.00 keV   1.038E+00  5.040E+00     705 A       199 A       154 A   
 130.00 keV   1.080E+00  4.994E+00     758 A       212 A       164 A   
 140.00 keV   1.121E+00  4.946E+00     812 A       225 A       174 A   
 150.00 keV   1.162E+00  4.897E+00     865 A       237 A       183 A   
 160.00 keV   1.281E+00  4.847E+00     918 A       250 A       193 A   
 170.00 keV   1.380E+00  4.798E+00     971 A       262 A       203 A   
 180.00 keV   1.463E+00  4.748E+00    1024 A       274 A       212 A   
 200.00 keV   1.597E+00  4.650E+00    1129 A       297 A       231 A   
 225.00 keV   1.722E+00  4.531E+00    1260 A       326 A       254 A   
 250.00 keV   1.822E+00  4.416E+00    1392 A       354 A       277 A   
 275.00 keV   1.909E+00  4.306E+00    1525 A       381 A       300 A   
 300.00 keV   1.988E+00  4.202E+00    1659 A       408 A       322 A   
 325.00 keV   2.063E+00  4.103E+00    1794 A       435 A       344 A   
 350.00 keV   2.135E+00  4.008E+00    1929 A       461 A       366 A   
 375.00 keV   2.206E+00  3.918E+00    2066 A       487 A       388 A   
 400.00 keV   2.276E+00  3.833E+00    2203 A       513 A       410 A   
 450.00 keV   2.411E+00  3.674E+00    2479 A       563 A       454 A   
 500.00 keV   2.541E+00  3.530E+00    2758 A       612 A       497 A   
 550.00 keV   2.666E+00  3.398E+00    3037 A       660 A       539 A   
 600.00 keV   2.784E+00  3.277E+00    3318 A       706 A       582 A   
 650.00 keV   2.898E+00  3.166E+00    3599 A       751 A       624 A   
 700.00 keV   3.007E+00  3.064E+00    3881 A       794 A       665 A   
 800.00 keV   3.212E+00  2.881E+00    4446 A       879 A       747 A   
 900.00 keV   3.404E+00  2.721E+00    5010 A       959 A       827 A   
   1.00 MeV   3.585E+00  2.581E+00    5573 A      1035 A       906 A   
   1.10 MeV   3.759E+00  2.458E+00    6134 A      1107 A       982 A   
   1.20 MeV   3.927E+00  2.347E+00    6691 A      1176 A      1056 A   
   1.30 MeV   4.092E+00  2.247E+00    7244 A      1241 A      1129 A   
   1.40 MeV   4.254E+00  2.157E+00    7793 A      1303 A      1200 A   
   1.50 MeV   4.414E+00  2.075E+00    8336 A      1361 A      1268 A   
   1.60 MeV   4.573E+00  2.000E+00    8874 A      1417 A      1335 A   
   1.70 MeV   4.731E+00  1.931E+00    9406 A      1471 A      1400 A   
   1.80 MeV   4.889E+00  1.867E+00    9931 A      1522 A      1463 A   
   2.00 MeV   5.204E+00  1.753E+00    1.10 um     1619 A      1584 A   
   2.25 MeV   5.598E+00  1.632E+00    1.22 um     1730 A      1724 A   
   2.50 MeV   5.992E+00  1.528E+00    1.34 um     1829 A      1855 A   
   2.75 MeV   6.385E+00  1.438E+00    1.46 um     1917 A      1976 A   
   3.00 MeV   6.777E+00  1.360E+00    1.57 um     1996 A      2089 A   
   3.25 MeV   7.167E+00  1.291E+00    1.68 um     2067 A      2193 A   
   3.50 MeV   7.554E+00  1.229E+00    1.78 um     2132 A      2290 A   
   3.75 MeV   7.936E+00  1.174E+00    1.88 um     2190 A      2381 A   
   4.00 MeV   8.314E+00  1.124E+00    1.98 um     2243 A      2465 A   
   4.50 MeV   9.052E+00  1.038E+00    2.16 um     2344 A      2618 A   
   5.00 MeV   9.763E+00  9.650E-01    2.34 um     2429 A      2753 A   
   5.50 MeV   1.044E+01  9.029E-01    2.50 um     2502 A      2873 A   
   6.00 MeV   1.110E+01  8.491E-01    2.66 um     2565 A      2980 A   
   6.50 MeV   1.172E+01  8.021E-01    2.81 um     2621 A      3077 A   
   7.00 MeV   1.230E+01  7.606E-01    2.95 um     2671 A      3166 A   
   8.00 MeV   1.340E+01  6.904E-01    3.22 um     2768 A      3320 A   
   9.00 MeV   1.438E+01  6.333E-01    3.47 um     2849 A      3452 A   
  10.00 MeV   1.527E+01  5.858E-01    3.71 um     2918 A      3567 A   
  11.00 MeV   1.607E+01  5.456E-01    3.93 um     2977 A      3669 A   
  12.00 MeV   1.680E+01  5.110E-01    4.15 um     3030 A      3760 A   
  13.00 MeV   1.747E+01  4.810E-01    4.36 um     3077 A      3842 A   
  14.00 MeV   1.809E+01  4.546E-01    4.56 um     3119 A      3917 A   
  15.00 MeV   1.866E+01  4.312E-01    4.75 um     3158 A      3985 A   
  16.00 MeV   1.919E+01  4.104E-01    4.94 um     3193 A      4049 A   
  17.00 MeV   1.969E+01  3.916E-01    5.13 um     3226 A      4108 A   
  18.00 MeV   2.015E+01  3.747E-01    5.31 um     3257 A      4163 A   
  20.00 MeV   2.101E+01  3.452E-01    5.66 um     3331 A      4264 A   
  22.50 MeV   2.197E+01  3.147E-01    6.08 um     3423 A      4375 A   
  25.00 MeV   2.284E+01  2.896E-01    6.49 um     3504 A      4473 A   
  27.50 MeV   2.363E+01  2.686E-01    6.88 um     3576 A      4561 A   
  30.00 MeV   2.436E+01  2.506E-01    7.26 um     3642 A      4641 A   
  32.50 MeV   2.505E+01  2.350E-01    7.63 um     3703 A      4714 A   
  35.00 MeV   2.570E+01  2.215E-01    7.99 um     3759 A      4781 A   
  37.50 MeV   2.631E+01  2.095E-01    8.34 um     3811 A      4843 A   
  40.00 MeV   2.689E+01  1.988E-01    8.69 um     3860 A      4902 A   
  45.00 MeV   2.797E+01  1.807E-01    9.36 um     4004 A      5007 A   
  50.00 MeV   2.896E+01  1.658E-01   10.00 um     4133 A      5101 A   
  55.00 MeV   2.987E+01  1.534E-01   10.63 um     4250 A      5186 A   
  60.00 MeV   3.071E+01  1.428E-01   11.23 um     4356 A      5264 A   
  65.00 MeV   3.147E+01  1.337E-01   11.82 um     4454 A      5335 A   
  70.00 MeV   3.218E+01  1.257E-01   12.40 um     4545 A      5401 A   
  80.00 MeV   3.343E+01  1.125E-01   13.52 um     4843 A      5521 A   
  90.00 MeV   3.448E+01  1.020E-01   14.61 um     5104 A      5627 A   
 100.00 MeV   3.537E+01  9.340E-02   15.67 um     5338 A      5722 A   
 110.00 MeV   3.610E+01  8.622E-02   16.70 um     5552 A      5810 A   
 120.00 MeV   3.671E+01  8.013E-02   17.71 um     5751 A      5891 A   
 130.00 MeV   3.721E+01  7.490E-02   18.71 um     5936 A      5967 A   
 140.00 MeV   3.761E+01  7.035E-02   19.70 um     6112 A      6038 A   
 150.00 MeV   3.793E+01  6.635E-02   20.67 um     6279 A      6106 A   
 160.00 MeV   3.819E+01  6.281E-02   21.64 um     6439 A      6171 A   
 170.00 MeV   3.822E+01  5.966E-02   22.61 um     6593 A      6233 A   
 180.00 MeV   3.805E+01  5.682E-02   23.58 um     6745 A      6293 A   
 200.00 MeV   3.798E+01  5.193E-02   25.52 um     7302 A      6408 A   
 225.00 MeV   3.771E+01  4.695E-02   27.97 um     8098 A      6545 A   
 250.00 MeV   3.729E+01  4.289E-02   30.43 um     8834 A      6676 A   
 275.00 MeV   3.678E+01  3.952E-02   32.92 um     9530 A      6803 A   
 300.00 MeV   3.621E+01  3.666E-02   35.46 um     1.02 um     6927 A   
 325.00 MeV   3.559E+01  3.421E-02   38.03 um     1.08 um     7049 A   
 350.00 MeV   3.495E+01  3.209E-02   40.65 um     1.15 um     7171 A   
 375.00 MeV   3.430E+01  3.022E-02   43.32 um     1.21 um     7292 A   
 400.00 MeV   3.364E+01  2.858E-02   46.04 um     1.27 um     7413 A   
 450.00 MeV   3.236E+01  2.580E-02   51.65 um     1.50 um     7658 A   
 500.00 MeV   3.112E+01  2.353E-02   57.48 um     1.71 um     7907 A   
 550.00 MeV   2.995E+01  2.165E-02   63.53 um     1.92 um     8161 A   
 600.00 MeV   2.886E+01  2.007E-02   69.82 um     2.12 um     8424 A   
 650.00 MeV   2.784E+01  1.871E-02   76.35 um     2.31 um     8694 A   
 700.00 MeV   2.689E+01  1.753E-02   83.11 um     2.50 um     8973 A   
 800.00 MeV   2.518E+01  1.559E-02   97.33 um     3.21 um     9558 A   
 900.00 MeV   2.369E+01  1.405E-02  112.48 um     3.87 um     1.02 um  
   1.00 GeV   2.240E+01  1.281E-02  128.54 um     4.49 um     1.08 um  
   1.10 GeV   2.126E+01  1.177E-02  145.49 um     5.09 um     1.16 um  
   1.20 GeV   2.025E+01  1.090E-02  163.32 um     5.68 um     1.23 um  
   1.30 GeV   1.935E+01  1.015E-02  182.01 um     6.27 um     1.31 um  
   1.40 GeV   1.854E+01  9.508E-03  201.55 um     6.86 um     1.39 um  
   1.50 GeV   1.780E+01  8.943E-03  221.91 um     7.44 um     1.47 um  
   1.60 GeV   1.713E+01  8.445E-03  243.10 um     8.03 um     1.56 um  
   1.70 GeV   1.651E+01  8.001E-03  265.10 um     8.61 um     1.66 um  
   1.80 GeV   1.593E+01  7.604E-03  287.92 um     9.20 um     1.75 um  
   2.00 GeV   1.490E+01  6.923E-03  335.96 um    11.44 um     1.96 um  
   2.25 GeV   1.377E+01  6.232E-03  400.55 um    14.65 um     2.23 um  
   2.50 GeV   1.283E+01  5.672E-03  470.14 um    17.66 um     2.52 um  
   2.75 GeV   1.203E+01  5.208E-03  544.60 um    20.57 um     2.83 um  
   3.00 GeV   1.133E+01  4.817E-03  623.86 um    23.44 um     3.16 um  
   3.25 GeV   1.072E+01  4.484E-03  707.80 um    26.28 um     3.51 um  
   3.50 GeV   1.018E+01  4.195E-03  796.36 um    29.12 um     3.88 um  
   3.75 GeV   9.703E+00  3.943E-03  889.44 um    31.97 um     4.26 um  
   4.00 GeV   9.274E+00  3.721E-03  986.96 um    34.83 um     4.66 um  
   4.50 GeV   8.539E+00  3.346E-03    1.19 mm    45.61 um     5.51 um  
   5.00 GeV   7.930E+00  3.043E-03    1.42 mm    55.63 um     6.42 um  
   5.50 GeV   7.417E+00  2.792E-03    1.66 mm    65.29 um     7.39 um  
   6.00 GeV   6.980E+00  2.581E-03    1.92 mm    74.76 um     8.41 um  
   6.50 GeV   6.602E+00  2.401E-03    2.19 mm    84.14 um     9.49 um  
   7.00 GeV   6.268E+00  2.245E-03    2.48 mm    93.48 um    10.62 um  
   8.00 GeV   5.699E+00  1.990E-03    3.10 mm   128.17 um    13.04 um  
   9.00 GeV   5.246E+00  1.788E-03    3.77 mm   160.04 um    15.65 um  
  10.00 GeV   4.877E+00  1.625E-03    4.51 mm   190.64 um    18.45 um  
  11.00 GeV   4.571E+00  1.490E-03    5.29 mm   220.59 um    21.41 um  
  12.00 GeV   4.312E+00  1.377E-03    6.12 mm   250.18 um    24.54 um  
  13.00 GeV   4.091E+00  1.280E-03    7.01 mm   279.56 um    27.81 um  
  14.00 GeV   3.900E+00  1.197E-03    7.93 mm   308.81 um    31.23 um  
  15.00 GeV   3.733E+00  1.124E-03    8.90 mm   337.98 um    34.78 um  
  16.00 GeV   3.586E+00  1.059E-03    9.91 mm   367.08 um    38.45 um  
  17.00 GeV   3.455E+00  1.002E-03   10.96 mm   396.12 um    42.24 um  
  18.00 GeV   3.339E+00  9.515E-04   12.05 mm   425.11 um    46.14 um  
  20.00 GeV   3.140E+00  8.642E-04   14.34 mm   534.27 um    54.25 um  
  22.50 GeV   2.940E+00  7.760E-04   17.39 mm   686.51 um    64.88 um  
  25.00 GeV   2.779E+00  7.047E-04   20.62 mm   825.39 um    76.00 um  
  27.50 GeV   2.647E+00  6.458E-04   24.04 mm   956.24 um    87.53 um  
  30.00 GeV   2.538E+00  5.963E-04   27.61 mm     1.08 mm    99.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.6766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
