 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/141Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.836E-01  4.031E+00      74 A        23 A        17 A   
   5.50 keV   1.925E-01  4.188E+00      78 A        24 A        18 A   
   6.00 keV   2.011E-01  4.334E+00      82 A        25 A        19 A   
   6.50 keV   2.093E-01  4.470E+00      85 A        26 A        19 A   
   7.00 keV   2.172E-01  4.598E+00      88 A        27 A        20 A   
   8.00 keV   2.322E-01  4.832E+00      95 A        29 A        21 A   
   9.00 keV   2.463E-01  5.042E+00     101 A        30 A        23 A   
  10.00 keV   2.596E-01  5.233E+00     107 A        32 A        24 A   
  11.00 keV   2.723E-01  5.407E+00     112 A        33 A        25 A   
  12.00 keV   2.844E-01  5.567E+00     118 A        35 A        26 A   
  13.00 keV   2.960E-01  5.715E+00     123 A        36 A        27 A   
  14.00 keV   3.072E-01  5.852E+00     128 A        37 A        28 A   
  15.00 keV   3.179E-01  5.980E+00     134 A        39 A        29 A   
  16.00 keV   3.284E-01  6.101E+00     139 A        40 A        30 A   
  17.00 keV   3.385E-01  6.213E+00     144 A        41 A        31 A   
  18.00 keV   3.483E-01  6.320E+00     148 A        42 A        32 A   
  20.00 keV   3.671E-01  6.515E+00     158 A        44 A        34 A   
  22.50 keV   3.894E-01  6.732E+00     169 A        47 A        36 A   
  25.00 keV   4.105E-01  6.924E+00     181 A        50 A        39 A   
  27.50 keV   4.305E-01  7.096E+00     191 A        52 A        41 A   
  30.00 keV   4.496E-01  7.250E+00     202 A        54 A        43 A   
  32.50 keV   4.680E-01  7.390E+00     213 A        57 A        45 A   
  35.00 keV   4.857E-01  7.518E+00     223 A        59 A        47 A   
  37.50 keV   5.027E-01  7.634E+00     233 A        61 A        49 A   
  40.00 keV   5.192E-01  7.741E+00     243 A        63 A        50 A   
  45.00 keV   5.507E-01  7.931E+00     262 A        68 A        54 A   
  50.00 keV   5.805E-01  8.095E+00     281 A        72 A        58 A   
  55.00 keV   6.088E-01  8.236E+00     300 A        76 A        61 A   
  60.00 keV   6.359E-01  8.359E+00     319 A        80 A        64 A   
  65.00 keV   6.618E-01  8.468E+00     337 A        83 A        68 A   
  70.00 keV   6.868E-01  8.563E+00     355 A        87 A        71 A   
  80.00 keV   7.343E-01  8.723E+00     390 A        94 A        77 A   
  90.00 keV   7.788E-01  8.849E+00     425 A       101 A        83 A   
 100.00 keV   8.209E-01  8.950E+00     459 A       108 A        89 A   
 110.00 keV   8.610E-01  9.030E+00     493 A       115 A        95 A   
 120.00 keV   8.993E-01  9.093E+00     526 A       122 A       100 A   
 130.00 keV   9.360E-01  9.143E+00     560 A       128 A       106 A   
 140.00 keV   9.713E-01  9.182E+00     593 A       135 A       111 A   
 150.00 keV   1.005E+00  9.211E+00     626 A       141 A       117 A   
 160.00 keV   1.038E+00  9.232E+00     658 A       147 A       122 A   
 170.00 keV   1.070E+00  9.247E+00     691 A       153 A       127 A   
 180.00 keV   1.101E+00  9.255E+00     724 A       160 A       133 A   
 200.00 keV   1.161E+00  9.258E+00     788 A       172 A       143 A   
 225.00 keV   1.231E+00  9.241E+00     869 A       187 A       156 A   
 250.00 keV   1.298E+00  9.207E+00     950 A       202 A       168 A   
 275.00 keV   1.361E+00  9.161E+00    1030 A       216 A       181 A   
 300.00 keV   1.449E+00  9.105E+00    1111 A       231 A       193 A   
 325.00 keV   1.549E+00  9.044E+00    1191 A       245 A       205 A   
 350.00 keV   1.648E+00  8.977E+00    1272 A       259 A       217 A   
 375.00 keV   1.745E+00  8.907E+00    1352 A       273 A       229 A   
 400.00 keV   1.838E+00  8.835E+00    1432 A       287 A       241 A   
 450.00 keV   2.007E+00  8.687E+00    1592 A       314 A       264 A   
 500.00 keV   2.153E+00  8.536E+00    1752 A       341 A       287 A   
 550.00 keV   2.280E+00  8.386E+00    1913 A       367 A       310 A   
 600.00 keV   2.389E+00  8.238E+00    2075 A       393 A       333 A   
 650.00 keV   2.485E+00  8.094E+00    2238 A       418 A       355 A   
 700.00 keV   2.570E+00  7.953E+00    2402 A       443 A       377 A   
 800.00 keV   2.717E+00  7.684E+00    2733 A       494 A       422 A   
 900.00 keV   2.844E+00  7.431E+00    3069 A       544 A       466 A   
   1.00 MeV   2.959E+00  7.196E+00    3410 A       593 A       510 A   
   1.10 MeV   3.068E+00  6.976E+00    3755 A       642 A       554 A   
   1.20 MeV   3.174E+00  6.771E+00    4105 A       690 A       599 A   
   1.30 MeV   3.279E+00  6.578E+00    4458 A       737 A       643 A   
   1.40 MeV   3.384E+00  6.398E+00    4815 A       784 A       687 A   
   1.50 MeV   3.489E+00  6.229E+00    5175 A       830 A       731 A   
   1.60 MeV   3.595E+00  6.071E+00    5538 A       876 A       775 A   
   1.70 MeV   3.702E+00  5.921E+00    5902 A       920 A       819 A   
   1.80 MeV   3.809E+00  5.780E+00    6269 A       965 A       863 A   
   2.00 MeV   4.026E+00  5.520E+00    7006 A      1053 A       951 A   
   2.25 MeV   4.300E+00  5.231E+00    7933 A      1161 A      1059 A   
   2.50 MeV   4.575E+00  4.976E+00    8861 A      1263 A      1166 A   
   2.75 MeV   4.851E+00  4.748E+00    9787 A      1361 A      1270 A   
   3.00 MeV   5.124E+00  4.544E+00    1.07 um     1454 A      1373 A   
   3.25 MeV   5.396E+00  4.359E+00    1.16 um     1543 A      1474 A   
   3.50 MeV   5.664E+00  4.191E+00    1.25 um     1627 A      1571 A   
   3.75 MeV   5.928E+00  4.038E+00    1.34 um     1708 A      1667 A   
   4.00 MeV   6.189E+00  3.897E+00    1.43 um     1784 A      1760 A   
   4.50 MeV   6.698E+00  3.648E+00    1.61 um     1935 A      1938 A   
   5.00 MeV   7.191E+00  3.433E+00    1.78 um     2071 A      2107 A   
   5.50 MeV   7.668E+00  3.245E+00    1.95 um     2196 A      2266 A   
   6.00 MeV   8.129E+00  3.080E+00    2.11 um     2310 A      2416 A   
   6.50 MeV   8.576E+00  2.933E+00    2.27 um     2415 A      2558 A   
   7.00 MeV   9.010E+00  2.801E+00    2.42 um     2512 A      2693 A   
   8.00 MeV   9.844E+00  2.575E+00    2.72 um     2700 A      2941 A   
   9.00 MeV   1.064E+01  2.387E+00    3.00 um     2863 A      3165 A   
  10.00 MeV   1.139E+01  2.228E+00    3.28 um     3005 A      3368 A   
  11.00 MeV   1.212E+01  2.091E+00    3.54 um     3131 A      3553 A   
  12.00 MeV   1.282E+01  1.972E+00    3.79 um     3243 A      3722 A   
  13.00 MeV   1.349E+01  1.867E+00    4.03 um     3343 A      3878 A   
  14.00 MeV   1.414E+01  1.775E+00    4.26 um     3434 A      4022 A   
  15.00 MeV   1.476E+01  1.692E+00    4.49 um     3516 A      4155 A   
  16.00 MeV   1.537E+01  1.617E+00    4.71 um     3591 A      4279 A   
  17.00 MeV   1.595E+01  1.550E+00    4.92 um     3661 A      4395 A   
  18.00 MeV   1.652E+01  1.488E+00    5.13 um     3725 A      4504 A   
  20.00 MeV   1.761E+01  1.380E+00    5.52 um     3859 A      4702 A   
  22.50 MeV   1.887E+01  1.268E+00    5.99 um     4013 A      4920 A   
  25.00 MeV   2.005E+01  1.174E+00    6.44 um     4144 A      5112 A   
  27.50 MeV   2.115E+01  1.094E+00    6.86 um     4259 A      5282 A   
  30.00 MeV   2.217E+01  1.026E+00    7.26 um     4360 A      5435 A   
  32.50 MeV   2.314E+01  9.663E-01    7.65 um     4450 A      5574 A   
  35.00 MeV   2.405E+01  9.140E-01    8.03 um     4531 A      5700 A   
  37.50 MeV   2.492E+01  8.675E-01    8.39 um     4605 A      5817 A   
  40.00 MeV   2.574E+01  8.260E-01    8.74 um     4672 A      5924 A   
  45.00 MeV   2.727E+01  7.549E-01    9.41 um     4839 A      6117 A   
  50.00 MeV   2.868E+01  6.960E-01   10.06 um     4983 A      6286 A   
  55.00 MeV   3.000E+01  6.464E-01   10.67 um     5110 A      6436 A   
  60.00 MeV   3.123E+01  6.040E-01   11.26 um     5222 A      6570 A   
  65.00 MeV   3.239E+01  5.673E-01   11.83 um     5324 A      6692 A   
  70.00 MeV   3.350E+01  5.351E-01   12.38 um     5416 A      6804 A   
  80.00 MeV   3.557E+01  4.814E-01   13.44 um     5677 A      7001 A   
  90.00 MeV   3.749E+01  4.383E-01   14.43 um     5899 A      7171 A   
 100.00 MeV   3.928E+01  4.028E-01   15.39 um     6092 A      7319 A   
 110.00 MeV   4.097E+01  3.731E-01   16.30 um     6263 A      7451 A   
 120.00 MeV   4.256E+01  3.477E-01   17.17 um     6415 A      7570 A   
 130.00 MeV   4.407E+01  3.258E-01   18.02 um     6554 A      7677 A   
 140.00 MeV   4.549E+01  3.067E-01   18.84 um     6680 A      7775 A   
 150.00 MeV   4.685E+01  2.899E-01   19.64 um     6796 A      7866 A   
 160.00 MeV   4.813E+01  2.750E-01   20.41 um     6903 A      7949 A   
 170.00 MeV   4.935E+01  2.617E-01   21.16 um     7003 A      8026 A   
 180.00 MeV   5.051E+01  2.496E-01   21.90 um     7097 A      8099 A   
 200.00 MeV   5.266E+01  2.288E-01   23.33 um     7408 A      8230 A   
 225.00 MeV   5.506E+01  2.075E-01   25.04 um     7822 A      8375 A   
 250.00 MeV   5.716E+01  1.901E-01   26.68 um     8185 A      8503 A   
 275.00 MeV   5.900E+01  1.756E-01   28.27 um     8508 A      8617 A   
 300.00 MeV   6.064E+01  1.632E-01   29.81 um     8802 A      8721 A   
 325.00 MeV   6.170E+01  1.526E-01   31.31 um     9073 A      8816 A   
 350.00 MeV   6.246E+01  1.434E-01   32.80 um     9329 A      8905 A   
 375.00 MeV   6.332E+01  1.353E-01   34.27 um     9571 A      8989 A   
 400.00 MeV   6.404E+01  1.281E-01   35.72 um     9801 A      9068 A   
 450.00 MeV   6.514E+01  1.159E-01   38.58 um     1.06 um     9214 A   
 500.00 MeV   6.585E+01  1.060E-01   41.40 um     1.14 um     9347 A   
 550.00 MeV   6.625E+01  9.773E-02   44.19 um     1.21 um     9472 A   
 600.00 MeV   6.641E+01  9.073E-02   46.98 um     1.27 um     9589 A   
 650.00 MeV   6.637E+01  8.472E-02   49.76 um     1.33 um     9701 A   
 700.00 MeV   6.619E+01  7.950E-02   52.55 um     1.39 um     9808 A   
 800.00 MeV   6.547E+01  7.088E-02   58.16 um     1.60 um     1.00 um  
 900.00 MeV   6.446E+01  6.404E-02   63.85 um     1.79 um     1.02 um  
   1.00 GeV   6.327E+01  5.846E-02   69.64 um     1.97 um     1.04 um  
   1.10 GeV   6.198E+01  5.383E-02   75.55 um     2.15 um     1.06 um  
   1.20 GeV   6.065E+01  4.991E-02   81.58 um     2.31 um     1.08 um  
   1.30 GeV   5.930E+01  4.656E-02   87.75 um     2.47 um     1.10 um  
   1.40 GeV   5.797E+01  4.365E-02   94.06 um     2.63 um     1.11 um  
   1.50 GeV   5.666E+01  4.110E-02  100.51 um     2.78 um     1.13 um  
   1.60 GeV   5.538E+01  3.885E-02  107.11 um     2.94 um     1.15 um  
   1.70 GeV   5.415E+01  3.684E-02  113.87 um     3.09 um     1.17 um  
   1.80 GeV   5.296E+01  3.504E-02  120.78 um     3.24 um     1.19 um  
   2.00 GeV   5.072E+01  3.195E-02  135.05 um     3.82 um     1.23 um  
   2.25 GeV   4.817E+01  2.881E-02  153.77 um     4.65 um     1.28 um  
   2.50 GeV   4.588E+01  2.626E-02  173.44 um     5.42 um     1.33 um  
   2.75 GeV   4.383E+01  2.415E-02  194.07 um     6.16 um     1.39 um  
   3.00 GeV   4.199E+01  2.236E-02  215.63 um     6.88 um     1.45 um  
   3.25 GeV   4.035E+01  2.083E-02  238.11 um     7.58 um     1.51 um  
   3.50 GeV   3.889E+01  1.951E-02  261.46 um     8.27 um     1.58 um  
   3.75 GeV   3.758E+01  1.836E-02  285.65 um     8.95 um     1.65 um  
   4.00 GeV   3.643E+01  1.733E-02  310.65 um     9.62 um     1.72 um  
   4.50 GeV   3.422E+01  1.561E-02  363.06 um    12.15 um     1.87 um  
   5.00 GeV   3.214E+01  1.422E-02  418.86 um    14.49 um     2.03 um  
   5.50 GeV   3.033E+01  1.306E-02  478.13 um    16.75 um     2.19 um  
   6.00 GeV   2.873E+01  1.208E-02  540.82 um    18.95 um     2.37 um  
   6.50 GeV   2.732E+01  1.125E-02  606.86 um    21.13 um     2.56 um  
   7.00 GeV   2.606E+01  1.053E-02  676.21 um    23.30 um     2.76 um  
   8.00 GeV   2.391E+01  9.345E-03  824.48 um    31.36 um     3.19 um  
   9.00 GeV   2.214E+01  8.409E-03  985.34 um    38.75 um     3.65 um  
  10.00 GeV   2.066E+01  7.650E-03    1.16 mm    45.84 um     4.15 um  
  11.00 GeV   1.941E+01  7.022E-03    1.34 mm    52.78 um     4.68 um  
  12.00 GeV   1.832E+01  6.494E-03    1.54 mm    59.64 um     5.24 um  
  13.00 GeV   1.738E+01  6.042E-03    1.75 mm    66.47 um     5.82 um  
  14.00 GeV   1.656E+01  5.652E-03    1.96 mm    73.29 um     6.44 um  
  15.00 GeV   1.583E+01  5.311E-03    2.19 mm    80.12 um     7.07 um  
  16.00 GeV   1.518E+01  5.011E-03    2.43 mm    86.95 um     7.74 um  
  17.00 GeV   1.459E+01  4.744E-03    2.68 mm    93.81 um     8.43 um  
  18.00 GeV   1.406E+01  4.505E-03    2.94 mm   100.68 um     9.14 um  
  20.00 GeV   1.315E+01  4.096E-03    3.48 mm   126.77 um    10.63 um  
  22.50 GeV   1.221E+01  3.681E-03    4.21 mm   163.54 um    12.60 um  
  25.00 GeV   1.143E+01  3.346E-03    5.00 mm   197.56 um    14.69 um  
  27.50 GeV   1.077E+01  3.069E-03    5.83 mm   230.13 um    16.88 um  
  30.00 GeV   1.022E+01  2.836E-03    6.71 mm   261.78 um    19.18 um  
  32.50 GeV   9.748E+00  2.637E-03    7.64 mm   292.80 um    21.57 um  
  35.00 GeV   9.340E+00  2.465E-03    8.61 mm   323.36 um    24.04 um  
  37.50 GeV   8.984E+00  2.315E-03    9.62 mm   353.53 um    26.59 um  
  40.00 GeV   8.670E+00  2.183E-03   10.67 mm   383.40 um    29.21 um  
  45.00 GeV   8.145E+00  1.961E-03   12.87 mm   494.05 um    34.65 um  
  50.00 GeV   7.723E+00  1.781E-03   15.20 mm   594.21 um    40.30 um  
  55.00 GeV   7.377E+00  1.633E-03   17.66 mm   688.06 um    46.14 um  
  56.40 GeV   7.296E+00  1.596E-03   18.36 mm   695.28 um    47.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
