 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/31P_in_al.txt

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.005E-01  1.720E+00      86 A        44 A        32 A   
   5.50 keV   3.151E-01  1.746E+00      92 A        47 A        34 A   
   6.00 keV   3.291E-01  1.768E+00      98 A        49 A        36 A   
   6.50 keV   3.426E-01  1.787E+00     104 A        52 A        38 A   
   7.00 keV   3.555E-01  1.803E+00     110 A        54 A        40 A   
   8.00 keV   3.801E-01  1.829E+00     122 A        59 A        43 A   
   9.00 keV   4.031E-01  1.849E+00     134 A        64 A        47 A   
  10.00 keV   4.249E-01  1.864E+00     145 A        69 A        51 A   
  11.00 keV   4.457E-01  1.875E+00     157 A        74 A        54 A   
  12.00 keV   4.655E-01  1.883E+00     168 A        78 A        57 A   
  13.00 keV   4.845E-01  1.888E+00     179 A        83 A        60 A   
  14.00 keV   5.028E-01  1.891E+00     191 A        88 A        64 A   
  15.00 keV   5.204E-01  1.892E+00     202 A        92 A        67 A   
  16.00 keV   5.375E-01  1.892E+00     213 A        96 A        70 A   
  17.00 keV   5.540E-01  1.891E+00     224 A       101 A        73 A   
  18.00 keV   5.701E-01  1.889E+00     236 A       105 A        76 A   
  20.00 keV   6.009E-01  1.882E+00     258 A       114 A        82 A   
  22.50 keV   6.374E-01  1.870E+00     286 A       124 A        90 A   
  25.00 keV   6.719E-01  1.855E+00     314 A       134 A        97 A   
  27.50 keV   7.047E-01  1.838E+00     341 A       144 A       104 A   
  30.00 keV   7.360E-01  1.821E+00     369 A       154 A       111 A   
  32.50 keV   7.661E-01  1.802E+00     397 A       164 A       118 A   
  35.00 keV   7.950E-01  1.783E+00     425 A       174 A       125 A   
  37.50 keV   8.229E-01  1.764E+00     453 A       183 A       132 A   
  40.00 keV   8.499E-01  1.745E+00     481 A       193 A       139 A   
  45.00 keV   9.014E-01  1.707E+00     537 A       211 A       152 A   
  50.00 keV   9.502E-01  1.669E+00     593 A       230 A       166 A   
  55.00 keV   9.965E-01  1.633E+00     650 A       247 A       179 A   
  60.00 keV   1.041E+00  1.598E+00     706 A       265 A       192 A   
  65.00 keV   1.104E+00  1.564E+00     763 A       282 A       205 A   
  70.00 keV   1.178E+00  1.531E+00     819 A       298 A       218 A   
  80.00 keV   1.319E+00  1.471E+00     929 A       329 A       243 A   
  90.00 keV   1.445E+00  1.415E+00    1038 A       357 A       268 A   
 100.00 keV   1.555E+00  1.364E+00    1144 A       384 A       292 A   
 110.00 keV   1.651E+00  1.317E+00    1250 A       410 A       315 A   
 120.00 keV   1.734E+00  1.273E+00    1355 A       434 A       337 A   
 130.00 keV   1.806E+00  1.233E+00    1459 A       458 A       359 A   
 140.00 keV   1.869E+00  1.195E+00    1563 A       480 A       380 A   
 150.00 keV   1.925E+00  1.161E+00    1667 A       502 A       401 A   
 160.00 keV   1.975E+00  1.128E+00    1771 A       524 A       421 A   
 170.00 keV   2.020E+00  1.098E+00    1874 A       545 A       441 A   
 180.00 keV   2.061E+00  1.069E+00    1978 A       565 A       460 A   
 200.00 keV   2.135E+00  1.017E+00    2185 A       604 A       498 A   
 225.00 keV   2.216E+00  9.596E-01    2444 A       651 A       544 A   
 250.00 keV   2.291E+00  9.093E-01    2704 A       696 A       589 A   
 275.00 keV   2.362E+00  8.649E-01    2962 A       738 A       632 A   
 300.00 keV   2.432E+00  8.253E-01    3220 A       779 A       674 A   
 325.00 keV   2.502E+00  7.897E-01    3477 A       817 A       716 A   
 350.00 keV   2.572E+00  7.575E-01    3732 A       854 A       756 A   
 375.00 keV   2.643E+00  7.283E-01    3984 A       889 A       795 A   
 400.00 keV   2.715E+00  7.016E-01    4235 A       922 A       832 A   
 450.00 keV   2.861E+00  6.544E-01    4728 A       985 A       905 A   
 500.00 keV   3.011E+00  6.140E-01    5209 A      1042 A       974 A   
 550.00 keV   3.163E+00  5.790E-01    5677 A      1095 A      1039 A   
 600.00 keV   3.316E+00  5.483E-01    6133 A      1142 A      1100 A   
 650.00 keV   3.470E+00  5.211E-01    6576 A      1185 A      1158 A   
 700.00 keV   3.623E+00  4.968E-01    7006 A      1225 A      1213 A   
 800.00 keV   3.927E+00  4.553E-01    7831 A      1297 A      1313 A   
 900.00 keV   4.223E+00  4.209E-01    8612 A      1359 A      1402 A   
   1.00 MeV   4.510E+00  3.920E-01    9354 A      1412 A      1483 A   
   1.10 MeV   4.785E+00  3.672E-01    1.01 um     1459 A      1556 A   
   1.20 MeV   5.049E+00  3.458E-01    1.07 um     1500 A      1622 A   
   1.30 MeV   5.301E+00  3.269E-01    1.14 um     1536 A      1682 A   
   1.40 MeV   5.541E+00  3.103E-01    1.20 um     1569 A      1738 A   
   1.50 MeV   5.770E+00  2.954E-01    1.26 um     1599 A      1789 A   
   1.60 MeV   5.987E+00  2.821E-01    1.32 um     1625 A      1837 A   
   1.70 MeV   6.195E+00  2.700E-01    1.38 um     1650 A      1881 A   
   1.80 MeV   6.392E+00  2.591E-01    1.43 um     1673 A      1923 A   
   2.00 MeV   6.760E+00  2.399E-01    1.54 um     1717 A      1999 A   
   2.25 MeV   7.175E+00  2.200E-01    1.66 um     1765 A      2082 A   
   2.50 MeV   7.547E+00  2.034E-01    1.78 um     1807 A      2156 A   
   2.75 MeV   7.882E+00  1.893E-01    1.90 um     1844 A      2221 A   
   3.00 MeV   8.188E+00  1.773E-01    2.01 um     1876 A      2281 A   
   3.25 MeV   8.467E+00  1.668E-01    2.12 um     1906 A      2335 A   
   3.50 MeV   8.724E+00  1.576E-01    2.22 um     1933 A      2385 A   
   3.75 MeV   8.963E+00  1.495E-01    2.32 um     1957 A      2431 A   
   4.00 MeV   9.185E+00  1.422E-01    2.42 um     1980 A      2474 A   
   4.50 MeV   9.587E+00  1.298E-01    2.61 um     2030 A      2552 A   
   5.00 MeV   9.945E+00  1.196E-01    2.80 um     2074 A      2622 A   
   5.50 MeV   1.027E+01  1.109E-01    2.98 um     2113 A      2684 A   
   6.00 MeV   1.056E+01  1.036E-01    3.15 um     2149 A      2742 A   
   6.50 MeV   1.082E+01  9.719E-02    3.32 um     2182 A      2794 A   
   7.00 MeV   1.107E+01  9.161E-02    3.49 um     2213 A      2843 A   
   8.00 MeV   1.151E+01  8.232E-02    3.82 um     2290 A      2931 A   
   9.00 MeV   1.188E+01  7.487E-02    4.13 um     2359 A      3010 A   
  10.00 MeV   1.221E+01  6.874E-02    4.43 um     2422 A      3081 A   
  11.00 MeV   1.251E+01  6.362E-02    4.73 um     2479 A      3146 A   
  12.00 MeV   1.277E+01  5.925E-02    5.02 um     2532 A      3205 A   
  13.00 MeV   1.300E+01  5.549E-02    5.30 um     2581 A      3261 A   
  14.00 MeV   1.320E+01  5.221E-02    5.59 um     2627 A      3313 A   
  15.00 MeV   1.339E+01  4.933E-02    5.86 um     2671 A      3362 A   
  16.00 MeV   1.355E+01  4.676E-02    6.14 um     2713 A      3408 A   
  17.00 MeV   1.370E+01  4.448E-02    6.41 um     2753 A      3452 A   
  18.00 MeV   1.384E+01  4.241E-02    6.67 um     2791 A      3495 A   
  20.00 MeV   1.407E+01  3.885E-02    7.20 um     2912 A      3574 A   
  22.50 MeV   1.429E+01  3.521E-02    7.85 um     3078 A      3666 A   
  25.00 MeV   1.446E+01  3.224E-02    8.49 um     3231 A      3751 A   
  27.50 MeV   1.458E+01  2.975E-02    9.13 um     3374 A      3830 A   
  30.00 MeV   1.467E+01  2.765E-02    9.76 um     3508 A      3905 A   
  32.50 MeV   1.472E+01  2.584E-02   10.39 um     3636 A      3977 A   
  35.00 MeV   1.475E+01  2.427E-02   11.01 um     3759 A      4045 A   
  37.50 MeV   1.476E+01  2.289E-02   11.64 um     3877 A      4112 A   
  40.00 MeV   1.474E+01  2.166E-02   12.26 um     3991 A      4176 A   
  45.00 MeV   1.468E+01  1.959E-02   13.52 um     4394 A      4299 A   
  50.00 MeV   1.456E+01  1.791E-02   14.78 um     4767 A      4417 A   
  55.00 MeV   1.442E+01  1.650E-02   16.06 um     5118 A      4532 A   
  60.00 MeV   1.425E+01  1.531E-02   17.35 um     5454 A      4644 A   
  65.00 MeV   1.407E+01  1.429E-02   18.65 um     5777 A      4753 A   
  70.00 MeV   1.382E+01  1.341E-02   19.98 um     6092 A      4862 A   
  80.00 MeV   1.326E+01  1.195E-02   22.71 um     7246 A      5078 A   
  90.00 MeV   1.277E+01  1.079E-02   25.55 um     8316 A      5295 A   
 100.00 MeV   1.230E+01  9.844E-03   28.50 um     9333 A      5515 A   
 110.00 MeV   1.186E+01  9.061E-03   31.56 um     1.03 um     5740 A   
 120.00 MeV   1.143E+01  8.399E-03   34.74 um     1.13 um     5969 A   
 130.00 MeV   1.103E+01  7.832E-03   38.03 um     1.22 um     6203 A   
 140.00 MeV   1.065E+01  7.340E-03   41.44 um     1.32 um     6445 A   
 150.00 MeV   1.029E+01  6.910E-03   44.98 um     1.41 um     6693 A   
 160.00 MeV   9.959E+00  6.530E-03   48.63 um     1.51 um     6948 A   
 170.00 MeV   9.645E+00  6.191E-03   52.40 um     1.60 um     7211 A   
 180.00 MeV   9.349E+00  5.888E-03   56.30 um     1.70 um     7481 A   
 200.00 MeV   8.810E+00  5.367E-03   64.45 um     2.06 um     8046 A   
 225.00 MeV   8.223E+00  4.838E-03   75.32 um     2.57 um     8796 A   
 250.00 MeV   7.714E+00  4.408E-03   86.93 um     3.06 um     9597 A   
 275.00 MeV   7.273E+00  4.052E-03   99.28 um     3.53 um     1.04 um  
 300.00 MeV   6.885E+00  3.751E-03  112.35 um     3.99 um     1.13 um  
 325.00 MeV   6.544E+00  3.494E-03  126.13 um     4.45 um     1.23 um  
 350.00 MeV   6.241E+00  3.272E-03  140.60 um     4.90 um     1.33 um  
 375.00 MeV   5.970E+00  3.077E-03  155.76 um     5.36 um     1.43 um  
 400.00 MeV   5.727E+00  2.905E-03  171.58 um     5.81 um     1.54 um  
 450.00 MeV   5.306E+00  2.616E-03  205.14 um     7.52 um     1.77 um  
 500.00 MeV   4.954E+00  2.381E-03  241.23 um     9.10 um     2.02 um  
 550.00 MeV   4.653E+00  2.187E-03  279.76 um    10.62 um     2.28 um  
 600.00 MeV   4.392E+00  2.023E-03  320.69 um    12.11 um     2.55 um  
 650.00 MeV   4.162E+00  1.883E-03  363.96 um    13.58 um     2.84 um  
 700.00 MeV   3.955E+00  1.762E-03  409.57 um    15.05 um     3.14 um  
 800.00 MeV   3.595E+00  1.563E-03  507.72 um    20.50 um     3.79 um  
 900.00 MeV   3.288E+00  1.406E-03  615.35 um    25.57 um     4.49 um  
   1.00 GeV   3.037E+00  1.279E-03  732.47 um    30.50 um     5.25 um  
   1.10 GeV   2.830E+00  1.174E-03  858.70 um    35.37 um     6.06 um  
   1.20 GeV   2.654E+00  1.085E-03  993.73 um    40.23 um     6.93 um  
   1.30 GeV   2.494E+00  1.010E-03    1.14 mm    45.12 um     7.84 um  
   1.40 GeV   2.355E+00  9.444E-04    1.29 mm    50.06 um     8.80 um  
   1.50 GeV   2.232E+00  8.873E-04    1.45 mm    55.06 um     9.82 um  
   1.60 GeV   2.124E+00  8.370E-04    1.62 mm    60.13 um    10.88 um  
   1.70 GeV   2.027E+00  7.923E-04    1.80 mm    65.25 um    11.99 um  
   1.80 GeV   1.939E+00  7.523E-04    1.99 mm    70.44 um    13.15 um  
   2.00 GeV   1.789E+00  6.838E-04    2.38 mm    90.21 um    15.61 um  
   2.25 GeV   1.636E+00  6.145E-04    2.93 mm   118.41 um    18.94 um  
   2.50 GeV   1.510E+00  5.584E-04    3.51 mm   144.88 um    22.54 um  
   2.75 GeV   1.407E+00  5.121E-04    4.15 mm   170.58 um    26.39 um  
   3.00 GeV   1.319E+00  4.731E-04    4.83 mm   195.91 um    30.49 um  
   3.25 GeV   1.244E+00  4.398E-04    5.55 mm   221.11 um    34.82 um  
   3.50 GeV   1.179E+00  4.111E-04    6.31 mm   246.27 um    39.37 um  
   3.75 GeV   1.122E+00  3.861E-04    7.12 mm   271.46 um    44.15 um  
   4.00 GeV   1.071E+00  3.640E-04    7.96 mm   296.71 um    49.13 um  
   4.50 GeV   9.868E-01  3.269E-04    9.76 mm   391.29 um    59.68 um  
   5.00 GeV   9.183E-01  2.969E-04   11.71 mm   478.58 um    70.97 um  
   5.50 GeV   8.618E-01  2.721E-04   13.79 mm   562.14 um    82.93 um  
   6.00 GeV   8.142E-01  2.513E-04   16.00 mm   643.50 um    95.53 um  
   6.50 GeV   7.738E-01  2.335E-04   18.33 mm   723.45 um   108.70 um  
   7.00 GeV   7.389E-01  2.182E-04   20.78 mm   802.38 um   122.41 um  
   8.00 GeV   6.819E-01  1.930E-04   25.99 mm     1.09 mm   151.30 um  
   9.00 GeV   6.373E-01  1.732E-04   31.60 mm     1.35 mm   181.89 um  
  10.00 GeV   6.016E-01  1.573E-04   37.58 mm     1.59 mm   213.96 um  
  11.00 GeV   5.724E-01  1.441E-04   43.89 mm     1.83 mm   247.28 um  
  12.00 GeV   5.481E-01  1.330E-04   50.50 mm     2.05 mm   281.68 um  
  12.40 GeV   5.399E-01  1.290E-04   53.22 mm     2.09 mm   295.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.7313E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
