 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/102Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 101.9056 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 101.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.100E-01  3.894E+00      69 A        24 A        18 A   
   5.50 keV   2.202E-01  4.031E+00      72 A        25 A        19 A   
   6.00 keV   2.300E-01  4.157E+00      76 A        27 A        20 A   
   6.50 keV   2.394E-01  4.275E+00      79 A        28 A        21 A   
   7.00 keV   2.484E-01  4.384E+00      82 A        29 A        21 A   
   8.00 keV   2.656E-01  4.583E+00      89 A        30 A        23 A   
   9.00 keV   2.817E-01  4.759E+00      95 A        32 A        24 A   
  10.00 keV   2.970E-01  4.917E+00     101 A        34 A        26 A   
  11.00 keV   3.114E-01  5.060E+00     107 A        35 A        27 A   
  12.00 keV   3.253E-01  5.191E+00     112 A        37 A        28 A   
  13.00 keV   3.386E-01  5.310E+00     118 A        39 A        29 A   
  14.00 keV   3.514E-01  5.420E+00     123 A        40 A        31 A   
  15.00 keV   3.637E-01  5.522E+00     129 A        41 A        32 A   
  16.00 keV   3.756E-01  5.616E+00     134 A        43 A        33 A   
  17.00 keV   3.872E-01  5.704E+00     139 A        44 A        34 A   
  18.00 keV   3.984E-01  5.787E+00     144 A        46 A        35 A   
  20.00 keV   4.200E-01  5.936E+00     154 A        48 A        37 A   
  22.50 keV   4.454E-01  6.100E+00     166 A        51 A        40 A   
  25.00 keV   4.695E-01  6.242E+00     178 A        54 A        43 A   
  27.50 keV   4.924E-01  6.366E+00     189 A        57 A        45 A   
  30.00 keV   5.143E-01  6.476E+00     201 A        60 A        47 A   
  32.50 keV   5.353E-01  6.574E+00     212 A        63 A        50 A   
  35.00 keV   5.556E-01  6.662E+00     223 A        66 A        52 A   
  37.50 keV   5.750E-01  6.741E+00     234 A        69 A        54 A   
  40.00 keV   5.939E-01  6.812E+00     245 A        71 A        56 A   
  45.00 keV   6.299E-01  6.934E+00     266 A        76 A        61 A   
  50.00 keV   6.640E-01  7.035E+00     287 A        81 A        65 A   
  55.00 keV   6.964E-01  7.118E+00     307 A        86 A        69 A   
  60.00 keV   7.274E-01  7.188E+00     328 A        91 A        73 A   
  65.00 keV   7.571E-01  7.246E+00     348 A        96 A        77 A   
  70.00 keV   7.857E-01  7.295E+00     368 A       101 A        81 A   
  80.00 keV   8.399E-01  7.368E+00     408 A       110 A        88 A   
  90.00 keV   8.909E-01  7.417E+00     447 A       119 A        96 A   
 100.00 keV   9.391E-01  7.448E+00     486 A       128 A       103 A   
 110.00 keV   9.849E-01  7.465E+00     524 A       137 A       110 A   
 120.00 keV   1.029E+00  7.470E+00     563 A       145 A       117 A   
 130.00 keV   1.071E+00  7.467E+00     601 A       154 A       124 A   
 140.00 keV   1.111E+00  7.457E+00     640 A       162 A       131 A   
 150.00 keV   1.150E+00  7.441E+00     678 A       171 A       138 A   
 160.00 keV   1.188E+00  7.421E+00     716 A       179 A       144 A   
 170.00 keV   1.224E+00  7.397E+00     755 A       187 A       151 A   
 180.00 keV   1.260E+00  7.370E+00     793 A       195 A       158 A   
 200.00 keV   1.328E+00  7.309E+00     869 A       212 A       171 A   
 225.00 keV   1.489E+00  7.223E+00     965 A       232 A       187 A   
 250.00 keV   1.629E+00  7.131E+00    1060 A       251 A       203 A   
 275.00 keV   1.746E+00  7.036E+00    1156 A       270 A       218 A   
 300.00 keV   1.848E+00  6.939E+00    1251 A       289 A       234 A   
 325.00 keV   1.939E+00  6.843E+00    1346 A       307 A       249 A   
 350.00 keV   2.024E+00  6.746E+00    1442 A       326 A       264 A   
 375.00 keV   2.103E+00  6.651E+00    1538 A       344 A       279 A   
 400.00 keV   2.179E+00  6.558E+00    1634 A       362 A       294 A   
 450.00 keV   2.322E+00  6.377E+00    1829 A       397 A       324 A   
 500.00 keV   2.455E+00  6.204E+00    2024 A       432 A       354 A   
 550.00 keV   2.580E+00  6.041E+00    2221 A       467 A       383 A   
 600.00 keV   2.697E+00  5.886E+00    2419 A       500 A       412 A   
 650.00 keV   2.807E+00  5.739E+00    2619 A       534 A       441 A   
 700.00 keV   2.910E+00  5.600E+00    2820 A       566 A       470 A   
 800.00 keV   3.101E+00  5.344E+00    3225 A       631 A       528 A   
 900.00 keV   3.273E+00  5.113E+00    3635 A       694 A       585 A   
   1.00 MeV   3.431E+00  4.904E+00    4049 A       755 A       641 A   
   1.10 MeV   3.578E+00  4.714E+00    4466 A       815 A       698 A   
   1.20 MeV   3.718E+00  4.541E+00    4886 A       873 A       754 A   
   1.30 MeV   3.852E+00  4.382E+00    5308 A       930 A       809 A   
   1.40 MeV   3.982E+00  4.235E+00    5732 A       985 A       864 A   
   1.50 MeV   4.110E+00  4.100E+00    6157 A      1039 A       919 A   
   1.60 MeV   4.235E+00  3.975E+00    6584 A      1091 A       973 A   
   1.70 MeV   4.360E+00  3.858E+00    7010 A      1142 A      1026 A   
   1.80 MeV   4.484E+00  3.749E+00    7437 A      1192 A      1079 A   
   2.00 MeV   4.731E+00  3.552E+00    8289 A      1290 A      1184 A   
   2.25 MeV   5.043E+00  3.337E+00    9347 A      1407 A      1311 A   
   2.50 MeV   5.357E+00  3.150E+00    1.04 um     1515 A      1433 A   
   2.75 MeV   5.676E+00  2.986E+00    1.14 um     1616 A      1552 A   
   3.00 MeV   5.998E+00  2.841E+00    1.24 um     1710 A      1665 A   
   3.25 MeV   6.323E+00  2.712E+00    1.34 um     1797 A      1774 A   
   3.50 MeV   6.650E+00  2.595E+00    1.44 um     1879 A      1878 A   
   3.75 MeV   6.979E+00  2.490E+00    1.54 um     1955 A      1978 A   
   4.00 MeV   7.308E+00  2.394E+00    1.63 um     2025 A      2073 A   
   4.50 MeV   7.965E+00  2.225E+00    1.81 um     2160 A      2250 A   
   5.00 MeV   8.617E+00  2.082E+00    1.98 um     2277 A      2413 A   
   5.50 MeV   9.258E+00  1.958E+00    2.15 um     2381 A      2561 A   
   6.00 MeV   9.886E+00  1.850E+00    2.30 um     2472 A      2697 A   
   6.50 MeV   1.050E+01  1.755E+00    2.45 um     2554 A      2821 A   
   7.00 MeV   1.109E+01  1.670E+00    2.60 um     2627 A      2936 A   
   8.00 MeV   1.222E+01  1.526E+00    2.87 um     2766 A      3142 A   
   9.00 MeV   1.328E+01  1.407E+00    3.13 um     2882 A      3319 A   
  10.00 MeV   1.426E+01  1.308E+00    3.37 um     2980 A      3476 A   
  11.00 MeV   1.517E+01  1.223E+00    3.60 um     3064 A      3614 A   
  12.00 MeV   1.601E+01  1.149E+00    3.81 um     3139 A      3739 A   
  13.00 MeV   1.680E+01  1.085E+00    4.02 um     3204 A      3851 A   
  14.00 MeV   1.753E+01  1.028E+00    4.22 um     3263 A      3954 A   
  15.00 MeV   1.822E+01  9.781E-01    4.42 um     3317 A      4048 A   
  16.00 MeV   1.886E+01  9.329E-01    4.61 um     3365 A      4135 A   
  17.00 MeV   1.947E+01  8.922E-01    4.79 um     3410 A      4216 A   
  18.00 MeV   2.004E+01  8.552E-01    4.97 um     3451 A      4292 A   
  20.00 MeV   2.110E+01  7.906E-01    5.31 um     3542 A      4429 A   
  22.50 MeV   2.230E+01  7.236E-01    5.72 um     3649 A      4579 A   
  25.00 MeV   2.339E+01  6.680E-01    6.11 um     3742 A      4712 A   
  27.50 MeV   2.439E+01  6.211E-01    6.48 um     3824 A      4830 A   
  30.00 MeV   2.532E+01  5.809E-01    6.85 um     3898 A      4937 A   
  32.50 MeV   2.621E+01  5.461E-01    7.19 um     3964 A      5034 A   
  35.00 MeV   2.705E+01  5.155E-01    7.53 um     4024 A      5122 A   
  37.50 MeV   2.786E+01  4.885E-01    7.86 um     4080 A      5204 A   
  40.00 MeV   2.863E+01  4.644E-01    8.18 um     4131 A      5280 A   
  45.00 MeV   3.011E+01  4.233E-01    8.80 um     4268 A      5417 A   
  50.00 MeV   3.150E+01  3.894E-01    9.39 um     4388 A      5537 A   
  55.00 MeV   3.282E+01  3.609E-01    9.96 um     4494 A      5644 A   
  60.00 MeV   3.408E+01  3.367E-01   10.51 um     4589 A      5741 A   
  65.00 MeV   3.528E+01  3.157E-01   11.04 um     4675 A      5829 A   
  70.00 MeV   3.643E+01  2.974E-01   11.55 um     4754 A      5909 A   
  80.00 MeV   3.858E+01  2.669E-01   12.52 um     4989 A      6051 A   
  90.00 MeV   4.055E+01  2.425E-01   13.45 um     5191 A      6173 A   
 100.00 MeV   4.236E+01  2.224E-01   14.34 um     5367 A      6281 A   
 110.00 MeV   4.401E+01  2.057E-01   15.19 um     5523 A      6377 A   
 120.00 MeV   4.552E+01  1.915E-01   16.01 um     5665 A      6464 A   
 130.00 MeV   4.690E+01  1.792E-01   16.81 um     5794 A      6543 A   
 140.00 MeV   4.815E+01  1.685E-01   17.58 um     5913 A      6615 A   
 150.00 MeV   4.930E+01  1.591E-01   18.34 um     6023 A      6682 A   
 160.00 MeV   5.034E+01  1.508E-01   19.08 um     6127 A      6745 A   
 170.00 MeV   5.129E+01  1.433E-01   19.81 um     6225 A      6803 A   
 180.00 MeV   5.215E+01  1.366E-01   20.52 um     6317 A      6858 A   
 200.00 MeV   5.363E+01  1.251E-01   21.91 um     6638 A      6960 A   
 225.00 MeV   5.503E+01  1.133E-01   23.61 um     7080 A      7074 A   
 250.00 MeV   5.554E+01  1.036E-01   25.28 um     7481 A      7177 A   
 275.00 MeV   5.613E+01  9.559E-02   26.93 um     7854 A      7273 A   
 300.00 MeV   5.650E+01  8.878E-02   28.57 um     8204 A      7363 A   
 325.00 MeV   5.669E+01  8.294E-02   30.21 um     8536 A      7448 A   
 350.00 MeV   5.674E+01  7.786E-02   31.83 um     8853 A      7529 A   
 375.00 MeV   5.668E+01  7.340E-02   33.46 um     9159 A      7606 A   
 400.00 MeV   5.651E+01  6.946E-02   35.10 um     9457 A      7681 A   
 450.00 MeV   5.597E+01  6.278E-02   38.38 um     1.06 um     7825 A   
 500.00 MeV   5.522E+01  5.734E-02   41.71 um     1.16 um     7963 A   
 550.00 MeV   5.434E+01  5.282E-02   45.08 um     1.25 um     8097 A   
 600.00 MeV   5.338E+01  4.899E-02   48.51 um     1.35 um     8228 A   
 650.00 MeV   5.238E+01  4.572E-02   52.01 um     1.43 um     8358 A   
 700.00 MeV   5.136E+01  4.287E-02   55.58 um     1.52 um     8487 A   
 800.00 MeV   4.934E+01  3.818E-02   62.92 um     1.85 um     8746 A   
 900.00 MeV   4.739E+01  3.445E-02   70.57 um     2.14 um     9008 A   
   1.00 GeV   4.555E+01  3.143E-02   78.53 um     2.42 um     9276 A   
   1.10 GeV   4.383E+01  2.891E-02   86.81 um     2.69 um     9552 A   
   1.20 GeV   4.223E+01  2.679E-02   95.41 um     2.95 um     9836 A   
   1.30 GeV   4.074E+01  2.498E-02  104.33 um     3.21 um     1.01 um  
   1.40 GeV   3.935E+01  2.340E-02  113.57 um     3.47 um     1.04 um  
   1.50 GeV   3.806E+01  2.202E-02  123.13 um     3.73 um     1.07 um  
   1.60 GeV   3.685E+01  2.081E-02  133.01 um     3.98 um     1.11 um  
   1.70 GeV   3.573E+01  1.973E-02  143.21 um     4.24 um     1.14 um  
   1.80 GeV   3.467E+01  1.876E-02  153.72 um     4.49 um     1.18 um  
   2.00 GeV   3.275E+01  1.709E-02  175.68 um     5.46 um     1.25 um  
   2.25 GeV   3.064E+01  1.540E-02  204.89 um     6.85 um     1.35 um  
   2.50 GeV   2.879E+01  1.402E-02  236.04 um     8.15 um     1.45 um  
   2.75 GeV   2.717E+01  1.289E-02  269.12 um     9.40 um     1.56 um  
   3.00 GeV   2.572E+01  1.193E-02  304.12 um    10.63 um     1.68 um  
   3.25 GeV   2.448E+01  1.111E-02  340.99 um    11.84 um     1.81 um  
   3.50 GeV   2.338E+01  1.040E-02  379.66 um    13.05 um     1.95 um  
   3.75 GeV   2.239E+01  9.778E-03  420.09 um    14.25 um     2.09 um  
   4.00 GeV   2.149E+01  9.230E-03  462.27 um    15.45 um     2.23 um  
   4.50 GeV   1.991E+01  8.308E-03  551.74 um    19.98 um     2.54 um  
   5.00 GeV   1.858E+01  7.561E-03  647.94 um    24.18 um     2.88 um  
   5.50 GeV   1.745E+01  6.942E-03  750.71 um    28.22 um     3.23 um  
   6.00 GeV   1.646E+01  6.421E-03  859.90 um    32.18 um     3.61 um  
   6.50 GeV   1.560E+01  5.975E-03  975.36 um    36.09 um     4.01 um  
   7.00 GeV   1.484E+01  5.590E-03    1.10 mm    39.99 um     4.42 um  
   8.00 GeV   1.357E+01  4.958E-03    1.36 mm    54.43 um     5.31 um  
   9.00 GeV   1.253E+01  4.458E-03    1.64 mm    67.65 um     6.27 um  
  10.00 GeV   1.168E+01  4.054E-03    1.95 mm    80.32 um     7.29 um  
  11.00 GeV   1.096E+01  3.720E-03    2.27 mm    92.71 um     8.38 um  
  12.00 GeV   1.035E+01  3.438E-03    2.62 mm   104.94 um     9.52 um  
  13.00 GeV   9.824E+00  3.198E-03    2.99 mm   117.10 um    10.71 um  
  14.00 GeV   9.360E+00  2.991E-03    3.37 mm   129.22 um    11.96 um  
  15.00 GeV   8.942E+00  2.809E-03    3.78 mm   141.34 um    13.26 um  
  16.00 GeV   8.572E+00  2.650E-03    4.20 mm   153.49 um    14.60 um  
  17.00 GeV   8.242E+00  2.508E-03    4.64 mm   165.66 um    15.99 um  
  18.00 GeV   7.947E+00  2.381E-03    5.10 mm   177.86 um    17.43 um  
  20.00 GeV   7.438E+00  2.164E-03    6.06 mm   224.06 um    20.43 um  
  22.50 GeV   6.923E+00  1.944E-03    7.35 mm   288.98 um    24.39 um  
  25.00 GeV   6.506E+00  1.766E-03    8.73 mm   348.69 um    28.57 um  
  27.50 GeV   6.161E+00  1.619E-03   10.19 mm   405.42 um    32.93 um  
  30.00 GeV   5.873E+00  1.496E-03   11.73 mm   460.16 um    37.47 um  
  32.50 GeV   5.627E+00  1.390E-03   13.34 mm   513.45 um    42.15 um  
  35.00 GeV   5.417E+00  1.299E-03   15.02 mm   565.58 um    46.97 um  
  37.50 GeV   5.234E+00  1.220E-03   16.75 mm   616.73 um    51.91 um  
  40.00 GeV   5.074E+00  1.150E-03   18.55 mm   667.03 um    56.95 um  
  40.80 GeV   5.031E+00  1.130E-03   19.14 mm   672.18 um    58.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
