 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/111I_in_al.txt

 Ion = Iodine       [53] , Mass = 110.9303 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 110.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.626E-01  4.111E+00      66 A        23 A        17 A   
   5.50 keV   3.803E-01  4.263E+00      69 A        23 A        17 A   
   6.00 keV   3.972E-01  4.405E+00      73 A        24 A        18 A   
   6.50 keV   4.134E-01  4.536E+00      76 A        25 A        19 A   
   7.00 keV   4.290E-01  4.659E+00      79 A        26 A        20 A   
   8.00 keV   4.586E-01  4.883E+00      85 A        28 A        21 A   
   9.00 keV   4.864E-01  5.083E+00      90 A        29 A        22 A   
  10.00 keV   5.128E-01  5.263E+00      96 A        31 A        23 A   
  11.00 keV   5.378E-01  5.427E+00     101 A        32 A        24 A   
  12.00 keV   5.617E-01  5.577E+00     106 A        34 A        26 A   
  13.00 keV   5.846E-01  5.716E+00     111 A        35 A        27 A   
  14.00 keV   6.067E-01  5.844E+00     116 A        36 A        28 A   
  15.00 keV   6.280E-01  5.962E+00     121 A        38 A        29 A   
  16.00 keV   6.486E-01  6.073E+00     126 A        39 A        30 A   
  17.00 keV   6.686E-01  6.177E+00     130 A        40 A        31 A   
  18.00 keV   6.879E-01  6.274E+00     135 A        41 A        32 A   
  20.00 keV   7.251E-01  6.452E+00     144 A        43 A        34 A   
  22.50 keV   7.691E-01  6.648E+00     154 A        46 A        36 A   
  25.00 keV   8.107E-01  6.821E+00     165 A        49 A        38 A   
  27.50 keV   8.503E-01  6.973E+00     175 A        51 A        40 A   
  30.00 keV   8.881E-01  7.110E+00     185 A        54 A        42 A   
  32.50 keV   9.244E-01  7.232E+00     195 A        56 A        44 A   
  35.00 keV   9.593E-01  7.343E+00     205 A        58 A        46 A   
  37.50 keV   9.929E-01  7.443E+00     214 A        61 A        48 A   
  40.00 keV   1.026E+00  7.534E+00     224 A        63 A        50 A   
  45.00 keV   1.088E+00  7.695E+00     242 A        67 A        54 A   
  50.00 keV   1.147E+00  7.830E+00     260 A        71 A        57 A   
  55.00 keV   1.203E+00  7.945E+00     278 A        75 A        61 A   
  60.00 keV   1.256E+00  8.043E+00     296 A        79 A        64 A   
  65.00 keV   1.307E+00  8.128E+00     313 A        83 A        67 A   
  70.00 keV   1.357E+00  8.201E+00     330 A        87 A        70 A   
  80.00 keV   1.450E+00  8.319E+00     364 A        95 A        77 A   
  90.00 keV   1.538E+00  8.407E+00     397 A       102 A        83 A   
 100.00 keV   1.621E+00  8.473E+00     430 A       109 A        89 A   
 110.00 keV   1.701E+00  8.521E+00     462 A       116 A        94 A   
 120.00 keV   1.776E+00  8.554E+00     494 A       123 A       100 A   
 130.00 keV   1.849E+00  8.576E+00     526 A       129 A       106 A   
 140.00 keV   1.919E+00  8.588E+00     558 A       136 A       111 A   
 150.00 keV   1.986E+00  8.593E+00     589 A       142 A       116 A   
 160.00 keV   2.051E+00  8.592E+00     620 A       149 A       122 A   
 170.00 keV   2.114E+00  8.584E+00     651 A       155 A       127 A   
 180.00 keV   2.175E+00  8.573E+00     683 A       161 A       132 A   
 200.00 keV   2.293E+00  8.539E+00     744 A       173 A       142 A   
 225.00 keV   2.440E+00  8.481E+00     821 A       188 A       155 A   
 250.00 keV   2.621E+00  8.411E+00     898 A       203 A       167 A   
 275.00 keV   2.775E+00  8.334E+00     974 A       217 A       179 A   
 300.00 keV   2.910E+00  8.251E+00    1049 A       232 A       191 A   
 325.00 keV   3.032E+00  8.166E+00    1125 A       245 A       203 A   
 350.00 keV   3.144E+00  8.078E+00    1200 A       259 A       214 A   
 375.00 keV   3.248E+00  7.989E+00    1276 A       272 A       226 A   
 400.00 keV   3.345E+00  7.901E+00    1351 A       286 A       237 A   
 450.00 keV   3.523E+00  7.724E+00    1503 A       312 A       259 A   
 500.00 keV   3.683E+00  7.552E+00    1655 A       338 A       281 A   
 550.00 keV   3.828E+00  7.385E+00    1807 A       363 A       303 A   
 600.00 keV   3.958E+00  7.225E+00    1961 A       388 A       324 A   
 650.00 keV   4.077E+00  7.070E+00    2115 A       412 A       346 A   
 700.00 keV   4.185E+00  6.923E+00    2270 A       436 A       367 A   
 800.00 keV   4.374E+00  6.645E+00    2582 A       484 A       409 A   
 900.00 keV   4.532E+00  6.391E+00    2898 A       531 A       450 A   
   1.00 MeV   4.666E+00  6.158E+00    3218 A       576 A       492 A   
   1.10 MeV   4.782E+00  5.944E+00    3541 A       621 A       533 A   
   1.20 MeV   4.884E+00  5.746E+00    3869 A       665 A       574 A   
   1.30 MeV   4.974E+00  5.563E+00    4199 A       709 A       615 A   
   1.40 MeV   5.055E+00  5.393E+00    4533 A       752 A       656 A   
   1.50 MeV   5.129E+00  5.235E+00    4870 A       794 A       697 A   
   1.60 MeV   5.198E+00  5.087E+00    5211 A       836 A       737 A   
   1.70 MeV   5.263E+00  4.949E+00    5554 A       877 A       778 A   
   1.80 MeV   5.325E+00  4.820E+00    5900 A       918 A       819 A   
   2.00 MeV   5.441E+00  4.583E+00    6600 A      1000 A       900 A   
   2.25 MeV   5.580E+00  4.323E+00    7488 A      1101 A      1002 A   
   2.50 MeV   5.716E+00  4.096E+00    8387 A      1198 A      1102 A   
   2.75 MeV   5.854E+00  3.895E+00    9295 A      1293 A      1203 A   
   3.00 MeV   5.994E+00  3.716E+00    1.02 um     1384 A      1302 A   
   3.25 MeV   6.140E+00  3.555E+00    1.11 um     1473 A      1400 A   
   3.50 MeV   6.291E+00  3.410E+00    1.20 um     1558 A      1497 A   
   3.75 MeV   6.448E+00  3.278E+00    1.30 um     1640 A      1593 A   
   4.00 MeV   6.612E+00  3.157E+00    1.39 um     1720 A      1687 A   
   4.50 MeV   6.961E+00  2.944E+00    1.57 um     1878 A      1871 A   
   5.00 MeV   7.334E+00  2.762E+00    1.75 um     2024 A      2047 A   
   5.50 MeV   7.730E+00  2.604E+00    1.93 um     2158 A      2216 A   
   6.00 MeV   8.147E+00  2.465E+00    2.10 um     2280 A      2376 A   
   6.50 MeV   8.579E+00  2.343E+00    2.26 um     2393 A      2528 A   
   7.00 MeV   9.026E+00  2.233E+00    2.43 um     2497 A      2672 A   
   8.00 MeV   9.947E+00  2.046E+00    2.74 um     2696 A      2936 A   
   9.00 MeV   1.089E+01  1.892E+00    3.03 um     2863 A      3171 A   
  10.00 MeV   1.184E+01  1.761E+00    3.31 um     3006 A      3382 A   
  11.00 MeV   1.278E+01  1.650E+00    3.57 um     3128 A      3570 A   
  12.00 MeV   1.371E+01  1.553E+00    3.81 um     3234 A      3738 A   
  13.00 MeV   1.461E+01  1.468E+00    4.04 um     3327 A      3891 A   
  14.00 MeV   1.550E+01  1.394E+00    4.26 um     3409 A      4029 A   
  15.00 MeV   1.635E+01  1.327E+00    4.48 um     3481 A      4155 A   
  16.00 MeV   1.718E+01  1.267E+00    4.68 um     3547 A      4270 A   
  17.00 MeV   1.798E+01  1.213E+00    4.87 um     3606 A      4376 A   
  18.00 MeV   1.875E+01  1.163E+00    5.06 um     3659 A      4474 A   
  20.00 MeV   2.022E+01  1.077E+00    5.41 um     3769 A      4649 A   
  22.50 MeV   2.191E+01  9.874E-01    5.83 um     3893 A      4837 A   
  25.00 MeV   2.347E+01  9.128E-01    6.22 um     3997 A      4999 A   
  27.50 MeV   2.490E+01  8.498E-01    6.58 um     4085 A      5140 A   
  30.00 MeV   2.624E+01  7.957E-01    6.93 um     4162 A      5264 A   
  32.50 MeV   2.748E+01  7.486E-01    7.27 um     4230 A      5376 A   
  35.00 MeV   2.865E+01  7.074E-01    7.58 um     4291 A      5476 A   
  37.50 MeV   2.975E+01  6.708E-01    7.89 um     4346 A      5567 A   
  40.00 MeV   3.079E+01  6.382E-01    8.19 um     4396 A      5651 A   
  45.00 MeV   3.273E+01  5.824E-01    8.76 um     4520 A      5799 A   
  50.00 MeV   3.451E+01  5.363E-01    9.30 um     4626 A      5927 A   
  55.00 MeV   3.616E+01  4.976E-01    9.81 um     4719 A      6039 A   
  60.00 MeV   3.771E+01  4.645E-01   10.31 um     4802 A      6139 A   
  65.00 MeV   3.916E+01  4.359E-01   10.78 um     4876 A      6229 A   
  70.00 MeV   4.053E+01  4.109E-01   11.24 um     4943 A      6310 A   
  80.00 MeV   4.308E+01  3.692E-01   12.11 um     5137 A      6453 A   
  90.00 MeV   4.539E+01  3.357E-01   12.94 um     5302 A      6575 A   
 100.00 MeV   4.750E+01  3.083E-01   13.73 um     5447 A      6681 A   
 110.00 MeV   4.944E+01  2.852E-01   14.49 um     5576 A      6774 A   
 120.00 MeV   5.123E+01  2.657E-01   15.22 um     5692 A      6858 A   
 130.00 MeV   5.288E+01  2.488E-01   15.93 um     5797 A      6934 A   
 140.00 MeV   5.440E+01  2.341E-01   16.61 um     5895 A      7003 A   
 150.00 MeV   5.580E+01  2.211E-01   17.28 um     5985 A      7067 A   
 160.00 MeV   5.709E+01  2.097E-01   17.93 um     6069 A      7126 A   
 170.00 MeV   5.828E+01  1.994E-01   18.57 um     6149 A      7181 A   
 180.00 MeV   5.938E+01  1.901E-01   19.20 um     6224 A      7232 A   
 200.00 MeV   6.132E+01  1.742E-01   20.42 um     6480 A      7326 A   
 225.00 MeV   6.337E+01  1.578E-01   21.90 um     6830 A      7431 A   
 250.00 MeV   6.479E+01  1.445E-01   23.34 um     7145 A      7524 A   
 275.00 MeV   6.545E+01  1.334E-01   24.76 um     7437 A      7610 A   
 300.00 MeV   6.622E+01  1.239E-01   26.16 um     7711 A      7689 A   
 325.00 MeV   6.678E+01  1.158E-01   27.55 um     7970 A      7763 A   
 350.00 MeV   6.717E+01  1.088E-01   28.93 um     8217 A      7833 A   
 375.00 MeV   6.740E+01  1.026E-01   30.30 um     8454 A      7900 A   
 400.00 MeV   6.751E+01  9.708E-02   31.67 um     8684 A      7964 A   
 450.00 MeV   6.742E+01  8.780E-02   34.41 um     9526 A      8084 A   
 500.00 MeV   6.703E+01  8.024E-02   37.15 um     1.03 um     8198 A   
 550.00 MeV   6.644E+01  7.394E-02   39.92 um     1.10 um     8307 A   
 600.00 MeV   6.569E+01  6.861E-02   42.72 um     1.17 um     8412 A   
 650.00 MeV   6.485E+01  6.404E-02   45.55 um     1.24 um     8515 A   
 700.00 MeV   6.395E+01  6.008E-02   48.42 um     1.31 um     8616 A   
 800.00 MeV   6.204E+01  5.353E-02   54.30 um     1.55 um     8815 A   
 900.00 MeV   6.010E+01  4.833E-02   60.35 um     1.77 um     9013 A   
   1.00 GeV   5.819E+01  4.411E-02   66.61 um     1.98 um     9211 A   
   1.10 GeV   5.635E+01  4.059E-02   73.07 um     2.19 um     9412 A   
   1.20 GeV   5.460E+01  3.763E-02   79.74 um     2.38 um     9617 A   
   1.30 GeV   5.295E+01  3.509E-02   86.61 um     2.57 um     9826 A   
   1.40 GeV   5.138E+01  3.288E-02   93.71 um     2.76 um     1.00 um  
   1.50 GeV   4.991E+01  3.095E-02  101.01 um     2.95 um     1.03 um  
   1.60 GeV   4.852E+01  2.925E-02  108.53 um     3.14 um     1.05 um  
   1.70 GeV   4.720E+01  2.774E-02  116.26 um     3.33 um     1.07 um  
   1.80 GeV   4.596E+01  2.638E-02  124.20 um     3.51 um     1.10 um  
   2.00 GeV   4.367E+01  2.404E-02  140.72 um     4.22 um     1.15 um  
   2.25 GeV   4.113E+01  2.167E-02  162.55 um     5.23 um     1.21 um  
   2.50 GeV   3.889E+01  1.974E-02  185.68 um     6.17 um     1.28 um  
   2.75 GeV   3.689E+01  1.815E-02  210.10 um     7.08 um     1.36 um  
   3.00 GeV   3.510E+01  1.680E-02  235.81 um     7.96 um     1.44 um  
   3.25 GeV   3.350E+01  1.565E-02  262.78 um     8.83 um     1.53 um  
   3.50 GeV   3.206E+01  1.465E-02  291.01 um     9.69 um     1.62 um  
   3.75 GeV   3.075E+01  1.378E-02  320.48 um    10.55 um     1.71 um  
   4.00 GeV   2.956E+01  1.301E-02  351.17 um    11.41 um     1.81 um  
   4.50 GeV   2.746E+01  1.172E-02  416.12 um    14.66 um     2.02 um  
   5.00 GeV   2.568E+01  1.067E-02  485.80 um    17.67 um     2.24 um  
   5.50 GeV   2.415E+01  9.794E-03  560.10 um    20.56 um     2.49 um  
   6.00 GeV   2.282E+01  9.061E-03  638.92 um    23.40 um     2.74 um  
   6.50 GeV   2.165E+01  8.434E-03  722.16 um    26.20 um     3.01 um  
   7.00 GeV   2.062E+01  7.892E-03  809.73 um    28.98 um     3.30 um  
   8.00 GeV   1.887E+01  7.001E-03  997.38 um    39.31 um     3.91 um  
   9.00 GeV   1.745E+01  6.298E-03    1.20 mm    48.77 um     4.57 um  
  10.00 GeV   1.627E+01  5.728E-03    1.42 mm    57.84 um     5.27 um  
  11.00 GeV   1.527E+01  5.257E-03    1.66 mm    66.71 um     6.02 um  
  12.00 GeV   1.442E+01  4.860E-03    1.91 mm    75.47 um     6.80 um  
  13.00 GeV   1.369E+01  4.522E-03    2.17 mm    84.18 um     7.63 um  
  14.00 GeV   1.304E+01  4.229E-03    2.45 mm    92.86 um     8.49 um  
  15.00 GeV   1.248E+01  3.973E-03    2.74 mm   101.54 um     9.39 um  
  16.00 GeV   1.197E+01  3.748E-03    3.04 mm   110.21 um    10.31 um  
  17.00 GeV   1.152E+01  3.548E-03    3.35 mm   118.90 um    11.28 um  
  18.00 GeV   1.110E+01  3.369E-03    3.68 mm   127.60 um    12.27 um  
  20.00 GeV   1.039E+01  3.062E-03    4.37 mm   160.63 um    14.34 um  
  22.50 GeV   9.657E+00  2.751E-03    5.29 mm   207.12 um    17.07 um  
  25.00 GeV   9.066E+00  2.500E-03    6.28 mm   249.97 um    19.96 um  
  27.50 GeV   8.577E+00  2.293E-03    7.33 mm   290.75 um    22.99 um  
  30.00 GeV   8.165E+00  2.118E-03    8.44 mm   330.18 um    26.14 um  
  32.50 GeV   7.815E+00  1.969E-03    9.60 mm   368.63 um    29.40 um  
  35.00 GeV   7.514E+00  1.841E-03   10.80 mm   406.30 um    32.75 um  
  37.50 GeV   7.252E+00  1.728E-03   12.06 mm   443.34 um    36.20 um  
  40.00 GeV   7.022E+00  1.630E-03   13.35 mm   479.81 um    39.72 um  
  44.40 GeV   6.685E+00  1.482E-03   15.73 mm   585.94 um    46.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
