 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/59Fe_in_al.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.177E-01  2.874E+00      72 A        30 A        23 A   
   5.50 keV   2.283E-01  2.948E+00      77 A        32 A        24 A   
   6.00 keV   2.385E-01  3.015E+00      81 A        34 A        25 A   
   6.50 keV   2.482E-01  3.075E+00      85 A        35 A        26 A   
   7.00 keV   2.576E-01  3.131E+00      90 A        37 A        28 A   
   8.00 keV   2.754E-01  3.228E+00      98 A        39 A        30 A   
   9.00 keV   2.921E-01  3.311E+00     106 A        42 A        32 A   
  10.00 keV   3.079E-01  3.383E+00     114 A        45 A        34 A   
  11.00 keV   3.229E-01  3.446E+00     121 A        47 A        36 A   
  12.00 keV   3.373E-01  3.501E+00     129 A        50 A        38 A   
  13.00 keV   3.510E-01  3.550E+00     137 A        52 A        40 A   
  14.00 keV   3.643E-01  3.593E+00     144 A        55 A        42 A   
  15.00 keV   3.771E-01  3.631E+00     151 A        57 A        44 A   
  16.00 keV   3.894E-01  3.665E+00     158 A        60 A        45 A   
  17.00 keV   4.014E-01  3.696E+00     166 A        62 A        47 A   
  18.00 keV   4.130E-01  3.724E+00     173 A        64 A        49 A   
  20.00 keV   4.354E-01  3.771E+00     187 A        69 A        52 A   
  22.50 keV   4.618E-01  3.818E+00     204 A        74 A        57 A   
  25.00 keV   4.868E-01  3.854E+00     222 A        80 A        61 A   
  27.50 keV   5.105E-01  3.882E+00     239 A        85 A        65 A   
  30.00 keV   5.332E-01  3.902E+00     256 A        90 A        69 A   
  32.50 keV   5.550E-01  3.918E+00     273 A        95 A        73 A   
  35.00 keV   5.760E-01  3.929E+00     289 A       101 A        76 A   
  37.50 keV   5.962E-01  3.935E+00     306 A       106 A        80 A   
  40.00 keV   6.157E-01  3.939E+00     323 A       111 A        84 A   
  45.00 keV   6.531E-01  3.939E+00     356 A       120 A        91 A   
  50.00 keV   6.884E-01  3.931E+00     389 A       130 A        99 A   
  55.00 keV   7.220E-01  3.918E+00     423 A       140 A       106 A   
  60.00 keV   7.541E-01  3.900E+00     456 A       149 A       113 A   
  65.00 keV   7.849E-01  3.879E+00     489 A       159 A       120 A   
  70.00 keV   8.145E-01  3.856E+00     522 A       168 A       127 A   
  80.00 keV   8.708E-01  3.804E+00     589 A       187 A       140 A   
  90.00 keV   9.236E-01  3.748E+00     656 A       205 A       154 A   
 100.00 keV   9.736E-01  3.690E+00     724 A       223 A       167 A   
 110.00 keV   1.021E+00  3.632E+00     792 A       241 A       180 A   
 120.00 keV   1.093E+00  3.574E+00     860 A       259 A       193 A   
 130.00 keV   1.242E+00  3.516E+00     928 A       276 A       207 A   
 140.00 keV   1.358E+00  3.460E+00     994 A       292 A       220 A   
 150.00 keV   1.450E+00  3.405E+00    1061 A       308 A       233 A   
 160.00 keV   1.522E+00  3.351E+00    1127 A       323 A       245 A   
 170.00 keV   1.579E+00  3.299E+00    1193 A       339 A       258 A   
 180.00 keV   1.625E+00  3.248E+00    1259 A       354 A       270 A   
 200.00 keV   1.693E+00  3.152E+00    1393 A       384 A       295 A   
 225.00 keV   1.750E+00  3.039E+00    1562 A       421 A       325 A   
 250.00 keV   1.792E+00  2.935E+00    1735 A       458 A       355 A   
 275.00 keV   1.827E+00  2.838E+00    1911 A       494 A       385 A   
 300.00 keV   1.861E+00  2.748E+00    2089 A       531 A       415 A   
 325.00 keV   1.894E+00  2.665E+00    2270 A       567 A       445 A   
 350.00 keV   1.929E+00  2.588E+00    2454 A       603 A       475 A   
 375.00 keV   1.965E+00  2.515E+00    2639 A       638 A       505 A   
 400.00 keV   2.003E+00  2.447E+00    2827 A       673 A       535 A   
 450.00 keV   2.084E+00  2.324E+00    3206 A       743 A       595 A   
 500.00 keV   2.169E+00  2.214E+00    3590 A       810 A       656 A   
 550.00 keV   2.258E+00  2.116E+00    3977 A       876 A       716 A   
 600.00 keV   2.350E+00  2.027E+00    4365 A       939 A       776 A   
 650.00 keV   2.443E+00  1.947E+00    4754 A      1000 A       836 A   
 700.00 keV   2.537E+00  1.874E+00    5142 A      1059 A       895 A   
 800.00 keV   2.728E+00  1.746E+00    5913 A      1172 A      1010 A   
 900.00 keV   2.919E+00  1.636E+00    6676 A      1276 A      1123 A   
   1.00 MeV   3.110E+00  1.542E+00    7427 A      1373 A      1231 A   
   1.10 MeV   3.302E+00  1.459E+00    8163 A      1462 A      1334 A   
   1.20 MeV   3.492E+00  1.386E+00    8885 A      1544 A      1433 A   
   1.30 MeV   3.682E+00  1.321E+00    9591 A      1620 A      1528 A   
   1.40 MeV   3.871E+00  1.263E+00    1.03 um     1691 A      1619 A   
   1.50 MeV   4.059E+00  1.211E+00    1.10 um     1757 A      1705 A   
   1.60 MeV   4.247E+00  1.163E+00    1.16 um     1818 A      1787 A   
   1.70 MeV   4.433E+00  1.119E+00    1.23 um     1875 A      1865 A   
   1.80 MeV   4.618E+00  1.079E+00    1.29 um     1928 A      1940 A   
   2.00 MeV   4.985E+00  1.008E+00    1.41 um     2027 A      2079 A   
   2.25 MeV   5.438E+00  9.330E-01    1.55 um     2135 A      2236 A   
   2.50 MeV   5.883E+00  8.696E-01    1.69 um     2229 A      2377 A   
   2.75 MeV   6.320E+00  8.153E-01    1.82 um     2309 A      2503 A   
   3.00 MeV   6.748E+00  7.681E-01    1.94 um     2380 A      2617 A   
   3.25 MeV   7.168E+00  7.268E-01    2.06 um     2442 A      2720 A   
   3.50 MeV   7.579E+00  6.901E-01    2.17 um     2497 A      2814 A   
   3.75 MeV   7.981E+00  6.574E-01    2.27 um     2546 A      2901 A   
   4.00 MeV   8.373E+00  6.280E-01    2.38 um     2590 A      2980 A   
   4.50 MeV   9.131E+00  5.773E-01    2.57 um     2673 A      3120 A   
   5.00 MeV   9.851E+00  5.349E-01    2.75 um     2742 A      3242 A   
   5.50 MeV   1.053E+01  4.989E-01    2.92 um     2801 A      3348 A   
   6.00 MeV   1.118E+01  4.680E-01    3.08 um     2851 A      3442 A   
   6.50 MeV   1.180E+01  4.410E-01    3.23 um     2895 A      3525 A   
   7.00 MeV   1.238E+01  4.173E-01    3.38 um     2934 A      3601 A   
   8.00 MeV   1.345E+01  3.774E-01    3.66 um     3013 A      3731 A   
   9.00 MeV   1.441E+01  3.451E-01    3.91 um     3077 A      3841 A   
  10.00 MeV   1.528E+01  3.183E-01    4.15 um     3132 A      3936 A   
  11.00 MeV   1.607E+01  2.958E-01    4.38 um     3180 A      4019 A   
  12.00 MeV   1.678E+01  2.765E-01    4.60 um     3221 A      4092 A   
  13.00 MeV   1.743E+01  2.598E-01    4.81 um     3259 A      4159 A   
  14.00 MeV   1.802E+01  2.451E-01    5.02 um     3292 A      4219 A   
  15.00 MeV   1.857E+01  2.322E-01    5.22 um     3323 A      4274 A   
  16.00 MeV   1.907E+01  2.207E-01    5.41 um     3352 A      4324 A   
  17.00 MeV   1.954E+01  2.103E-01    5.60 um     3378 A      4371 A   
  18.00 MeV   1.997E+01  2.010E-01    5.78 um     3403 A      4415 A   
  20.00 MeV   2.075E+01  1.848E-01    6.14 um     3466 A      4494 A   
  22.50 MeV   2.160E+01  1.681E-01    6.58 um     3547 A      4582 A   
  25.00 MeV   2.233E+01  1.544E-01    6.99 um     3619 A      4659 A   
  27.50 MeV   2.297E+01  1.429E-01    7.40 um     3685 A      4729 A   
  30.00 MeV   2.354E+01  1.332E-01    7.79 um     3746 A      4792 A   
  32.50 MeV   2.405E+01  1.248E-01    8.18 um     3802 A      4850 A   
  35.00 MeV   2.450E+01  1.174E-01    8.56 um     3855 A      4904 A   
  37.50 MeV   2.492E+01  1.109E-01    8.93 um     3905 A      4954 A   
  40.00 MeV   2.529E+01  1.052E-01    9.29 um     3952 A      5001 A   
  45.00 MeV   2.595E+01  9.545E-02   10.01 um     4104 A      5087 A   
  50.00 MeV   2.650E+01  8.746E-02   10.71 um     4242 A      5165 A   
  55.00 MeV   2.697E+01  8.079E-02   11.40 um     4371 A      5237 A   
  60.00 MeV   2.736E+01  7.513E-02   12.08 um     4492 A      5303 A   
  65.00 MeV   2.769E+01  7.026E-02   12.75 um     4605 A      5366 A   
  70.00 MeV   2.797E+01  6.602E-02   13.42 um     4714 A      5424 A   
  80.00 MeV   2.839E+01  5.900E-02   14.72 um     5088 A      5533 A   
  90.00 MeV   2.867E+01  5.341E-02   16.02 um     5428 A      5633 A   
 100.00 MeV   2.883E+01  4.885E-02   17.30 um     5742 A      5726 A   
 110.00 MeV   2.890E+01  4.504E-02   18.58 um     6037 A      5815 A   
 120.00 MeV   2.892E+01  4.182E-02   19.86 um     6317 A      5899 A   
 130.00 MeV   2.881E+01  3.906E-02   21.14 um     6586 A      5979 A   
 140.00 MeV   2.847E+01  3.666E-02   22.43 um     6848 A      6058 A   
 150.00 MeV   2.821E+01  3.456E-02   23.73 um     7105 A      6135 A   
 160.00 MeV   2.796E+01  3.269E-02   25.05 um     7357 A      6211 A   
 170.00 MeV   2.769E+01  3.103E-02   26.38 um     7606 A      6285 A   
 180.00 MeV   2.741E+01  2.954E-02   27.72 um     7851 A      6359 A   
 200.00 MeV   2.682E+01  2.697E-02   30.45 um     8768 A      6505 A   
 225.00 MeV   2.606E+01  2.436E-02   33.94 um     1.01 um     6686 A   
 250.00 MeV   2.529E+01  2.224E-02   37.54 um     1.13 um     6867 A   
 275.00 MeV   2.453E+01  2.047E-02   41.26 um     1.25 um     7050 A   
 300.00 MeV   2.380E+01  1.898E-02   45.08 um     1.36 um     7236 A   
 325.00 MeV   2.309E+01  1.770E-02   49.03 um     1.48 um     7426 A   
 350.00 MeV   2.242E+01  1.659E-02   53.09 um     1.59 um     7619 A   
 375.00 MeV   2.177E+01  1.562E-02   57.27 um     1.69 um     7817 A   
 400.00 MeV   2.116E+01  1.476E-02   61.58 um     1.80 um     8020 A   
 450.00 MeV   2.003E+01  1.331E-02   70.57 um     2.21 um     8442 A   
 500.00 MeV   1.901E+01  1.213E-02   80.05 um     2.59 um     8888 A   
 550.00 MeV   1.810E+01  1.116E-02   90.02 um     2.95 um     9356 A   
 600.00 MeV   1.727E+01  1.034E-02  100.48 um     3.30 um     9850 A   
 650.00 MeV   1.653E+01  9.630E-03  111.43 um     3.65 um     1.04 um  
 700.00 MeV   1.586E+01  9.020E-03  122.86 um     4.00 um     1.09 um  
 800.00 MeV   1.468E+01  8.015E-03  147.11 um     5.27 um     1.21 um  
 900.00 MeV   1.369E+01  7.220E-03  173.21 um     6.44 um     1.33 um  
   1.00 GeV   1.284E+01  6.575E-03  201.12 um     7.56 um     1.47 um  
   1.10 GeV   1.211E+01  6.041E-03  230.79 um     8.65 um     1.61 um  
   1.20 GeV   1.147E+01  5.590E-03  262.19 um     9.73 um     1.76 um  
   1.30 GeV   1.090E+01  5.205E-03  295.29 um    10.81 um     1.92 um  
   1.40 GeV   1.039E+01  4.872E-03  330.07 um    11.88 um     2.09 um  
   1.50 GeV   9.926E+00  4.581E-03  366.51 um    12.96 um     2.26 um  
   1.60 GeV   9.507E+00  4.324E-03  404.61 um    14.04 um     2.45 um  
   1.70 GeV   9.123E+00  4.096E-03  444.34 um    15.13 um     2.64 um  
   1.80 GeV   8.770E+00  3.891E-03  485.71 um    16.23 um     2.83 um  
   2.00 GeV   8.146E+00  3.541E-03  573.28 um    20.43 um     3.25 um  
   2.25 GeV   7.496E+00  3.186E-03  691.69 um    26.43 um     3.81 um  
   2.50 GeV   6.955E+00  2.898E-03  819.83 um    32.07 um     4.41 um  
   2.75 GeV   6.497E+00  2.660E-03  957.48 um    37.53 um     5.05 um  
   3.00 GeV   6.105E+00  2.459E-03    1.10 mm    42.92 um     5.73 um  
   3.25 GeV   5.764E+00  2.288E-03    1.26 mm    48.28 um     6.45 um  
   3.50 GeV   5.466E+00  2.140E-03    1.43 mm    53.63 um     7.20 um  
   3.75 GeV   5.203E+00  2.011E-03    1.60 mm    59.00 um     8.00 um  
   4.00 GeV   4.969E+00  1.897E-03    1.78 mm    64.39 um     8.82 um  
   4.50 GeV   4.555E+00  1.705E-03    2.17 mm    84.75 um    10.57 um  
   5.00 GeV   4.215E+00  1.550E-03    2.59 mm   103.73 um    12.46 um  
   5.50 GeV   3.932E+00  1.422E-03    3.05 mm   122.09 um    14.47 um  
   6.00 GeV   3.691E+00  1.314E-03    3.53 mm   140.15 um    16.61 um  
   6.50 GeV   3.485E+00  1.222E-03    4.05 mm   158.06 um    18.86 um  
   7.00 GeV   3.307E+00  1.142E-03    4.59 mm   175.91 um    21.23 um  
   8.00 GeV   3.012E+00  1.012E-03    5.77 mm   241.93 um    26.28 um  
   9.00 GeV   2.779E+00  9.087E-04    7.05 mm   302.24 um    31.73 um  
  10.00 GeV   2.590E+00  8.255E-04    8.43 mm   359.88 um    37.54 um  
  11.00 GeV   2.434E+00  7.567E-04    9.90 mm   416.06 um    43.70 um  
  12.00 GeV   2.302E+00  6.990E-04   11.46 mm   471.31 um    50.16 um  
  13.00 GeV   2.190E+00  6.497E-04   13.11 mm   525.95 um    56.90 um  
  14.00 GeV   2.094E+00  6.071E-04   14.84 mm   580.12 um    63.92 um  
  15.00 GeV   2.010E+00  5.700E-04   16.64 mm   633.90 um    71.17 um  
  16.00 GeV   1.936E+00  5.373E-04   18.52 mm   687.36 um    78.65 um  
  17.00 GeV   1.871E+00  5.083E-04   20.47 mm   740.50 um    86.34 um  
  18.00 GeV   1.813E+00  4.824E-04   22.48 mm   793.34 um    94.21 um  
  20.00 GeV   1.714E+00  4.380E-04   26.68 mm   991.43 um   110.49 um  
  22.50 GeV   1.615E+00  3.931E-04   32.24 mm     1.27 mm   131.67 um  
  23.60 GeV   1.580E+00  3.763E-04   34.79 mm     1.32 mm   141.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.6378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
