 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/155Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.202E-01  4.098E+00      72 A        21 A        16 A   
   5.50 keV   4.407E-01  4.263E+00      76 A        22 A        16 A   
   6.00 keV   4.603E-01  4.417E+00      79 A        23 A        17 A   
   6.50 keV   4.791E-01  4.561E+00      82 A        24 A        18 A   
   7.00 keV   4.971E-01  4.696E+00      85 A        25 A        18 A   
   8.00 keV   5.315E-01  4.945E+00      91 A        26 A        19 A   
   9.00 keV   5.637E-01  5.169E+00      97 A        28 A        20 A   
  10.00 keV   5.942E-01  5.373E+00     103 A        29 A        22 A   
  11.00 keV   6.232E-01  5.560E+00     108 A        30 A        23 A   
  12.00 keV   6.509E-01  5.732E+00     113 A        31 A        24 A   
  13.00 keV   6.775E-01  5.892E+00     118 A        33 A        24 A   
  14.00 keV   7.031E-01  6.041E+00     123 A        34 A        25 A   
  15.00 keV   7.277E-01  6.180E+00     128 A        35 A        26 A   
  16.00 keV   7.516E-01  6.311E+00     132 A        36 A        27 A   
  17.00 keV   7.747E-01  6.434E+00     137 A        37 A        28 A   
  18.00 keV   7.972E-01  6.550E+00     141 A        38 A        29 A   
  20.00 keV   8.403E-01  6.765E+00     150 A        40 A        31 A   
  22.50 keV   8.913E-01  7.004E+00     161 A        42 A        32 A   
  25.00 keV   9.395E-01  7.218E+00     171 A        44 A        34 A   
  27.50 keV   9.854E-01  7.409E+00     181 A        46 A        36 A   
  30.00 keV   1.029E+00  7.582E+00     190 A        48 A        38 A   
  32.50 keV   1.071E+00  7.740E+00     200 A        50 A        40 A   
  35.00 keV   1.112E+00  7.885E+00     209 A        52 A        41 A   
  37.50 keV   1.151E+00  8.018E+00     218 A        54 A        43 A   
  40.00 keV   1.188E+00  8.140E+00     227 A        56 A        44 A   
  45.00 keV   1.260E+00  8.359E+00     245 A        59 A        48 A   
  50.00 keV   1.329E+00  8.549E+00     262 A        63 A        50 A   
  55.00 keV   1.394E+00  8.715E+00     278 A        66 A        53 A   
  60.00 keV   1.455E+00  8.862E+00     295 A        69 A        56 A   
  65.00 keV   1.515E+00  8.992E+00     311 A        72 A        59 A   
  70.00 keV   1.572E+00  9.108E+00     326 A        75 A        62 A   
  80.00 keV   1.681E+00  9.306E+00     357 A        81 A        67 A   
  90.00 keV   1.783E+00  9.466E+00     387 A        87 A        72 A   
 100.00 keV   1.879E+00  9.598E+00     417 A        93 A        76 A   
 110.00 keV   1.971E+00  9.706E+00     446 A        98 A        81 A   
 120.00 keV   2.058E+00  9.796E+00     475 A       103 A        86 A   
 130.00 keV   2.142E+00  9.870E+00     503 A       108 A        90 A   
 140.00 keV   2.223E+00  9.930E+00     531 A       113 A        95 A   
 150.00 keV   2.301E+00  9.980E+00     559 A       118 A        99 A   
 160.00 keV   2.377E+00  1.002E+01     586 A       123 A       103 A   
 170.00 keV   2.450E+00  1.005E+01     614 A       128 A       107 A   
 180.00 keV   2.521E+00  1.008E+01     641 A       132 A       112 A   
 200.00 keV   2.657E+00  1.011E+01     694 A       141 A       120 A   
 225.00 keV   2.819E+00  1.013E+01     761 A       153 A       129 A   
 250.00 keV   2.971E+00  1.013E+01     826 A       164 A       139 A   
 275.00 keV   3.116E+00  1.010E+01     891 A       174 A       148 A   
 300.00 keV   3.255E+00  1.007E+01     956 A       185 A       158 A   
 325.00 keV   3.104E+00  1.003E+01    1021 A       195 A       167 A   
 350.00 keV   2.902E+00  9.981E+00    1087 A       206 A       176 A   
 375.00 keV   2.828E+00  9.926E+00    1154 A       217 A       185 A   
 400.00 keV   2.846E+00  9.868E+00    1222 A       227 A       194 A   
 450.00 keV   3.053E+00  9.742E+00    1358 A       249 A       212 A   
 500.00 keV   3.373E+00  9.609E+00    1492 A       270 A       230 A   
 550.00 keV   3.721E+00  9.472E+00    1625 A       290 A       248 A   
 600.00 keV   4.055E+00  9.334E+00    1755 A       309 A       265 A   
 650.00 keV   4.354E+00  9.197E+00    1885 A       327 A       282 A   
 700.00 keV   4.611E+00  9.061E+00    2013 A       345 A       298 A   
 800.00 keV   5.001E+00  8.797E+00    2267 A       381 A       330 A   
 900.00 keV   5.248E+00  8.544E+00    2521 A       415 A       362 A   
   1.00 MeV   5.390E+00  8.305E+00    2776 A       448 A       393 A   
   1.10 MeV   5.459E+00  8.078E+00    3034 A       481 A       423 A   
   1.20 MeV   5.481E+00  7.865E+00    3296 A       513 A       454 A   
   1.30 MeV   5.474E+00  7.663E+00    3563 A       545 A       484 A   
   1.40 MeV   5.450E+00  7.472E+00    3834 A       578 A       515 A   
   1.50 MeV   5.419E+00  7.292E+00    4110 A       610 A       545 A   
   1.60 MeV   5.386E+00  7.121E+00    4391 A       643 A       576 A   
   1.70 MeV   5.356E+00  6.960E+00    4677 A       675 A       607 A   
   1.80 MeV   5.332E+00  6.806E+00    4967 A       708 A       638 A   
   2.00 MeV   5.306E+00  6.522E+00    5560 A       775 A       701 A   
   2.25 MeV   5.320E+00  6.204E+00    6322 A       860 A       781 A   
   2.50 MeV   5.386E+00  5.920E+00    7103 A       944 A       862 A   
   2.75 MeV   5.498E+00  5.665E+00    7897 A      1026 A       944 A   
   3.00 MeV   5.648E+00  5.435E+00    8700 A      1107 A      1026 A   
   3.25 MeV   5.830E+00  5.226E+00    9508 A      1185 A      1108 A   
   3.50 MeV   6.036E+00  5.035E+00    1.03 um     1261 A      1189 A   
   3.75 MeV   6.262E+00  4.859E+00    1.11 um     1334 A      1270 A   
   4.00 MeV   6.502E+00  4.698E+00    1.19 um     1405 A      1350 A   
   4.50 MeV   7.011E+00  4.410E+00    1.35 um     1546 A      1505 A   
   5.00 MeV   7.537E+00  4.160E+00    1.51 um     1674 A      1654 A   
   5.50 MeV   8.064E+00  3.942E+00    1.66 um     1792 A      1797 A   
   6.00 MeV   8.582E+00  3.748E+00    1.81 um     1900 A      1932 A   
   6.50 MeV   9.083E+00  3.576E+00    1.95 um     2000 A      2061 A   
   7.00 MeV   9.563E+00  3.420E+00    2.09 um     2092 A      2184 A   
   8.00 MeV   1.046E+01  3.153E+00    2.36 um     2273 A      2411 A   
   9.00 MeV   1.126E+01  2.929E+00    2.63 um     2430 A      2618 A   
  10.00 MeV   1.198E+01  2.739E+00    2.88 um     2568 A      2808 A   
  11.00 MeV   1.262E+01  2.575E+00    3.12 um     2692 A      2983 A   
  12.00 MeV   1.321E+01  2.432E+00    3.36 um     2805 A      3146 A   
  13.00 MeV   1.375E+01  2.306E+00    3.59 um     2908 A      3298 A   
  14.00 MeV   1.425E+01  2.194E+00    3.81 um     3002 A      3440 A   
  15.00 MeV   1.472E+01  2.094E+00    4.03 um     3090 A      3574 A   
  16.00 MeV   1.516E+01  2.003E+00    4.25 um     3171 A      3701 A   
  17.00 MeV   1.559E+01  1.921E+00    4.46 um     3248 A      3821 A   
  18.00 MeV   1.600E+01  1.847E+00    4.66 um     3319 A      3935 A   
  20.00 MeV   1.680E+01  1.715E+00    5.07 um     3473 A      4147 A   
  22.50 MeV   1.777E+01  1.578E+00    5.55 um     3653 A      4387 A   
  25.00 MeV   1.873E+01  1.463E+00    6.01 um     3811 A      4602 A   
  27.50 MeV   1.968E+01  1.365E+00    6.46 um     3949 A      4797 A   
  30.00 MeV   2.064E+01  1.281E+00    6.89 um     4072 A      4974 A   
  32.50 MeV   2.158E+01  1.208E+00    7.30 um     4182 A      5135 A   
  35.00 MeV   2.253E+01  1.143E+00    7.69 um     4281 A      5284 A   
  37.50 MeV   2.346E+01  1.086E+00    8.07 um     4370 A      5420 A   
  40.00 MeV   2.439E+01  1.035E+00    8.44 um     4451 A      5546 A   
  45.00 MeV   2.621E+01  9.467E-01    9.14 um     4646 A      5772 A   
  50.00 MeV   2.796E+01  8.737E-01    9.80 um     4810 A      5967 A   
  55.00 MeV   2.965E+01  8.122E-01   10.42 um     4950 A      6140 A   
  60.00 MeV   3.127E+01  7.595E-01   11.01 um     5072 A      6293 A   
  65.00 MeV   3.281E+01  7.138E-01   11.58 um     5180 A      6430 A   
  70.00 MeV   3.429E+01  6.737E-01   12.11 um     5276 A      6554 A   
  80.00 MeV   3.705E+01  6.068E-01   13.13 um     5535 A      6769 A   
  90.00 MeV   3.957E+01  5.529E-01   14.08 um     5749 A      6951 A   
 100.00 MeV   4.187E+01  5.085E-01   14.98 um     5932 A      7108 A   
 110.00 MeV   4.399E+01  4.713E-01   15.83 um     6090 A      7246 A   
 120.00 MeV   4.594E+01  4.395E-01   16.64 um     6231 A      7368 A   
 130.00 MeV   4.775E+01  4.121E-01   17.42 um     6356 A      7478 A   
 140.00 MeV   4.943E+01  3.881E-01   18.18 um     6471 A      7577 A   
 150.00 MeV   5.099E+01  3.670E-01   18.91 um     6575 A      7668 A   
 160.00 MeV   5.244E+01  3.483E-01   19.62 um     6672 A      7751 A   
 170.00 MeV   5.380E+01  3.315E-01   20.31 um     6762 A      7829 A   
 180.00 MeV   5.507E+01  3.163E-01   20.98 um     6846 A      7901 A   
 200.00 MeV   5.739E+01  2.902E-01   22.29 um     7121 A      8031 A   
 225.00 MeV   5.991E+01  2.633E-01   23.86 um     7490 A      8174 A   
 250.00 MeV   6.208E+01  2.414E-01   25.37 um     7814 A      8300 A   
 275.00 MeV   6.396E+01  2.230E-01   26.83 um     8105 A      8412 A   
 300.00 MeV   6.560E+01  2.074E-01   28.25 um     8370 A      8514 A   
 325.00 MeV   6.707E+01  1.940E-01   29.64 um     8615 A      8608 A   
 350.00 MeV   6.806E+01  1.823E-01   31.01 um     8844 A      8694 A   
 375.00 MeV   6.856E+01  1.721E-01   32.36 um     9063 A      8775 A   
 400.00 MeV   6.930E+01  1.630E-01   33.70 um     9271 A      8852 A   
 450.00 MeV   7.046E+01  1.476E-01   36.34 um     1.00 um     8994 A   
 500.00 MeV   7.126E+01  1.350E-01   38.94 um     1.07 um     9124 A   
 550.00 MeV   7.178E+01  1.245E-01   41.52 um     1.13 um     9244 A   
 600.00 MeV   7.208E+01  1.156E-01   44.09 um     1.19 um     9358 A   
 650.00 MeV   7.221E+01  1.080E-01   46.65 um     1.25 um     9465 A   
 700.00 MeV   7.219E+01  1.014E-01   49.21 um     1.30 um     9568 A   
 800.00 MeV   7.184E+01  9.044E-02   54.34 um     1.49 um     9762 A   
 900.00 MeV   7.119E+01  8.174E-02   59.51 um     1.66 um     9946 A   
   1.00 GeV   7.035E+01  7.465E-02   64.73 um     1.82 um     1.01 um  
   1.10 GeV   6.938E+01  6.876E-02   70.03 um     1.97 um     1.03 um  
   1.20 GeV   6.835E+01  6.377E-02   75.40 um     2.11 um     1.05 um  
   1.30 GeV   6.727E+01  5.950E-02   80.85 um     2.25 um     1.06 um  
   1.40 GeV   6.618E+01  5.579E-02   86.39 um     2.38 um     1.08 um  
   1.50 GeV   6.508E+01  5.255E-02   92.03 um     2.51 um     1.10 um  
   1.60 GeV   6.400E+01  4.968E-02   97.76 um     2.64 um     1.11 um  
   1.70 GeV   6.293E+01  4.712E-02  103.58 um     2.77 um     1.13 um  
   1.80 GeV   6.187E+01  4.483E-02  109.51 um     2.89 um     1.15 um  
   2.00 GeV   5.984E+01  4.089E-02  121.67 um     3.37 um     1.18 um  
   2.25 GeV   5.743E+01  3.688E-02  137.45 um     4.04 um     1.22 um  
   2.50 GeV   5.518E+01  3.363E-02  153.88 um     4.66 um     1.27 um  
   2.75 GeV   5.308E+01  3.093E-02  170.97 um     5.26 um     1.31 um  
   3.00 GeV   5.112E+01  2.865E-02  188.72 um     5.83 um     1.36 um  
   3.25 GeV   4.928E+01  2.670E-02  207.15 um     6.38 um     1.41 um  
   3.50 GeV   4.756E+01  2.501E-02  226.26 um     6.93 um     1.46 um  
   3.75 GeV   4.595E+01  2.353E-02  246.05 um     7.48 um     1.51 um  
   4.00 GeV   4.444E+01  2.222E-02  266.52 um     8.02 um     1.57 um  
   4.50 GeV   4.170E+01  2.002E-02  309.50 um    10.07 um     1.68 um  
   5.00 GeV   3.928E+01  1.824E-02  355.23 um    11.97 um     1.80 um  
   5.50 GeV   3.715E+01  1.675E-02  403.67 um    13.80 um     1.94 um  
   6.00 GeV   3.526E+01  1.551E-02  454.80 um    15.58 um     2.07 um  
   6.50 GeV   3.358E+01  1.444E-02  508.56 um    17.34 um     2.22 um  
   7.00 GeV   3.208E+01  1.352E-02  564.93 um    19.09 um     2.38 um  
   8.00 GeV   2.950E+01  1.200E-02  685.24 um    25.58 um     2.71 um  
   9.00 GeV   2.737E+01  1.080E-02  815.49 um    31.53 um     3.06 um  
  10.00 GeV   2.557E+01  9.827E-03  955.40 um    37.23 um     3.45 um  
  11.00 GeV   2.404E+01  9.022E-03    1.10 mm    42.81 um     3.86 um  
  12.00 GeV   2.271E+01  8.344E-03    1.26 mm    48.32 um     4.29 um  
  13.00 GeV   2.156E+01  7.765E-03    1.43 mm    53.81 um     4.75 um  
  14.00 GeV   2.054E+01  7.265E-03    1.61 mm    59.29 um     5.22 um  
  15.00 GeV   1.964E+01  6.827E-03    1.79 mm    64.77 um     5.72 um  
  16.00 GeV   1.883E+01  6.442E-03    1.98 mm    70.26 um     6.24 um  
  17.00 GeV   1.811E+01  6.099E-03    2.18 mm    75.77 um     6.78 um  
  18.00 GeV   1.745E+01  5.793E-03    2.39 mm    81.30 um     7.33 um  
  20.00 GeV   1.631E+01  5.267E-03    2.83 mm   102.30 um     8.49 um  
  22.50 GeV   1.514E+01  4.736E-03    3.42 mm   131.93 um    10.03 um  
  25.00 GeV   1.418E+01  4.305E-03    4.05 mm   159.34 um    11.67 um  
  27.50 GeV   1.338E+01  3.949E-03    4.72 mm   185.54 um    13.38 um  
  30.00 GeV   1.268E+01  3.650E-03    5.43 mm   211.03 um    15.18 um  
  32.50 GeV   1.208E+01  3.394E-03    6.18 mm   236.05 um    17.05 um  
  35.00 GeV   1.157E+01  3.173E-03    6.96 mm   260.73 um    18.99 um  
  37.50 GeV   1.112E+01  2.980E-03    7.78 mm   285.16 um    20.99 um  
  40.00 GeV   1.072E+01  2.811E-03    8.63 mm   309.36 um    23.05 um  
  45.00 GeV   1.005E+01  2.525E-03   10.41 mm   399.21 um    27.33 um  
  50.00 GeV   9.509E+00  2.294E-03   12.30 mm   480.75 um    31.80 um  
  55.00 GeV   9.066E+00  2.103E-03   14.30 mm   557.35 um    36.42 um  
  60.00 GeV   8.696E+00  1.943E-03   16.38 mm   630.55 um    41.18 um  
  62.00 GeV   8.571E+00  1.885E-03   17.24 mm   642.12 um    43.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
