 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/189Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 188.9736 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 188.9736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.284E-01  4.363E+00      72 A        20 A        14 A   
   5.50 keV   5.542E-01  4.554E+00      75 A        20 A        15 A   
   6.00 keV   5.788E-01  4.734E+00      78 A        21 A        15 A   
   6.50 keV   6.025E-01  4.903E+00      81 A        22 A        16 A   
   7.00 keV   6.252E-01  5.063E+00      84 A        23 A        16 A   
   8.00 keV   6.684E-01  5.359E+00      90 A        24 A        17 A   
   9.00 keV   7.089E-01  5.628E+00      95 A        25 A        18 A   
  10.00 keV   7.473E-01  5.875E+00     100 A        26 A        19 A   
  11.00 keV   7.838E-01  6.104E+00     105 A        27 A        20 A   
  12.00 keV   8.186E-01  6.316E+00     110 A        28 A        21 A   
  13.00 keV   8.520E-01  6.515E+00     114 A        29 A        22 A   
  14.00 keV   8.842E-01  6.701E+00     119 A        30 A        22 A   
  15.00 keV   9.152E-01  6.876E+00     123 A        31 A        23 A   
  16.00 keV   9.452E-01  7.042E+00     127 A        32 A        24 A   
  17.00 keV   9.743E-01  7.199E+00     131 A        33 A        25 A   
  18.00 keV   1.003E+00  7.348E+00     135 A        34 A        25 A   
  20.00 keV   1.057E+00  7.626E+00     143 A        36 A        27 A   
  22.50 keV   1.121E+00  7.939E+00     152 A        38 A        28 A   
  25.00 keV   1.182E+00  8.222E+00     161 A        39 A        30 A   
  27.50 keV   1.239E+00  8.479E+00     170 A        41 A        31 A   
  30.00 keV   1.294E+00  8.715E+00     178 A        43 A        33 A   
  32.50 keV   1.347E+00  8.932E+00     187 A        45 A        34 A   
  35.00 keV   1.398E+00  9.132E+00     195 A        46 A        36 A   
  37.50 keV   1.447E+00  9.319E+00     203 A        48 A        37 A   
  40.00 keV   1.495E+00  9.493E+00     210 A        49 A        38 A   
  45.00 keV   1.585E+00  9.809E+00     225 A        52 A        41 A   
  50.00 keV   1.671E+00  1.009E+01     240 A        55 A        43 A   
  55.00 keV   1.753E+00  1.034E+01     254 A        57 A        45 A   
  60.00 keV   1.830E+00  1.056E+01     268 A        60 A        48 A   
  65.00 keV   1.905E+00  1.077E+01     281 A        62 A        50 A   
  70.00 keV   1.977E+00  1.095E+01     294 A        65 A        52 A   
  80.00 keV   2.114E+00  1.128E+01     320 A        69 A        56 A   
  90.00 keV   2.242E+00  1.156E+01     345 A        74 A        60 A   
 100.00 keV   2.363E+00  1.179E+01     369 A        78 A        64 A   
 110.00 keV   2.478E+00  1.200E+01     393 A        82 A        67 A   
 120.00 keV   2.589E+00  1.218E+01     416 A        86 A        71 A   
 130.00 keV   2.694E+00  1.234E+01     439 A        90 A        74 A   
 140.00 keV   2.796E+00  1.248E+01     462 A        94 A        78 A   
 150.00 keV   2.894E+00  1.260E+01     484 A        97 A        81 A   
 160.00 keV   2.989E+00  1.271E+01     506 A       101 A        84 A   
 170.00 keV   3.081E+00  1.280E+01     527 A       104 A        87 A   
 180.00 keV   3.170E+00  1.289E+01     549 A       108 A        91 A   
 200.00 keV   3.342E+00  1.304E+01     591 A       115 A        97 A   
 225.00 keV   3.545E+00  1.318E+01     643 A       123 A       104 A   
 250.00 keV   3.736E+00  1.328E+01     694 A       131 A       111 A   
 275.00 keV   3.919E+00  1.336E+01     744 A       139 A       118 A   
 300.00 keV   4.093E+00  1.342E+01     794 A       146 A       125 A   
 325.00 keV   4.260E+00  1.345E+01     843 A       154 A       132 A   
 350.00 keV   4.421E+00  1.348E+01     892 A       161 A       139 A   
 375.00 keV   4.576E+00  1.349E+01     940 A       168 A       145 A   
 400.00 keV   4.886E+00  1.348E+01     987 A       175 A       151 A   
 450.00 keV   5.447E+00  1.346E+01    1081 A       188 A       164 A   
 500.00 keV   5.893E+00  1.341E+01    1172 A       201 A       175 A   
 550.00 keV   6.252E+00  1.334E+01    1261 A       214 A       187 A   
 600.00 keV   6.545E+00  1.326E+01    1350 A       226 A       198 A   
 650.00 keV   6.786E+00  1.317E+01    1438 A       238 A       209 A   
 700.00 keV   6.988E+00  1.307E+01    1526 A       249 A       220 A   
 800.00 keV   7.308E+00  1.287E+01    1700 A       272 A       241 A   
 900.00 keV   7.550E+00  1.265E+01    1874 A       294 A       261 A   
   1.00 MeV   7.745E+00  1.243E+01    2049 A       316 A       281 A   
   1.10 MeV   7.908E+00  1.221E+01    2224 A       337 A       301 A   
   1.20 MeV   8.051E+00  1.200E+01    2400 A       358 A       320 A   
   1.30 MeV   8.180E+00  1.178E+01    2577 A       379 A       339 A   
   1.40 MeV   8.300E+00  1.158E+01    2755 A       399 A       358 A   
   1.50 MeV   8.413E+00  1.138E+01    2934 A       419 A       377 A   
   1.60 MeV   8.522E+00  1.119E+01    3114 A       439 A       396 A   
   1.70 MeV   8.628E+00  1.100E+01    3295 A       459 A       415 A   
   1.80 MeV   8.732E+00  1.082E+01    3477 A       478 A       433 A   
   2.00 MeV   8.936E+00  1.048E+01    3842 A       518 A       471 A   
   2.25 MeV   9.188E+00  1.008E+01    4304 A       567 A       517 A   
   2.50 MeV   9.437E+00  9.714E+00    4769 A       614 A       562 A   
   2.75 MeV   9.684E+00  9.378E+00    5237 A       660 A       608 A   
   3.00 MeV   9.929E+00  9.068E+00    5708 A       705 A       653 A   
   3.25 MeV   1.017E+01  8.781E+00    6181 A       749 A       697 A   
   3.50 MeV   1.041E+01  8.514E+00    6655 A       791 A       741 A   
   3.75 MeV   1.065E+01  8.266E+00    7130 A       833 A       785 A   
   4.00 MeV   1.088E+01  8.034E+00    7605 A       873 A       828 A   
   4.50 MeV   1.133E+01  7.613E+00    8556 A       955 A       913 A   
   5.00 MeV   1.176E+01  7.242E+00    9507 A      1033 A       997 A   
   5.50 MeV   1.217E+01  6.910E+00    1.05 um     1107 A      1078 A   
   6.00 MeV   1.256E+01  6.613E+00    1.14 um     1177 A      1157 A   
   6.50 MeV   1.293E+01  6.344E+00    1.23 um     1245 A      1235 A   
   7.00 MeV   1.329E+01  6.100E+00    1.33 um     1309 A      1311 A   
   8.00 MeV   1.395E+01  5.672E+00    1.51 um     1441 A      1457 A   
   9.00 MeV   1.457E+01  5.308E+00    1.70 um     1562 A      1597 A   
  10.00 MeV   1.515E+01  4.995E+00    1.88 um     1673 A      1731 A   
  11.00 MeV   1.569E+01  4.722E+00    2.06 um     1777 A      1859 A   
  12.00 MeV   1.621E+01  4.482E+00    2.24 um     1873 A      1982 A   
  13.00 MeV   1.672E+01  4.268E+00    2.41 um     1964 A      2100 A   
  14.00 MeV   1.721E+01  4.076E+00    2.58 um     2048 A      2213 A   
  15.00 MeV   1.769E+01  3.904E+00    2.75 um     2128 A      2321 A   
  16.00 MeV   1.817E+01  3.747E+00    2.92 um     2204 A      2425 A   
  17.00 MeV   1.865E+01  3.604E+00    3.09 um     2275 A      2526 A   
  18.00 MeV   1.912E+01  3.473E+00    3.25 um     2343 A      2622 A   
  20.00 MeV   2.006E+01  3.241E+00    3.57 um     2488 A      2805 A   
  22.50 MeV   2.123E+01  2.997E+00    3.95 um     2659 A      3015 A   
  25.00 MeV   2.240E+01  2.791E+00    4.32 um     2809 A      3207 A   
  27.50 MeV   2.358E+01  2.614E+00    4.68 um     2941 A      3384 A   
  30.00 MeV   2.475E+01  2.461E+00    5.03 um     3059 A      3546 A   
  32.50 MeV   2.591E+01  2.327E+00    5.36 um     3165 A      3695 A   
  35.00 MeV   2.707E+01  2.209E+00    5.68 um     3261 A      3833 A   
  37.50 MeV   2.822E+01  2.103E+00    5.98 um     3348 A      3961 A   
  40.00 MeV   2.935E+01  2.008E+00    6.28 um     3427 A      4080 A   
  45.00 MeV   3.156E+01  1.844E+00    6.85 um     3610 A      4295 A   
  50.00 MeV   3.370E+01  1.708E+00    7.39 um     3764 A      4483 A   
  55.00 MeV   3.577E+01  1.592E+00    7.89 um     3897 A      4650 A   
  60.00 MeV   3.775E+01  1.493E+00    8.37 um     4012 A      4799 A   
  65.00 MeV   3.966E+01  1.406E+00    8.83 um     4114 A      4933 A   
  70.00 MeV   4.149E+01  1.330E+00    9.27 um     4205 A      5055 A   
  80.00 MeV   4.494E+01  1.202E+00   10.10 um     4438 A      5268 A   
  90.00 MeV   4.812E+01  1.098E+00   10.87 um     4630 A      5448 A   
 100.00 MeV   5.107E+01  1.013E+00   11.60 um     4792 A      5605 A   
 110.00 MeV   5.381E+01  9.404E-01   12.29 um     4932 A      5742 A   
 120.00 MeV   5.636E+01  8.787E-01   12.95 um     5055 A      5864 A   
 130.00 MeV   5.874E+01  8.252E-01   13.59 um     5165 A      5973 A   
 140.00 MeV   6.097E+01  7.785E-01   14.20 um     5265 A      6073 A   
 150.00 MeV   6.306E+01  7.372E-01   14.78 um     5355 A      6163 A   
 160.00 MeV   6.503E+01  7.004E-01   15.35 um     5438 A      6246 A   
 170.00 MeV   6.688E+01  6.674E-01   15.91 um     5515 A      6323 A   
 180.00 MeV   6.862E+01  6.376E-01   16.45 um     5586 A      6395 A   
 200.00 MeV   7.181E+01  5.860E-01   17.49 um     5810 A      6524 A   
 225.00 MeV   7.532E+01  5.329E-01   18.74 um     6105 A      6665 A   
 250.00 MeV   7.838E+01  4.893E-01   19.93 um     6363 A      6789 A   
 275.00 MeV   8.106E+01  4.528E-01   21.09 um     6593 A      6899 A   
 300.00 MeV   8.341E+01  4.218E-01   22.21 um     6801 A      6999 A   
 325.00 MeV   8.547E+01  3.950E-01   23.29 um     6992 A      7090 A   
 350.00 MeV   8.729E+01  3.716E-01   24.36 um     7169 A      7174 A   
 375.00 MeV   8.888E+01  3.511E-01   25.41 um     7335 A      7252 A   
 400.00 MeV   9.034E+01  3.329E-01   26.43 um     7492 A      7325 A   
 450.00 MeV   9.171E+01  3.019E-01   28.46 um     8044 A      7460 A   
 500.00 MeV   9.298E+01  2.766E-01   30.46 um     8546 A      7582 A   
 550.00 MeV   9.394E+01  2.554E-01   32.43 um     9009 A      7695 A   
 600.00 MeV   9.461E+01  2.374E-01   34.39 um     9440 A      7801 A   
 650.00 MeV   9.503E+01  2.220E-01   36.33 um     9848 A      7901 A   
 700.00 MeV   9.525E+01  2.086E-01   38.27 um     1.02 um     7996 A   
 800.00 MeV   9.525E+01  1.863E-01   42.15 um     1.16 um     8174 A   
 900.00 MeV   9.485E+01  1.686E-01   46.04 um     1.29 um     8341 A   
   1.00 GeV   9.418E+01  1.542E-01   49.94 um     1.40 um     8500 A   
   1.10 GeV   9.334E+01  1.422E-01   53.88 um     1.51 um     8653 A   
   1.20 GeV   9.240E+01  1.320E-01   57.86 um     1.61 um     8801 A   
   1.30 GeV   9.141E+01  1.232E-01   61.89 um     1.71 um     8947 A   
   1.40 GeV   9.039E+01  1.156E-01   65.95 um     1.81 um     9089 A   
   1.50 GeV   8.936E+01  1.090E-01   70.06 um     1.90 um     9230 A   
   1.60 GeV   8.834E+01  1.031E-01   74.23 um     1.99 um     9369 A   
   1.70 GeV   8.733E+01  9.785E-02   78.43 um     2.08 um     9508 A   
   1.80 GeV   8.635E+01  9.314E-02   82.69 um     2.17 um     9646 A   
   2.00 GeV   8.446E+01  8.503E-02   91.35 um     2.49 um     9920 A   
   2.25 GeV   8.226E+01  7.678E-02  102.44 um     2.94 um     1.03 um  
   2.50 GeV   8.021E+01  7.007E-02  113.82 um     3.36 um     1.06 um  
   2.75 GeV   7.832E+01  6.449E-02  125.49 um     3.74 um     1.10 um  
   3.00 GeV   7.655E+01  5.978E-02  137.43 um     4.11 um     1.13 um  
   3.25 GeV   7.489E+01  5.574E-02  149.64 um     4.46 um     1.17 um  
   3.50 GeV   7.331E+01  5.224E-02  162.12 um     4.80 um     1.20 um  
   3.75 GeV   7.181E+01  4.918E-02  174.87 um     5.12 um     1.24 um  
   4.00 GeV   7.038E+01  4.648E-02  187.87 um     5.45 um     1.27 um  
   4.50 GeV   6.764E+01  4.191E-02  214.68 um     6.64 um     1.35 um  
   5.00 GeV   6.506E+01  3.820E-02  242.57 um     7.72 um     1.43 um  
   5.50 GeV   6.259E+01  3.512E-02  271.56 um     8.75 um     1.51 um  
   6.00 GeV   6.022E+01  3.252E-02  301.69 um     9.73 um     1.59 um  
   6.50 GeV   5.804E+01  3.030E-02  332.98 um    10.69 um     1.67 um  
   7.00 GeV   5.602E+01  2.838E-02  365.43 um    11.64 um     1.76 um  
   8.00 GeV   5.244E+01  2.521E-02  433.70 um    15.13 um     1.94 um  
   9.00 GeV   4.936E+01  2.271E-02  506.44 um    18.30 um     2.14 um  
  10.00 GeV   4.667E+01  2.068E-02  583.54 um    21.30 um     2.34 um  
  11.00 GeV   4.432E+01  1.900E-02  664.91 um    24.22 um     2.55 um  
  12.00 GeV   4.223E+01  1.758E-02  750.46 um    27.07 um     2.78 um  
  13.00 GeV   4.037E+01  1.637E-02  840.08 um    29.90 um     3.01 um  
  14.00 GeV   3.871E+01  1.532E-02  933.69 um    32.70 um     3.25 um  
  15.00 GeV   3.720E+01  1.440E-02    1.03 mm    35.50 um     3.50 um  
  16.00 GeV   3.584E+01  1.359E-02    1.13 mm    38.28 um     3.76 um  
  17.00 GeV   3.460E+01  1.287E-02    1.24 mm    41.07 um     4.02 um  
  18.00 GeV   3.347E+01  1.223E-02    1.35 mm    43.86 um     4.30 um  
  20.00 GeV   3.147E+01  1.113E-02    1.57 mm    54.46 um     4.86 um  
  22.50 GeV   2.937E+01  1.001E-02    1.88 mm    69.43 um     5.62 um  
  25.00 GeV   2.762E+01  9.104E-03    2.20 mm    83.27 um     6.41 um  
  27.50 GeV   2.613E+01  8.355E-03    2.55 mm    96.48 um     7.23 um  
  30.00 GeV   2.485E+01  7.725E-03    2.91 mm   109.31 um     8.10 um  
  32.50 GeV   2.375E+01  7.187E-03    3.29 mm   121.87 um     8.99 um  
  35.00 GeV   2.277E+01  6.721E-03    3.69 mm   134.24 um     9.92 um  
  37.50 GeV   2.192E+01  6.315E-03    4.10 mm   146.47 um    10.87 um  
  40.00 GeV   2.116E+01  5.957E-03    4.53 mm   158.59 um    11.85 um  
  45.00 GeV   1.986E+01  5.354E-03    5.44 mm   203.64 um    13.89 um  
  50.00 GeV   1.880E+01  4.867E-03    6.39 mm   244.60 um    16.00 um  
  55.00 GeV   1.792E+01  4.464E-03    7.40 mm   283.16 um    18.20 um  
  60.00 GeV   1.718E+01  4.125E-03    8.46 mm   320.08 um    20.45 um  
  65.00 GeV   1.654E+01  3.835E-03    9.56 mm   355.78 um    22.77 um  
  70.00 GeV   1.598E+01  3.585E-03   10.69 mm   390.52 um    25.13 um  
  75.60 GeV   1.548E+01  3.343E-03   12.01 mm   432.72 um    27.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
