 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/239Th_in_al.txt

 Ion = Thorium      [90] , Mass = 239.0607 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 239.0607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.699E-01  4.211E+00      79 A        20 A        14 A   
   5.50 keV   4.928E-01  4.405E+00      83 A        21 A        15 A   
   6.00 keV   5.147E-01  4.587E+00      86 A        21 A        15 A   
   6.50 keV   5.358E-01  4.759E+00      89 A        22 A        16 A   
   7.00 keV   5.560E-01  4.923E+00      93 A        23 A        16 A   
   8.00 keV   5.944E-01  5.227E+00      98 A        24 A        17 A   
   9.00 keV   6.304E-01  5.505E+00     104 A        25 A        18 A   
  10.00 keV   6.645E-01  5.761E+00     109 A        26 A        19 A   
  11.00 keV   6.970E-01  5.999E+00     114 A        27 A        20 A   
  12.00 keV   7.280E-01  6.222E+00     119 A        28 A        21 A   
  13.00 keV   7.577E-01  6.430E+00     124 A        29 A        21 A   
  14.00 keV   7.863E-01  6.627E+00     129 A        30 A        22 A   
  15.00 keV   8.139E-01  6.812E+00     133 A        31 A        23 A   
  16.00 keV   8.406E-01  6.989E+00     137 A        32 A        23 A   
  17.00 keV   8.664E-01  7.156E+00     142 A        33 A        24 A   
  18.00 keV   8.916E-01  7.316E+00     146 A        34 A        25 A   
  20.00 keV   9.398E-01  7.614E+00     154 A        35 A        26 A   
  22.50 keV   9.968E-01  7.953E+00     164 A        37 A        28 A   
  25.00 keV   1.051E+00  8.261E+00     173 A        39 A        29 A   
  27.50 keV   1.102E+00  8.543E+00     182 A        41 A        30 A   
  30.00 keV   1.151E+00  8.803E+00     190 A        42 A        32 A   
  32.50 keV   1.198E+00  9.044E+00     199 A        44 A        33 A   
  35.00 keV   1.243E+00  9.268E+00     207 A        45 A        34 A   
  37.50 keV   1.287E+00  9.477E+00     215 A        47 A        36 A   
  40.00 keV   1.329E+00  9.674E+00     223 A        48 A        37 A   
  45.00 keV   1.410E+00  1.003E+01     238 A        51 A        39 A   
  50.00 keV   1.486E+00  1.035E+01     252 A        53 A        41 A   
  55.00 keV   1.558E+00  1.064E+01     267 A        56 A        43 A   
  60.00 keV   1.628E+00  1.091E+01     280 A        58 A        46 A   
  65.00 keV   1.694E+00  1.115E+01     294 A        60 A        48 A   
  70.00 keV   1.758E+00  1.137E+01     307 A        63 A        49 A   
  80.00 keV   1.880E+00  1.176E+01     333 A        67 A        53 A   
  90.00 keV   1.994E+00  1.210E+01     357 A        71 A        57 A   
 100.00 keV   2.101E+00  1.239E+01     381 A        75 A        60 A   
 110.00 keV   2.204E+00  1.265E+01     405 A        78 A        64 A   
 120.00 keV   2.302E+00  1.289E+01     428 A        82 A        67 A   
 130.00 keV   2.396E+00  1.309E+01     450 A        86 A        70 A   
 140.00 keV   2.486E+00  1.328E+01     472 A        89 A        73 A   
 150.00 keV   2.574E+00  1.345E+01     494 A        92 A        76 A   
 160.00 keV   2.658E+00  1.360E+01     516 A        95 A        79 A   
 170.00 keV   2.740E+00  1.374E+01     537 A        99 A        82 A   
 180.00 keV   2.819E+00  1.386E+01     558 A       102 A        85 A   
 200.00 keV   2.972E+00  1.408E+01     599 A       108 A        91 A   
 225.00 keV   3.152E+00  1.431E+01     649 A       115 A        97 A   
 250.00 keV   3.323E+00  1.449E+01     698 A       122 A       104 A   
 275.00 keV   3.485E+00  1.464E+01     747 A       129 A       110 A   
 300.00 keV   3.640E+00  1.477E+01     794 A       136 A       117 A   
 325.00 keV   3.788E+00  1.486E+01     841 A       143 A       123 A   
 350.00 keV   3.931E+00  1.494E+01     888 A       149 A       129 A   
 375.00 keV   4.069E+00  1.501E+01     934 A       155 A       134 A   
 400.00 keV   4.203E+00  1.506E+01     979 A       162 A       140 A   
 450.00 keV   4.458E+00  1.512E+01    1070 A       174 A       151 A   
 500.00 keV   4.924E+00  1.516E+01    1158 A       186 A       162 A   
 550.00 keV   5.556E+00  1.516E+01    1244 A       197 A       173 A   
 600.00 keV   6.049E+00  1.515E+01    1328 A       208 A       183 A   
 650.00 keV   6.434E+00  1.511E+01    1410 A       218 A       193 A   
 700.00 keV   6.733E+00  1.507E+01    1491 A       228 A       202 A   
 800.00 keV   7.155E+00  1.495E+01    1652 A       248 A       221 A   
 900.00 keV   7.423E+00  1.481E+01    1812 A       267 A       239 A   
   1.00 MeV   7.603E+00  1.465E+01    1971 A       286 A       256 A   
   1.10 MeV   7.734E+00  1.449E+01    2130 A       304 A       273 A   
   1.20 MeV   7.840E+00  1.431E+01    2290 A       322 A       290 A   
   1.30 MeV   7.932E+00  1.413E+01    2451 A       340 A       307 A   
   1.40 MeV   8.020E+00  1.396E+01    2613 A       357 A       324 A   
   1.50 MeV   8.107E+00  1.378E+01    2775 A       375 A       340 A   
   1.60 MeV   8.196E+00  1.360E+01    2938 A       392 A       357 A   
   1.70 MeV   8.288E+00  1.343E+01    3102 A       409 A       373 A   
   1.80 MeV   8.383E+00  1.326E+01    3267 A       426 A       390 A   
   2.00 MeV   8.583E+00  1.293E+01    3598 A       461 A       422 A   
   2.25 MeV   8.850E+00  1.254E+01    4015 A       504 A       462 A   
   2.50 MeV   9.128E+00  1.216E+01    4435 A       546 A       502 A   
   2.75 MeV   9.413E+00  1.182E+01    4857 A       586 A       541 A   
   3.00 MeV   9.700E+00  1.149E+01    5280 A       626 A       580 A   
   3.25 MeV   9.985E+00  1.118E+01    5705 A       665 A       619 A   
   3.50 MeV   1.027E+01  1.089E+01    6129 A       702 A       657 A   
   3.75 MeV   1.054E+01  1.062E+01    6555 A       739 A       695 A   
   4.00 MeV   1.081E+01  1.036E+01    6980 A       775 A       733 A   
   4.50 MeV   1.132E+01  9.885E+00    7832 A       848 A       806 A   
   5.00 MeV   1.179E+01  9.459E+00    8682 A       918 A       879 A   
   5.50 MeV   1.223E+01  9.074E+00    9531 A       984 A       950 A   
   6.00 MeV   1.263E+01  8.724E+00    1.04 um     1048 A      1019 A   
   6.50 MeV   1.300E+01  8.404E+00    1.12 um     1109 A      1087 A   
   7.00 MeV   1.333E+01  8.111E+00    1.21 um     1168 A      1154 A   
   8.00 MeV   1.392E+01  7.592E+00    1.38 um     1290 A      1284 A   
   9.00 MeV   1.441E+01  7.145E+00    1.54 um     1404 A      1410 A   
  10.00 MeV   1.483E+01  6.756E+00    1.71 um     1511 A      1533 A   
  11.00 MeV   1.518E+01  6.413E+00    1.88 um     1613 A      1652 A   
  12.00 MeV   1.550E+01  6.109E+00    2.05 um     1710 A      1768 A   
  13.00 MeV   1.579E+01  5.836E+00    2.22 um     1802 A      1881 A   
  14.00 MeV   1.607E+01  5.591E+00    2.39 um     1891 A      1992 A   
  15.00 MeV   1.633E+01  5.368E+00    2.56 um     1977 A      2100 A   
  16.00 MeV   1.659E+01  5.165E+00    2.72 um     2059 A      2206 A   
  17.00 MeV   1.685E+01  4.979E+00    2.89 um     2138 A      2310 A   
  18.00 MeV   1.711E+01  4.808E+00    3.06 um     2215 A      2411 A   
  20.00 MeV   1.766E+01  4.504E+00    3.39 um     2382 A      2608 A   
  22.50 MeV   1.839E+01  4.180E+00    3.80 um     2586 A      2841 A   
  25.00 MeV   1.920E+01  3.905E+00    4.20 um     2770 A      3062 A   
  27.50 MeV   2.006E+01  3.669E+00    4.59 um     2937 A      3269 A   
  30.00 MeV   2.099E+01  3.463E+00    4.97 um     3087 A      3463 A   
  32.50 MeV   2.196E+01  3.282E+00    5.34 um     3224 A      3645 A   
  35.00 MeV   2.296E+01  3.121E+00    5.70 um     3349 A      3816 A   
  37.50 MeV   2.400E+01  2.977E+00    6.05 um     3462 A      3976 A   
  40.00 MeV   2.505E+01  2.847E+00    6.38 um     3565 A      4125 A   
  45.00 MeV   2.719E+01  2.623E+00    7.02 um     3800 A      4397 A   
  50.00 MeV   2.934E+01  2.435E+00    7.62 um     3997 A      4636 A   
  55.00 MeV   3.146E+01  2.274E+00    8.18 um     4163 A      4848 A   
  60.00 MeV   3.353E+01  2.136E+00    8.71 um     4307 A      5037 A   
  65.00 MeV   3.554E+01  2.016E+00    9.21 um     4432 A      5206 A   
  70.00 MeV   3.749E+01  1.909E+00    9.69 um     4543 A      5359 A   
  80.00 MeV   4.118E+01  1.730E+00   10.59 um     4813 A      5626 A   
  90.00 MeV   4.461E+01  1.584E+00   11.41 um     5031 A      5850 A   
 100.00 MeV   4.778E+01  1.464E+00   12.19 um     5213 A      6042 A   
 110.00 MeV   5.071E+01  1.362E+00   12.92 um     5368 A      6210 A   
 120.00 MeV   5.345E+01  1.274E+00   13.61 um     5503 A      6358 A   
 130.00 MeV   5.599E+01  1.198E+00   14.27 um     5622 A      6490 A   
 140.00 MeV   5.838E+01  1.132E+00   14.90 um     5728 A      6610 A   
 150.00 MeV   6.061E+01  1.073E+00   15.51 um     5825 A      6718 A   
 160.00 MeV   6.271E+01  1.020E+00   16.10 um     5913 A      6817 A   
 170.00 MeV   6.469E+01  9.728E-01   16.67 um     5994 A      6908 A   
 180.00 MeV   6.656E+01  9.302E-01   17.22 um     6069 A      6993 A   
 200.00 MeV   7.001E+01  8.561E-01   18.29 um     6295 A      7145 A   
 225.00 MeV   7.386E+01  7.798E-01   19.56 um     6588 A      7309 A   
 250.00 MeV   7.727E+01  7.170E-01   20.77 um     6842 A      7453 A   
 275.00 MeV   8.032E+01  6.642E-01   21.94 um     7067 A      7580 A   
 300.00 MeV   8.305E+01  6.193E-01   23.06 um     7269 A      7694 A   
 325.00 MeV   8.552E+01  5.805E-01   24.15 um     7454 A      7797 A   
 350.00 MeV   8.775E+01  5.467E-01   25.21 um     7623 A      7891 A   
 375.00 MeV   8.977E+01  5.168E-01   26.24 um     7781 A      7978 A   
 400.00 MeV   9.161E+01  4.903E-01   27.26 um     7929 A      8059 A   
 450.00 MeV   9.480E+01  4.453E-01   29.23 um     8435 A      8206 A   
 500.00 MeV   9.753E+01  4.083E-01   31.15 um     8883 A      8337 A   
 550.00 MeV   9.919E+01  3.774E-01   33.02 um     9290 A      8456 A   
 600.00 MeV   1.002E+02  3.512E-01   34.87 um     9669 A      8565 A   
 650.00 MeV   1.014E+02  3.286E-01   36.70 um     1.00 um     8667 A   
 700.00 MeV   1.024E+02  3.089E-01   38.51 um     1.04 um     8764 A   
 800.00 MeV   1.037E+02  2.763E-01   42.09 um     1.16 um     8941 A   
 900.00 MeV   1.044E+02  2.503E-01   45.63 um     1.26 um     9103 A   
   1.00 GeV   1.048E+02  2.290E-01   49.16 um     1.36 um     9254 A   
   1.10 GeV   1.048E+02  2.113E-01   52.68 um     1.45 um     9397 A   
   1.20 GeV   1.046E+02  1.963E-01   56.21 um     1.53 um     9532 A   
   1.30 GeV   1.042E+02  1.834E-01   59.75 um     1.61 um     9663 A   
   1.40 GeV   1.037E+02  1.722E-01   63.30 um     1.69 um     9790 A   
   1.50 GeV   1.031E+02  1.624E-01   66.87 um     1.77 um     9913 A   
   1.60 GeV   1.025E+02  1.537E-01   70.47 um     1.84 um     1.00 um  
   1.70 GeV   1.018E+02  1.459E-01   74.09 um     1.91 um     1.02 um  
   1.80 GeV   1.011E+02  1.389E-01   77.73 um     1.98 um     1.03 um  
   2.00 GeV   9.957E+01  1.269E-01   85.10 um     2.24 um     1.05 um  
   2.25 GeV   9.767E+01  1.147E-01   94.47 um     2.60 um     1.08 um  
   2.50 GeV   9.580E+01  1.047E-01  104.02 um     2.94 um     1.11 um  
   2.75 GeV   9.399E+01  9.645E-02  113.77 um     3.24 um     1.13 um  
   3.00 GeV   9.225E+01  8.945E-02  123.69 um     3.54 um     1.16 um  
   3.25 GeV   9.058E+01  8.345E-02  133.81 um     3.82 um     1.19 um  
   3.50 GeV   8.898E+01  7.825E-02  144.10 um     4.09 um     1.22 um  
   3.75 GeV   8.745E+01  7.369E-02  154.59 um     4.35 um     1.24 um  
   4.00 GeV   8.598E+01  6.966E-02  165.25 um     4.60 um     1.27 um  
   4.50 GeV   8.319E+01  6.285E-02  187.12 um     5.55 um     1.33 um  
   5.00 GeV   8.057E+01  5.732E-02  209.71 um     6.40 um     1.38 um  
   5.50 GeV   7.808E+01  5.272E-02  233.03 um     7.21 um     1.44 um  
   6.00 GeV   7.570E+01  4.885E-02  257.09 um     7.97 um     1.50 um  
   6.50 GeV   7.342E+01  4.553E-02  281.90 um     8.71 um     1.57 um  
   7.00 GeV   7.122E+01  4.265E-02  307.48 um     9.43 um     1.63 um  
   8.00 GeV   6.713E+01  3.792E-02  361.00 um    12.10 um     1.76 um  
   9.00 GeV   6.354E+01  3.417E-02  417.65 um    14.51 um     1.90 um  
  10.00 GeV   6.038E+01  3.113E-02  477.39 um    16.80 um     2.04 um  
  11.00 GeV   5.756E+01  2.860E-02  540.16 um    19.00 um     2.19 um  
  12.00 GeV   5.504E+01  2.648E-02  605.90 um    21.16 um     2.35 um  
  13.00 GeV   5.277E+01  2.466E-02  674.57 um    23.28 um     2.52 um  
  14.00 GeV   5.072E+01  2.309E-02  746.09 um    25.39 um     2.69 um  
  15.00 GeV   4.885E+01  2.171E-02  820.44 um    27.48 um     2.86 um  
  16.00 GeV   4.715E+01  2.050E-02  897.54 um    29.57 um     3.04 um  
  17.00 GeV   4.558E+01  1.942E-02  977.36 um    31.65 um     3.23 um  
  18.00 GeV   4.415E+01  1.845E-02    1.06 mm    33.74 um     3.43 um  
  20.00 GeV   4.159E+01  1.679E-02    1.23 mm    41.66 um     3.83 um  
  22.50 GeV   3.888E+01  1.511E-02    1.46 mm    52.87 um     4.36 um  
  25.00 GeV   3.659E+01  1.375E-02    1.71 mm    63.25 um     4.92 um  
  27.50 GeV   3.464E+01  1.263E-02    1.97 mm    73.16 um     5.51 um  
  30.00 GeV   3.294E+01  1.168E-02    2.24 mm    82.79 um     6.12 um  
  32.50 GeV   3.146E+01  1.087E-02    2.53 mm    92.24 um     6.76 um  
  35.00 GeV   3.015E+01  1.016E-02    2.83 mm   101.56 um     7.42 um  
  37.50 GeV   2.899E+01  9.552E-03    3.14 mm   110.79 um     8.10 um  
  40.00 GeV   2.796E+01  9.012E-03    3.47 mm   119.95 um     8.80 um  
  45.00 GeV   2.618E+01  8.104E-03    4.15 mm   154.12 um    10.26 um  
  50.00 GeV   2.472E+01  7.368E-03    4.88 mm   185.32 um    11.79 um  
  55.00 GeV   2.349E+01  6.760E-03    5.65 mm   214.82 um    13.38 um  
  60.00 GeV   2.245E+01  6.248E-03    6.45 mm   243.20 um    15.02 um  
  65.00 GeV   2.155E+01  5.811E-03    7.29 mm   270.76 um    16.71 um  
  70.00 GeV   2.078E+01  5.433E-03    8.17 mm   297.68 um    18.45 um  
  80.00 GeV   1.949E+01  4.813E-03   10.01 mm   395.37 um    22.03 um  
  90.00 GeV   1.848E+01  4.325E-03   11.96 mm   482.08 um    25.74 um  
  95.60 GeV   1.803E+01  4.094E-03   13.09 mm   508.14 um    27.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
