 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/184Pb_in_al.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.092E-01  4.413E+00      71 A        20 A        14 A   
   5.50 keV   5.341E-01  4.606E+00      74 A        21 A        15 A   
   6.00 keV   5.578E-01  4.788E+00      77 A        21 A        15 A   
   6.50 keV   5.806E-01  4.958E+00      80 A        22 A        16 A   
   7.00 keV   6.025E-01  5.120E+00      83 A        23 A        16 A   
   8.00 keV   6.441E-01  5.419E+00      89 A        24 A        17 A   
   9.00 keV   6.832E-01  5.691E+00      94 A        25 A        18 A   
  10.00 keV   7.201E-01  5.940E+00      99 A        26 A        19 A   
  11.00 keV   7.553E-01  6.171E+00     104 A        28 A        20 A   
  12.00 keV   7.889E-01  6.385E+00     109 A        29 A        21 A   
  13.00 keV   8.211E-01  6.585E+00     113 A        30 A        22 A   
  14.00 keV   8.521E-01  6.773E+00     117 A        31 A        23 A   
  15.00 keV   8.820E-01  6.950E+00     122 A        32 A        23 A   
  16.00 keV   9.109E-01  7.117E+00     126 A        32 A        24 A   
  17.00 keV   9.389E-01  7.275E+00     130 A        33 A        25 A   
  18.00 keV   9.662E-01  7.426E+00     134 A        34 A        26 A   
  20.00 keV   1.018E+00  7.706E+00     142 A        36 A        27 A   
  22.50 keV   1.080E+00  8.022E+00     151 A        38 A        29 A   
  25.00 keV   1.139E+00  8.307E+00     160 A        40 A        30 A   
  27.50 keV   1.194E+00  8.566E+00     168 A        41 A        32 A   
  30.00 keV   1.247E+00  8.803E+00     177 A        43 A        33 A   
  32.50 keV   1.298E+00  9.022E+00     185 A        45 A        34 A   
  35.00 keV   1.347E+00  9.224E+00     193 A        46 A        36 A   
  37.50 keV   1.395E+00  9.412E+00     201 A        48 A        37 A   
  40.00 keV   1.440E+00  9.587E+00     208 A        49 A        38 A   
  45.00 keV   1.528E+00  9.905E+00     223 A        52 A        41 A   
  50.00 keV   1.610E+00  1.019E+01     238 A        55 A        43 A   
  55.00 keV   1.689E+00  1.044E+01     252 A        58 A        46 A   
  60.00 keV   1.764E+00  1.066E+01     265 A        60 A        48 A   
  65.00 keV   1.836E+00  1.087E+01     279 A        63 A        50 A   
  70.00 keV   1.905E+00  1.106E+01     292 A        65 A        52 A   
  80.00 keV   2.037E+00  1.138E+01     317 A        70 A        56 A   
  90.00 keV   2.160E+00  1.166E+01     342 A        74 A        60 A   
 100.00 keV   2.277E+00  1.190E+01     366 A        78 A        64 A   
 110.00 keV   2.388E+00  1.211E+01     390 A        83 A        68 A   
 120.00 keV   2.495E+00  1.229E+01     413 A        87 A        71 A   
 130.00 keV   2.596E+00  1.244E+01     436 A        91 A        75 A   
 140.00 keV   2.694E+00  1.258E+01     458 A        94 A        78 A   
 150.00 keV   2.789E+00  1.271E+01     481 A        98 A        82 A   
 160.00 keV   2.881E+00  1.281E+01     503 A       102 A        85 A   
 170.00 keV   2.969E+00  1.291E+01     524 A       105 A        88 A   
 180.00 keV   3.055E+00  1.300E+01     546 A       109 A        91 A   
 200.00 keV   3.221E+00  1.314E+01     588 A       116 A        98 A   
 225.00 keV   3.416E+00  1.328E+01     640 A       124 A       105 A   
 250.00 keV   3.601E+00  1.339E+01     691 A       132 A       112 A   
 275.00 keV   3.776E+00  1.346E+01     741 A       140 A       120 A   
 300.00 keV   3.944E+00  1.352E+01     791 A       148 A       126 A   
 325.00 keV   4.105E+00  1.355E+01     840 A       155 A       133 A   
 350.00 keV   4.260E+00  1.357E+01     888 A       163 A       140 A   
 375.00 keV   4.517E+00  1.358E+01     937 A       170 A       147 A   
 400.00 keV   4.991E+00  1.358E+01     984 A       177 A       153 A   
 450.00 keV   5.719E+00  1.355E+01    1075 A       191 A       165 A   
 500.00 keV   6.226E+00  1.350E+01    1164 A       203 A       177 A   
 550.00 keV   6.581E+00  1.343E+01    1252 A       216 A       188 A   
 600.00 keV   6.830E+00  1.335E+01    1339 A       227 A       200 A   
 650.00 keV   7.010E+00  1.325E+01    1425 A       239 A       210 A   
 700.00 keV   7.142E+00  1.315E+01    1512 A       250 A       221 A   
 800.00 keV   7.323E+00  1.294E+01    1684 A       273 A       242 A   
 900.00 keV   7.451E+00  1.272E+01    1858 A       296 A       262 A   
   1.00 MeV   7.560E+00  1.250E+01    2033 A       318 A       282 A   
   1.10 MeV   7.669E+00  1.228E+01    2210 A       340 A       302 A   
   1.20 MeV   7.782E+00  1.206E+01    2387 A       361 A       322 A   
   1.30 MeV   7.901E+00  1.184E+01    2566 A       382 A       342 A   
   1.40 MeV   8.028E+00  1.164E+01    2746 A       403 A       361 A   
   1.50 MeV   8.161E+00  1.143E+01    2926 A       424 A       380 A   
   1.60 MeV   8.300E+00  1.124E+01    3108 A       445 A       400 A   
   1.70 MeV   8.442E+00  1.105E+01    3290 A       465 A       419 A   
   1.80 MeV   8.586E+00  1.087E+01    3472 A       485 A       438 A   
   2.00 MeV   8.880E+00  1.052E+01    3838 A       525 A       476 A   
   2.25 MeV   9.249E+00  1.012E+01    4298 A       574 A       522 A   
   2.50 MeV   9.612E+00  9.751E+00    4759 A       622 A       568 A   
   2.75 MeV   9.963E+00  9.412E+00    5221 A       668 A       614 A   
   3.00 MeV   1.030E+01  9.099E+00    5682 A       712 A       659 A   
   3.25 MeV   1.062E+01  8.810E+00    6144 A       755 A       703 A   
   3.50 MeV   1.093E+01  8.541E+00    6605 A       796 A       746 A   
   3.75 MeV   1.122E+01  8.291E+00    7065 A       837 A       789 A   
   4.00 MeV   1.150E+01  8.058E+00    7525 A       876 A       831 A   
   4.50 MeV   1.201E+01  7.635E+00    8443 A       955 A       914 A   
   5.00 MeV   1.246E+01  7.261E+00    9359 A      1029 A       995 A   
   5.50 MeV   1.286E+01  6.928E+00    1.03 um     1100 A      1074 A   
   6.00 MeV   1.322E+01  6.629E+00    1.12 um     1167 A      1150 A   
   6.50 MeV   1.355E+01  6.358E+00    1.21 um     1232 A      1225 A   
   7.00 MeV   1.384E+01  6.113E+00    1.30 um     1294 A      1299 A   
   8.00 MeV   1.435E+01  5.683E+00    1.48 um     1422 A      1441 A   
   9.00 MeV   1.480E+01  5.318E+00    1.66 um     1541 A      1578 A   
  10.00 MeV   1.520E+01  5.004E+00    1.84 um     1653 A      1710 A   
  11.00 MeV   1.558E+01  4.730E+00    2.02 um     1757 A      1838 A   
  12.00 MeV   1.595E+01  4.488E+00    2.20 um     1856 A      1962 A   
  13.00 MeV   1.632E+01  4.274E+00    2.38 um     1950 A      2081 A   
  14.00 MeV   1.670E+01  4.082E+00    2.55 um     2039 A      2197 A   
  15.00 MeV   1.708E+01  3.909E+00    2.73 um     2123 A      2309 A   
  16.00 MeV   1.748E+01  3.751E+00    2.90 um     2203 A      2418 A   
  17.00 MeV   1.789E+01  3.608E+00    3.07 um     2279 A      2523 A   
  18.00 MeV   1.832E+01  3.477E+00    3.24 um     2351 A      2624 A   
  20.00 MeV   1.921E+01  3.245E+00    3.57 um     2506 A      2817 A   
  22.50 MeV   2.039E+01  3.000E+00    3.97 um     2689 A      3040 A   
  25.00 MeV   2.163E+01  2.793E+00    4.36 um     2849 A      3244 A   
  27.50 MeV   2.291E+01  2.616E+00    4.72 um     2989 A      3430 A   
  30.00 MeV   2.421E+01  2.463E+00    5.07 um     3113 A      3601 A   
  32.50 MeV   2.553E+01  2.329E+00    5.41 um     3223 A      3757 A   
  35.00 MeV   2.685E+01  2.210E+00    5.73 um     3321 A      3901 A   
  37.50 MeV   2.816E+01  2.104E+00    6.04 um     3410 A      4033 A   
  40.00 MeV   2.945E+01  2.009E+00    6.34 um     3489 A      4156 A   
  45.00 MeV   3.198E+01  1.845E+00    6.90 um     3671 A      4375 A   
  50.00 MeV   3.441E+01  1.708E+00    7.43 um     3822 A      4564 A   
  55.00 MeV   3.673E+01  1.592E+00    7.93 um     3950 A      4731 A   
  60.00 MeV   3.894E+01  1.493E+00    8.39 um     4061 A      4879 A   
  65.00 MeV   4.104E+01  1.406E+00    8.84 um     4158 A      5011 A   
  70.00 MeV   4.304E+01  1.330E+00    9.26 um     4244 A      5130 A   
  80.00 MeV   4.675E+01  1.202E+00   10.06 um     4462 A      5337 A   
  90.00 MeV   5.012E+01  1.098E+00   10.81 um     4641 A      5512 A   
 100.00 MeV   5.320E+01  1.012E+00   11.51 um     4793 A      5663 A   
 110.00 MeV   5.603E+01  9.403E-01   12.17 um     4924 A      5795 A   
 120.00 MeV   5.863E+01  8.785E-01   12.80 um     5040 A      5912 A   
 130.00 MeV   6.104E+01  8.251E-01   13.41 um     5143 A      6017 A   
 140.00 MeV   6.328E+01  7.783E-01   14.00 um     5236 A      6112 A   
 150.00 MeV   6.536E+01  7.370E-01   14.57 um     5322 A      6198 A   
 160.00 MeV   6.731E+01  7.002E-01   15.12 um     5400 A      6278 A   
 170.00 MeV   6.914E+01  6.672E-01   15.65 um     5473 A      6352 A   
 180.00 MeV   7.085E+01  6.374E-01   16.18 um     5541 A      6420 A   
 200.00 MeV   7.397E+01  5.858E-01   17.19 um     5754 A      6544 A   
 225.00 MeV   7.739E+01  5.327E-01   18.40 um     6037 A      6680 A   
 250.00 MeV   8.036E+01  4.891E-01   19.57 um     6285 A      6799 A   
 275.00 MeV   8.295E+01  4.526E-01   20.69 um     6507 A      6906 A   
 300.00 MeV   8.521E+01  4.216E-01   21.79 um     6709 A      7002 A   
 325.00 MeV   8.720E+01  3.948E-01   22.85 um     6895 A      7090 A   
 350.00 MeV   8.895E+01  3.714E-01   23.90 um     7068 A      7172 A   
 375.00 MeV   9.054E+01  3.509E-01   24.92 um     7230 A      7248 A   
 400.00 MeV   9.181E+01  3.327E-01   25.93 um     7384 A      7319 A   
 450.00 MeV   9.296E+01  3.017E-01   27.93 um     7928 A      7450 A   
 500.00 MeV   9.424E+01  2.764E-01   29.90 um     8424 A      7569 A   
 550.00 MeV   9.516E+01  2.552E-01   31.85 um     8881 A      7680 A   
 600.00 MeV   9.578E+01  2.373E-01   33.78 um     9308 A      7783 A   
 650.00 MeV   9.617E+01  2.219E-01   35.70 um     9712 A      7881 A   
 700.00 MeV   9.637E+01  2.084E-01   37.62 um     1.01 um     7974 A   
 800.00 MeV   9.634E+01  1.862E-01   41.45 um     1.15 um     8150 A   
 900.00 MeV   9.592E+01  1.685E-01   45.30 um     1.27 um     8314 A   
   1.00 GeV   9.524E+01  1.541E-01   49.16 um     1.39 um     8471 A   
   1.10 GeV   9.440E+01  1.420E-01   53.06 um     1.49 um     8622 A   
   1.20 GeV   9.345E+01  1.319E-01   56.99 um     1.60 um     8768 A   
   1.30 GeV   9.245E+01  1.231E-01   60.97 um     1.69 um     8912 A   
   1.40 GeV   9.143E+01  1.155E-01   64.99 um     1.79 um     9053 A   
   1.50 GeV   9.039E+01  1.089E-01   69.05 um     1.88 um     9192 A   
   1.60 GeV   8.936E+01  1.030E-01   73.17 um     1.97 um     9330 A   
   1.70 GeV   8.834E+01  9.776E-02   77.33 um     2.05 um     9467 A   
   1.80 GeV   8.735E+01  9.306E-02   81.54 um     2.14 um     9603 A   
   2.00 GeV   8.542E+01  8.495E-02   90.10 um     2.46 um     9875 A   
   2.25 GeV   8.316E+01  7.671E-02  101.07 um     2.91 um     1.02 um  
   2.50 GeV   8.106E+01  7.000E-02  112.33 um     3.32 um     1.06 um  
   2.75 GeV   7.910E+01  6.443E-02  123.87 um     3.70 um     1.09 um  
   3.00 GeV   7.726E+01  5.972E-02  135.70 um     4.06 um     1.12 um  
   3.25 GeV   7.552E+01  5.569E-02  147.81 um     4.41 um     1.16 um  
   3.50 GeV   7.386E+01  5.219E-02  160.19 um     4.75 um     1.20 um  
   3.75 GeV   7.228E+01  4.913E-02  172.85 um     5.07 um     1.23 um  
   4.00 GeV   7.076E+01  4.643E-02  185.78 um     5.40 um     1.27 um  
   4.50 GeV   6.787E+01  4.186E-02  212.47 um     6.59 um     1.34 um  
   5.00 GeV   6.513E+01  3.816E-02  240.30 um     7.68 um     1.42 um  
   5.50 GeV   6.252E+01  3.508E-02  269.29 um     8.70 um     1.50 um  
   6.00 GeV   6.004E+01  3.249E-02  299.48 um     9.70 um     1.59 um  
   6.50 GeV   5.778E+01  3.027E-02  330.89 um    10.67 um     1.67 um  
   7.00 GeV   5.570E+01  2.835E-02  363.50 um    11.63 um     1.76 um  
   8.00 GeV   5.203E+01  2.518E-02  432.25 um    15.16 um     1.95 um  
   9.00 GeV   4.888E+01  2.268E-02  505.64 um    18.38 um     2.15 um  
  10.00 GeV   4.615E+01  2.065E-02  583.56 um    21.43 um     2.35 um  
  11.00 GeV   4.376E+01  1.897E-02  665.91 um    24.40 um     2.57 um  
  12.00 GeV   4.166E+01  1.756E-02  752.58 um    27.31 um     2.81 um  
  13.00 GeV   3.979E+01  1.635E-02  843.48 um    30.18 um     3.05 um  
  14.00 GeV   3.812E+01  1.530E-02  938.51 um    33.05 um     3.29 um  
  15.00 GeV   3.661E+01  1.438E-02    1.04 mm    35.90 um     3.55 um  
  16.00 GeV   3.525E+01  1.358E-02    1.14 mm    38.74 um     3.82 um  
  17.00 GeV   3.401E+01  1.286E-02    1.25 mm    41.59 um     4.10 um  
  18.00 GeV   3.288E+01  1.222E-02    1.36 mm    44.44 um     4.38 um  
  20.00 GeV   3.089E+01  1.111E-02    1.59 mm    55.27 um     4.97 um  
  22.50 GeV   2.881E+01  9.997E-03    1.90 mm    70.58 um     5.76 um  
  25.00 GeV   2.708E+01  9.093E-03    2.23 mm    84.73 um     6.58 um  
  27.50 GeV   2.561E+01  8.345E-03    2.58 mm    98.24 um     7.44 um  
  30.00 GeV   2.435E+01  7.715E-03    2.95 mm   111.35 um     8.35 um  
  32.50 GeV   2.326E+01  7.177E-03    3.34 mm   124.19 um     9.28 um  
  35.00 GeV   2.231E+01  6.713E-03    3.75 mm   136.85 um    10.25 um  
  37.50 GeV   2.147E+01  6.307E-03    4.17 mm   149.35 um    11.24 um  
  40.00 GeV   2.072E+01  5.949E-03    4.61 mm   161.74 um    12.27 um  
  45.00 GeV   1.945E+01  5.347E-03    5.53 mm   207.79 um    14.39 um  
  50.00 GeV   1.841E+01  4.860E-03    6.51 mm   249.63 um    16.61 um  
  55.00 GeV   1.755E+01  4.458E-03    7.54 mm   289.01 um    18.90 um  
  60.00 GeV   1.683E+01  4.119E-03    8.62 mm   326.70 um    21.25 um  
  65.00 GeV   1.620E+01  3.830E-03    9.74 mm   363.15 um    23.67 um  
  70.00 GeV   1.566E+01  3.580E-03   10.90 mm   398.61 um    26.14 um  
  73.60 GeV   1.535E+01  3.421E-03   11.76 mm   416.74 um    27.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
