 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/105Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.980E-01  3.599E+00      73 A        25 A        19 A   
   5.50 keV   2.077E-01  3.721E+00      77 A        27 A        20 A   
   6.00 keV   2.169E-01  3.833E+00      81 A        28 A        21 A   
   6.50 keV   2.258E-01  3.937E+00      85 A        29 A        22 A   
   7.00 keV   2.343E-01  4.033E+00      88 A        30 A        22 A   
   8.00 keV   2.505E-01  4.207E+00      96 A        32 A        24 A   
   9.00 keV   2.657E-01  4.362E+00     102 A        34 A        26 A   
  10.00 keV   2.800E-01  4.499E+00     109 A        35 A        27 A   
  11.00 keV   2.937E-01  4.623E+00     115 A        37 A        28 A   
  12.00 keV   3.068E-01  4.736E+00     121 A        39 A        30 A   
  13.00 keV   3.193E-01  4.839E+00     128 A        40 A        31 A   
  14.00 keV   3.314E-01  4.933E+00     133 A        42 A        32 A   
  15.00 keV   3.430E-01  5.020E+00     139 A        44 A        34 A   
  16.00 keV   3.542E-01  5.100E+00     145 A        45 A        35 A   
  17.00 keV   3.651E-01  5.175E+00     151 A        47 A        36 A   
  18.00 keV   3.757E-01  5.244E+00     156 A        48 A        37 A   
  20.00 keV   3.960E-01  5.370E+00     167 A        51 A        40 A   
  22.50 keV   4.201E-01  5.506E+00     181 A        54 A        43 A   
  25.00 keV   4.428E-01  5.624E+00     194 A        58 A        45 A   
  27.50 keV   4.644E-01  5.726E+00     207 A        61 A        48 A   
  30.00 keV   4.851E-01  5.816E+00     220 A        64 A        51 A   
  32.50 keV   5.049E-01  5.895E+00     232 A        67 A        53 A   
  35.00 keV   5.239E-01  5.965E+00     245 A        70 A        56 A   
  37.50 keV   5.423E-01  6.027E+00     257 A        73 A        58 A   
  40.00 keV   5.601E-01  6.082E+00     269 A        76 A        60 A   
  45.00 keV   5.941E-01  6.176E+00     293 A        81 A        65 A   
  50.00 keV   6.262E-01  6.252E+00     316 A        87 A        70 A   
  55.00 keV   6.568E-01  6.313E+00     340 A        92 A        74 A   
  60.00 keV   6.860E-01  6.363E+00     363 A        98 A        79 A   
  65.00 keV   7.140E-01  6.402E+00     386 A       103 A        83 A   
  70.00 keV   7.409E-01  6.434E+00     408 A       108 A        87 A   
  80.00 keV   7.921E-01  6.477E+00     453 A       118 A        96 A   
  90.00 keV   8.401E-01  6.501E+00     498 A       128 A       104 A   
 100.00 keV   8.856E-01  6.510E+00     542 A       138 A       112 A   
 110.00 keV   9.288E-01  6.508E+00     587 A       148 A       120 A   
 120.00 keV   9.701E-01  6.498E+00     631 A       158 A       127 A   
 130.00 keV   1.010E+00  6.481E+00     675 A       167 A       135 A   
 140.00 keV   1.048E+00  6.458E+00     719 A       176 A       143 A   
 150.00 keV   1.085E+00  6.432E+00     763 A       186 A       150 A   
 160.00 keV   1.120E+00  6.402E+00     807 A       195 A       158 A   
 170.00 keV   1.155E+00  6.370E+00     851 A       204 A       165 A   
 180.00 keV   1.188E+00  6.335E+00     895 A       213 A       172 A   
 200.00 keV   1.252E+00  6.262E+00     984 A       231 A       187 A   
 225.00 keV   1.487E+00  6.166E+00    1094 A       253 A       205 A   
 250.00 keV   1.729E+00  6.067E+00    1203 A       274 A       223 A   
 275.00 keV   1.890E+00  5.968E+00    1310 A       295 A       240 A   
 300.00 keV   2.000E+00  5.869E+00    1417 A       315 A       257 A   
 325.00 keV   2.080E+00  5.772E+00    1524 A       334 A       274 A   
 350.00 keV   2.143E+00  5.677E+00    1632 A       354 A       291 A   
 375.00 keV   2.196E+00  5.584E+00    1741 A       373 A       307 A   
 400.00 keV   2.245E+00  5.494E+00    1851 A       392 A       323 A   
 450.00 keV   2.341E+00  5.322E+00    2072 A       430 A       356 A   
 500.00 keV   2.441E+00  5.160E+00    2296 A       467 A       388 A   
 550.00 keV   2.546E+00  5.008E+00    2522 A       504 A       421 A   
 600.00 keV   2.656E+00  4.866E+00    2750 A       541 A       453 A   
 650.00 keV   2.768E+00  4.732E+00    2979 A       576 A       484 A   
 700.00 keV   2.880E+00  4.607E+00    3210 A       611 A       516 A   
 800.00 keV   3.102E+00  4.378E+00    3672 A       680 A       579 A   
 900.00 keV   3.314E+00  4.174E+00    4136 A       745 A       641 A   
   1.00 MeV   3.512E+00  3.991E+00    4600 A       808 A       702 A   
   1.10 MeV   3.697E+00  3.825E+00    5065 A       869 A       762 A   
   1.20 MeV   3.869E+00  3.676E+00    5529 A       927 A       822 A   
   1.30 MeV   4.030E+00  3.539E+00    5993 A       983 A       880 A   
   1.40 MeV   4.181E+00  3.414E+00    6456 A      1037 A       937 A   
   1.50 MeV   4.324E+00  3.299E+00    6918 A      1089 A       993 A   
   1.60 MeV   4.461E+00  3.193E+00    7379 A      1139 A      1049 A   
   1.70 MeV   4.592E+00  3.094E+00    7839 A      1188 A      1103 A   
   1.80 MeV   4.718E+00  3.003E+00    8298 A      1235 A      1157 A   
   2.00 MeV   4.959E+00  2.837E+00    9211 A      1328 A      1261 A   
   2.25 MeV   5.247E+00  2.658E+00    1.03 um     1438 A      1387 A   
   2.50 MeV   5.525E+00  2.504E+00    1.15 um     1539 A      1507 A   
   2.75 MeV   5.800E+00  2.369E+00    1.26 um     1634 A      1623 A   
   3.00 MeV   6.073E+00  2.249E+00    1.36 um     1722 A      1733 A   
   3.25 MeV   6.346E+00  2.143E+00    1.47 um     1804 A      1839 A   
   3.50 MeV   6.621E+00  2.048E+00    1.58 um     1880 A      1940 A   
   3.75 MeV   6.897E+00  1.963E+00    1.68 um     1952 A      2036 A   
   4.00 MeV   7.174E+00  1.885E+00    1.78 um     2018 A      2129 A   
   4.50 MeV   7.734E+00  1.748E+00    1.97 um     2147 A      2301 A   
   5.00 MeV   8.296E+00  1.633E+00    2.16 um     2260 A      2459 A   
   5.50 MeV   8.859E+00  1.533E+00    2.34 um     2359 A      2603 A   
   6.00 MeV   9.417E+00  1.447E+00    2.51 um     2447 A      2735 A   
   6.50 MeV   9.969E+00  1.371E+00    2.67 um     2526 A      2856 A   
   7.00 MeV   1.051E+01  1.303E+00    2.83 um     2596 A      2968 A   
   8.00 MeV   1.156E+01  1.188E+00    3.12 um     2733 A      3167 A   
   9.00 MeV   1.255E+01  1.094E+00    3.40 um     2846 A      3340 A   
  10.00 MeV   1.347E+01  1.015E+00    3.66 um     2942 A      3490 A   
  11.00 MeV   1.434E+01  9.483E-01    3.90 um     3024 A      3624 A   
  12.00 MeV   1.514E+01  8.905E-01    4.14 um     3095 A      3743 A   
  13.00 MeV   1.588E+01  8.400E-01    4.36 um     3159 A      3851 A   
  14.00 MeV   1.657E+01  7.955E-01    4.58 um     3216 A      3949 A   
  15.00 MeV   1.721E+01  7.560E-01    4.78 um     3267 A      4039 A   
  16.00 MeV   1.781E+01  7.206E-01    4.99 um     3314 A      4121 A   
  17.00 MeV   1.836E+01  6.887E-01    5.18 um     3357 A      4198 A   
  18.00 MeV   1.888E+01  6.598E-01    5.37 um     3397 A      4270 A   
  20.00 MeV   1.983E+01  6.093E-01    5.74 um     3488 A      4401 A   
  22.50 MeV   2.086E+01  5.570E-01    6.18 um     3598 A      4544 A   
  25.00 MeV   2.178E+01  5.138E-01    6.60 um     3693 A      4671 A   
  27.50 MeV   2.260E+01  4.773E-01    7.01 um     3778 A      4784 A   
  30.00 MeV   2.336E+01  4.461E-01    7.40 um     3855 A      4886 A   
  32.50 MeV   2.406E+01  4.191E-01    7.78 um     3925 A      4980 A   
  35.00 MeV   2.472E+01  3.954E-01    8.15 um     3990 A      5066 A   
  37.50 MeV   2.535E+01  3.745E-01    8.52 um     4049 A      5146 A   
  40.00 MeV   2.594E+01  3.559E-01    8.87 um     4105 A      5220 A   
  45.00 MeV   2.707E+01  3.241E-01    9.56 um     4261 A      5355 A   
  50.00 MeV   2.814E+01  2.979E-01   10.22 um     4399 A      5475 A   
  55.00 MeV   2.915E+01  2.760E-01   10.86 um     4522 A      5582 A   
  60.00 MeV   3.011E+01  2.573E-01   11.47 um     4634 A      5680 A   
  65.00 MeV   3.103E+01  2.411E-01   12.07 um     4736 A      5769 A   
  70.00 MeV   3.191E+01  2.271E-01   12.66 um     4830 A      5851 A   
  80.00 MeV   3.357E+01  2.036E-01   13.78 um     5121 A      5998 A   
  90.00 MeV   3.508E+01  1.849E-01   14.85 um     5372 A      6127 A   
 100.00 MeV   3.648E+01  1.695E-01   15.88 um     5591 A      6241 A   
 110.00 MeV   3.775E+01  1.567E-01   16.87 um     5788 A      6343 A   
 120.00 MeV   3.890E+01  1.458E-01   17.83 um     5965 A      6436 A   
 130.00 MeV   3.996E+01  1.364E-01   18.76 um     6128 A      6521 A   
 140.00 MeV   4.091E+01  1.282E-01   19.68 um     6278 A      6600 A   
 150.00 MeV   4.177E+01  1.210E-01   20.57 um     6419 A      6674 A   
 160.00 MeV   4.255E+01  1.146E-01   21.44 um     6550 A      6742 A   
 170.00 MeV   4.325E+01  1.089E-01   22.30 um     6675 A      6807 A   
 180.00 MeV   4.387E+01  1.038E-01   23.15 um     6793 A      6868 A   
 200.00 MeV   4.493E+01  9.501E-02   24.81 um     7209 A      6982 A   
 225.00 MeV   4.595E+01  8.600E-02   26.84 um     7781 A      7110 A   
 250.00 MeV   4.621E+01  7.864E-02   28.85 um     8299 A      7229 A   
 275.00 MeV   4.646E+01  7.252E-02   30.84 um     8782 A      7339 A   
 300.00 MeV   4.658E+01  6.733E-02   32.82 um     9235 A      7443 A   
 325.00 MeV   4.656E+01  6.288E-02   34.81 um     9665 A      7542 A   
 350.00 MeV   4.644E+01  5.901E-02   36.79 um     1.01 um     7638 A   
 375.00 MeV   4.622E+01  5.562E-02   38.79 um     1.05 um     7730 A   
 400.00 MeV   4.594E+01  5.262E-02   40.79 um     1.09 um     7819 A   
 450.00 MeV   4.522E+01  4.754E-02   44.85 um     1.23 um     7993 A   
 500.00 MeV   4.436E+01  4.341E-02   48.98 um     1.36 um     8161 A   
 550.00 MeV   4.343E+01  3.997E-02   53.19 um     1.49 um     8327 A   
 600.00 MeV   4.247E+01  3.707E-02   57.49 um     1.61 um     8491 A   
 650.00 MeV   4.149E+01  3.458E-02   61.90 um     1.73 um     8655 A   
 700.00 MeV   4.053E+01  3.242E-02   66.41 um     1.84 um     8819 A   
 800.00 MeV   3.866E+01  2.886E-02   75.75 um     2.27 um     9152 A   
 900.00 MeV   3.691E+01  2.604E-02   85.55 um     2.66 um     9494 A   
   1.00 GeV   3.530E+01  2.374E-02   95.80 um     3.03 um     9847 A   
   1.10 GeV   3.382E+01  2.184E-02  106.50 um     3.39 um     1.02 um  
   1.20 GeV   3.246E+01  2.023E-02  117.67 um     3.74 um     1.06 um  
   1.30 GeV   3.123E+01  1.886E-02  129.29 um     4.09 um     1.10 um  
   1.40 GeV   3.009E+01  1.767E-02  141.36 um     4.43 um     1.14 um  
   1.50 GeV   2.904E+01  1.662E-02  153.87 um     4.78 um     1.18 um  
   1.60 GeV   2.808E+01  1.570E-02  166.83 um     5.12 um     1.23 um  
   1.70 GeV   2.718E+01  1.488E-02  180.22 um     5.46 um     1.27 um  
   1.80 GeV   2.635E+01  1.415E-02  194.04 um     5.80 um     1.32 um  
   2.00 GeV   2.485E+01  1.289E-02  222.96 um     7.10 um     1.42 um  
   2.25 GeV   2.322E+01  1.161E-02  261.47 um     8.95 um     1.55 um  
   2.50 GeV   2.180E+01  1.057E-02  302.59 um    10.68 um     1.70 um  
   2.75 GeV   2.054E+01  9.713E-03  346.31 um    12.35 um     1.85 um  
   3.00 GeV   1.941E+01  8.989E-03  392.64 um    13.98 um     2.01 um  
   3.25 GeV   1.841E+01  8.370E-03  441.58 um    15.61 um     2.19 um  
   3.50 GeV   1.755E+01  7.834E-03  493.04 um    17.22 um     2.37 um  
   3.75 GeV   1.678E+01  7.365E-03  546.95 um    18.84 um     2.56 um  
   4.00 GeV   1.608E+01  6.952E-03  603.28 um    20.46 um     2.75 um  
   4.50 GeV   1.486E+01  6.256E-03  723.00 um    26.57 um     3.17 um  
   5.00 GeV   1.384E+01  5.692E-03  852.04 um    32.24 um     3.62 um  
   5.50 GeV   1.297E+01  5.226E-03  990.17 um    37.71 um     4.10 um  
   6.00 GeV   1.222E+01  4.833E-03    1.14 mm    43.07 um     4.61 um  
   6.50 GeV   1.156E+01  4.497E-03    1.29 mm    48.38 um     5.15 um  
   7.00 GeV   1.099E+01  4.207E-03    1.46 mm    53.68 um     5.71 um  
   8.00 GeV   1.002E+01  3.730E-03    1.81 mm    73.30 um     6.91 um  
   9.00 GeV   9.246E+00  3.353E-03    2.19 mm    91.29 um     8.21 um  
  10.00 GeV   8.605E+00  3.049E-03    2.61 mm   108.55 um     9.59 um  
  11.00 GeV   8.067E+00  2.797E-03    3.05 mm   125.45 um    11.06 um  
  12.00 GeV   7.605E+00  2.585E-03    3.53 mm   142.16 um    12.61 um  
  13.00 GeV   7.197E+00  2.404E-03    4.03 mm   158.82 um    14.24 um  
  14.00 GeV   6.842E+00  2.248E-03    4.55 mm   175.50 um    15.94 um  
  15.00 GeV   6.531E+00  2.111E-03    5.11 mm   192.20 um    17.71 um  
  16.00 GeV   6.256E+00  1.991E-03    5.69 mm   208.95 um    19.56 um  
  17.00 GeV   6.010E+00  1.885E-03    6.29 mm   225.74 um    21.46 um  
  18.00 GeV   5.791E+00  1.789E-03    6.92 mm   242.58 um    23.43 um  
  20.00 GeV   5.414E+00  1.626E-03    8.24 mm   306.36 um    27.55 um  
  22.50 GeV   5.031E+00  1.460E-03   10.01 mm   396.01 um    33.01 um  
  25.00 GeV   4.722E+00  1.327E-03   11.91 mm   478.53 um    38.77 um  
  27.50 GeV   4.468E+00  1.216E-03   13.93 mm   557.01 um    44.80 um  
  30.00 GeV   4.254E+00  1.123E-03   16.05 mm   632.84 um    51.08 um  
  32.50 GeV   4.072E+00  1.044E-03   18.27 mm   706.72 um    57.57 um  
  35.00 GeV   3.917E+00  9.755E-04   20.59 mm   779.07 um    64.25 um  
  37.50 GeV   3.781E+00  9.159E-04   22.99 mm   850.13 um    71.11 um  
  40.00 GeV   3.663E+00  8.633E-04   25.48 mm   920.05 um    78.12 um  
  42.00 GeV   3.584E+00  8.256E-04   27.52 mm   964.41 um    83.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
