 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/113Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.804E-01  3.701E+00      74 A        25 A        19 A   
   5.50 keV   1.892E-01  3.831E+00      78 A        26 A        19 A   
   6.00 keV   1.976E-01  3.950E+00      81 A        27 A        20 A   
   6.50 keV   2.057E-01  4.061E+00      85 A        28 A        21 A   
   7.00 keV   2.135E-01  4.164E+00      89 A        29 A        22 A   
   8.00 keV   2.282E-01  4.352E+00      96 A        31 A        23 A   
   9.00 keV   2.421E-01  4.518E+00     102 A        33 A        25 A   
  10.00 keV   2.552E-01  4.668E+00     109 A        35 A        26 A   
  11.00 keV   2.676E-01  4.803E+00     115 A        36 A        28 A   
  12.00 keV   2.795E-01  4.925E+00     121 A        38 A        29 A   
  13.00 keV   2.909E-01  5.038E+00     127 A        39 A        30 A   
  14.00 keV   3.019E-01  5.142E+00     133 A        41 A        32 A   
  15.00 keV   3.125E-01  5.237E+00     138 A        42 A        33 A   
  16.00 keV   3.228E-01  5.326E+00     144 A        44 A        34 A   
  17.00 keV   3.327E-01  5.409E+00     150 A        45 A        35 A   
  18.00 keV   3.423E-01  5.486E+00     155 A        47 A        36 A   
  20.00 keV   3.609E-01  5.627E+00     166 A        49 A        38 A   
  22.50 keV   3.827E-01  5.780E+00     179 A        53 A        41 A   
  25.00 keV   4.035E-01  5.913E+00     191 A        56 A        44 A   
  27.50 keV   4.231E-01  6.030E+00     204 A        59 A        46 A   
  30.00 keV   4.420E-01  6.133E+00     216 A        62 A        49 A   
  32.50 keV   4.600E-01  6.225E+00     228 A        64 A        51 A   
  35.00 keV   4.774E-01  6.307E+00     240 A        67 A        54 A   
  37.50 keV   4.941E-01  6.380E+00     252 A        70 A        56 A   
  40.00 keV   5.103E-01  6.446E+00     263 A        73 A        58 A   
  45.00 keV   5.413E-01  6.560E+00     286 A        78 A        63 A   
  50.00 keV   5.706E-01  6.654E+00     309 A        83 A        67 A   
  55.00 keV   5.984E-01  6.731E+00     331 A        88 A        71 A   
  60.00 keV   6.250E-01  6.795E+00     353 A        93 A        75 A   
  65.00 keV   6.505E-01  6.849E+00     375 A        98 A        79 A   
  70.00 keV   6.751E-01  6.893E+00     397 A       103 A        83 A   
  80.00 keV   7.217E-01  6.959E+00     439 A       113 A        91 A   
  90.00 keV   7.655E-01  7.003E+00     482 A       122 A        99 A   
 100.00 keV   8.069E-01  7.030E+00     524 A       131 A       106 A   
 110.00 keV   8.463E-01  7.043E+00     566 A       140 A       114 A   
 120.00 keV   8.839E-01  7.047E+00     607 A       149 A       121 A   
 130.00 keV   9.200E-01  7.042E+00     649 A       158 A       128 A   
 140.00 keV   9.547E-01  7.030E+00     691 A       166 A       135 A   
 150.00 keV   9.882E-01  7.014E+00     732 A       175 A       143 A   
 160.00 keV   1.021E+00  6.993E+00     774 A       183 A       149 A   
 170.00 keV   1.052E+00  6.969E+00     815 A       192 A       156 A   
 180.00 keV   1.083E+00  6.942E+00     857 A       200 A       163 A   
 200.00 keV   1.141E+00  6.881E+00     940 A       217 A       177 A   
 225.00 keV   1.210E+00  6.798E+00    1044 A       238 A       194 A   
 250.00 keV   1.483E+00  6.708E+00    1148 A       258 A       211 A   
 275.00 keV   1.675E+00  6.616E+00    1250 A       277 A       227 A   
 300.00 keV   1.807E+00  6.523E+00    1351 A       296 A       243 A   
 325.00 keV   1.902E+00  6.430E+00    1453 A       315 A       259 A   
 350.00 keV   1.973E+00  6.337E+00    1555 A       333 A       274 A   
 375.00 keV   2.029E+00  6.246E+00    1657 A       351 A       290 A   
 400.00 keV   2.078E+00  6.157E+00    1760 A       369 A       305 A   
 450.00 keV   2.166E+00  5.984E+00    1968 A       405 A       336 A   
 500.00 keV   2.252E+00  5.820E+00    2179 A       441 A       367 A   
 550.00 keV   2.341E+00  5.664E+00    2392 A       476 A       397 A   
 600.00 keV   2.435E+00  5.517E+00    2608 A       510 A       427 A   
 650.00 keV   2.533E+00  5.377E+00    2825 A       545 A       458 A   
 700.00 keV   2.632E+00  5.245E+00    3043 A       578 A       488 A   
 800.00 keV   2.832E+00  5.003E+00    3483 A       645 A       548 A   
 900.00 keV   3.027E+00  4.784E+00    3927 A       710 A       607 A   
   1.00 MeV   3.213E+00  4.587E+00    4372 A       772 A       666 A   
   1.10 MeV   3.389E+00  4.408E+00    4819 A       832 A       724 A   
   1.20 MeV   3.554E+00  4.244E+00    5267 A       890 A       782 A   
   1.30 MeV   3.710E+00  4.095E+00    5716 A       946 A       839 A   
   1.40 MeV   3.858E+00  3.957E+00    6165 A      1001 A       895 A   
   1.50 MeV   3.997E+00  3.829E+00    6614 A      1054 A       950 A   
   1.60 MeV   4.131E+00  3.711E+00    7063 A      1105 A      1005 A   
   1.70 MeV   4.258E+00  3.602E+00    7512 A      1155 A      1059 A   
   1.80 MeV   4.382E+00  3.499E+00    7960 A      1204 A      1112 A   
   2.00 MeV   4.617E+00  3.314E+00    8854 A      1300 A      1217 A   
   2.25 MeV   4.897E+00  3.112E+00    9965 A      1414 A      1344 A   
   2.50 MeV   5.166E+00  2.937E+00    1.11 um     1520 A      1466 A   
   2.75 MeV   5.430E+00  2.784E+00    1.22 um     1620 A      1584 A   
   3.00 MeV   5.691E+00  2.648E+00    1.32 um     1713 A      1698 A   
   3.25 MeV   5.952E+00  2.527E+00    1.43 um     1801 A      1807 A   
   3.50 MeV   6.213E+00  2.418E+00    1.53 um     1883 A      1912 A   
   3.75 MeV   6.476E+00  2.319E+00    1.64 um     1960 A      2013 A   
   4.00 MeV   6.740E+00  2.229E+00    1.74 um     2032 A      2110 A   
   4.50 MeV   7.272E+00  2.072E+00    1.93 um     2172 A      2292 A   
   5.00 MeV   7.810E+00  1.938E+00    2.12 um     2296 A      2460 A   
   5.50 MeV   8.350E+00  1.822E+00    2.30 um     2406 A      2615 A   
   6.00 MeV   8.891E+00  1.722E+00    2.48 um     2504 A      2758 A   
   6.50 MeV   9.428E+00  1.633E+00    2.65 um     2591 A      2889 A   
   7.00 MeV   9.961E+00  1.554E+00    2.81 um     2670 A      3011 A   
   8.00 MeV   1.100E+01  1.419E+00    3.11 um     2821 A      3229 A   
   9.00 MeV   1.200E+01  1.309E+00    3.39 um     2947 A      3417 A   
  10.00 MeV   1.295E+01  1.216E+00    3.66 um     3052 A      3583 A   
  11.00 MeV   1.385E+01  1.137E+00    3.91 um     3143 A      3729 A   
  12.00 MeV   1.470E+01  1.068E+00    4.15 um     3222 A      3860 A   
  13.00 MeV   1.549E+01  1.008E+00    4.37 um     3291 A      3978 A   
  14.00 MeV   1.624E+01  9.557E-01    4.59 um     3353 A      4085 A   
  15.00 MeV   1.694E+01  9.088E-01    4.80 um     3409 A      4183 A   
  16.00 MeV   1.759E+01  8.667E-01    5.00 um     3459 A      4273 A   
  17.00 MeV   1.821E+01  8.288E-01    5.20 um     3506 A      4356 A   
  18.00 MeV   1.879E+01  7.944E-01    5.39 um     3548 A      4433 A   
  20.00 MeV   1.986E+01  7.343E-01    5.75 um     3642 A      4573 A   
  22.50 MeV   2.105E+01  6.719E-01    6.19 um     3753 A      4726 A   
  25.00 MeV   2.210E+01  6.203E-01    6.60 um     3849 A      4860 A   
  27.50 MeV   2.305E+01  5.766E-01    7.00 um     3934 A      4979 A   
  30.00 MeV   2.392E+01  5.393E-01    7.38 um     4010 A      5086 A   
  32.50 MeV   2.472E+01  5.069E-01    7.75 um     4079 A      5184 A   
  35.00 MeV   2.547E+01  4.785E-01    8.11 um     4142 A      5273 A   
  37.50 MeV   2.617E+01  4.534E-01    8.46 um     4199 A      5356 A   
  40.00 MeV   2.685E+01  4.310E-01    8.81 um     4253 A      5432 A   
  45.00 MeV   2.811E+01  3.928E-01    9.47 um     4399 A      5570 A   
  50.00 MeV   2.928E+01  3.613E-01   10.10 um     4528 A      5692 A   
  55.00 MeV   3.039E+01  3.349E-01   10.71 um     4643 A      5801 A   
  60.00 MeV   3.144E+01  3.123E-01   11.30 um     4747 A      5899 A   
  65.00 MeV   3.244E+01  2.929E-01   11.88 um     4842 A      5989 A   
  70.00 MeV   3.340E+01  2.759E-01   12.43 um     4929 A      6072 A   
  80.00 MeV   3.521E+01  2.476E-01   13.50 um     5195 A      6218 A   
  90.00 MeV   3.687E+01  2.249E-01   14.52 um     5423 A      6346 A   
 100.00 MeV   3.840E+01  2.063E-01   15.50 um     5624 A      6459 A   
 110.00 MeV   3.980E+01  1.907E-01   16.44 um     5803 A      6560 A   
 120.00 MeV   4.110E+01  1.775E-01   17.35 um     5964 A      6651 A   
 130.00 MeV   4.229E+01  1.662E-01   18.23 um     6112 A      6735 A   
 140.00 MeV   4.338E+01  1.562E-01   19.09 um     6249 A      6812 A   
 150.00 MeV   4.438E+01  1.475E-01   19.93 um     6376 A      6883 A   
 160.00 MeV   4.530E+01  1.398E-01   20.75 um     6495 A      6949 A   
 170.00 MeV   4.613E+01  1.329E-01   21.56 um     6607 A      7012 A   
 180.00 MeV   4.689E+01  1.267E-01   22.35 um     6713 A      7071 A   
 200.00 MeV   4.820E+01  1.160E-01   23.90 um     7083 A      7179 A   
 225.00 MeV   4.952E+01  1.050E-01   25.79 um     7591 A      7302 A   
 250.00 MeV   5.046E+01  9.606E-02   27.64 um     8046 A      7413 A   
 275.00 MeV   5.068E+01  8.860E-02   29.46 um     8467 A      7516 A   
 300.00 MeV   5.102E+01  8.229E-02   31.28 um     8862 A      7612 A   
 325.00 MeV   5.121E+01  7.686E-02   33.09 um     9237 A      7703 A   
 350.00 MeV   5.126E+01  7.215E-02   34.89 um     9595 A      7790 A   
 375.00 MeV   5.121E+01  6.802E-02   36.69 um     9940 A      7873 A   
 400.00 MeV   5.107E+01  6.436E-02   38.50 um     1.03 um     7954 A   
 450.00 MeV   5.058E+01  5.818E-02   42.13 um     1.15 um     8109 A   
 500.00 MeV   4.991E+01  5.313E-02   45.81 um     1.26 um     8258 A   
 550.00 MeV   4.911E+01  4.894E-02   49.55 um     1.37 um     8402 A   
 600.00 MeV   4.824E+01  4.540E-02   53.34 um     1.47 um     8544 A   
 650.00 MeV   4.733E+01  4.236E-02   57.21 um     1.57 um     8684 A   
 700.00 MeV   4.640E+01  3.972E-02   61.16 um     1.67 um     8824 A   
 800.00 MeV   4.454E+01  3.537E-02   69.30 um     2.03 um     9103 A   
 900.00 MeV   4.275E+01  3.192E-02   77.77 um     2.36 um     9387 A   
   1.00 GeV   4.107E+01  2.911E-02   86.60 um     2.67 um     9677 A   
   1.10 GeV   3.949E+01  2.678E-02   95.79 um     2.97 um     9976 A   
   1.20 GeV   3.803E+01  2.482E-02  105.33 um     3.27 um     1.03 um  
   1.30 GeV   3.667E+01  2.313E-02  115.24 um     3.56 um     1.06 um  
   1.40 GeV   3.542E+01  2.168E-02  125.50 um     3.84 um     1.09 um  
   1.50 GeV   3.426E+01  2.040E-02  136.13 um     4.13 um     1.13 um  
   1.60 GeV   3.317E+01  1.927E-02  147.10 um     4.41 um     1.16 um  
   1.70 GeV   3.217E+01  1.827E-02  158.42 um     4.70 um     1.20 um  
   1.80 GeV   3.123E+01  1.737E-02  170.10 um     4.98 um     1.24 um  
   2.00 GeV   2.953E+01  1.583E-02  194.47 um     6.06 um     1.32 um  
   2.25 GeV   2.767E+01  1.426E-02  226.83 um     7.60 um     1.42 um  
   2.50 GeV   2.606E+01  1.299E-02  261.29 um     9.03 um     1.54 um  
   2.75 GeV   2.463E+01  1.193E-02  297.81 um    10.41 um     1.66 um  
   3.00 GeV   2.336E+01  1.105E-02  336.38 um    11.75 um     1.78 um  
   3.25 GeV   2.221E+01  1.029E-02  376.99 um    13.08 um     1.92 um  
   3.50 GeV   2.119E+01  9.629E-03  419.63 um    14.41 um     2.06 um  
   3.75 GeV   2.029E+01  9.054E-03  464.24 um    15.74 um     2.21 um  
   4.00 GeV   1.947E+01  8.547E-03  510.78 um    17.06 um     2.37 um  
   4.50 GeV   1.804E+01  7.693E-03  609.53 um    22.06 um     2.70 um  
   5.00 GeV   1.683E+01  7.001E-03  715.74 um    26.69 um     3.06 um  
   5.50 GeV   1.579E+01  6.428E-03  829.26 um    31.16 um     3.44 um  
   6.00 GeV   1.489E+01  5.945E-03  949.92 um    35.53 um     3.84 um  
   6.50 GeV   1.411E+01  5.533E-03    1.08 mm    39.87 um     4.26 um  
   7.00 GeV   1.342E+01  5.176E-03    1.21 mm    44.18 um     4.70 um  
   8.00 GeV   1.225E+01  4.590E-03    1.50 mm    60.18 um     5.65 um  
   9.00 GeV   1.131E+01  4.128E-03    1.82 mm    74.85 um     6.67 um  
  10.00 GeV   1.053E+01  3.753E-03    2.15 mm    88.93 um     7.77 um  
  11.00 GeV   9.870E+00  3.444E-03    2.52 mm   102.71 um     8.93 um  
  12.00 GeV   9.310E+00  3.183E-03    2.90 mm   116.34 um    10.15 um  
  13.00 GeV   8.827E+00  2.961E-03    3.31 mm   129.91 um    11.43 um  
  14.00 GeV   8.402E+00  2.769E-03    3.74 mm   143.44 um    12.78 um  
  15.00 GeV   8.018E+00  2.601E-03    4.19 mm   157.00 um    14.17 um  
  16.00 GeV   7.678E+00  2.453E-03    4.66 mm   170.61 um    15.62 um  
  17.00 GeV   7.375E+00  2.322E-03    5.16 mm   184.26 um    17.12 um  
  18.00 GeV   7.103E+00  2.204E-03    5.67 mm   197.97 um    18.68 um  
  20.00 GeV   6.636E+00  2.003E-03    6.75 mm   249.95 um    21.92 um  
  22.50 GeV   6.161E+00  1.800E-03    8.19 mm   323.14 um    26.23 um  
  25.00 GeV   5.776E+00  1.635E-03    9.74 mm   390.65 um    30.78 um  
  27.50 GeV   5.459E+00  1.499E-03   11.39 mm   454.95 um    35.55 um  
  30.00 GeV   5.192E+00  1.385E-03   13.13 mm   517.19 um    40.52 um  
  32.50 GeV   4.965E+00  1.287E-03   14.95 mm   577.93 um    45.68 um  
  35.00 GeV   4.769E+00  1.203E-03   16.85 mm   637.50 um    50.99 um  
  37.50 GeV   4.600E+00  1.129E-03   18.83 mm   696.10 um    56.45 um  
  40.00 GeV   4.451E+00  1.065E-03   20.87 mm   753.85 um    62.04 um  
  45.00 GeV   4.203E+00  9.558E-04   25.15 mm   966.85 um    73.57 um  
  45.20 GeV   4.195E+00  9.520E-04   25.33 mm   967.17 um    74.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
