 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/195Os_in_al.txt

 Ion = Osmium       [76] , Mass = 194.9683 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 194.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.571E-01  4.231E+00      75 A        20 A        15 A   
   5.50 keV   4.794E-01  4.416E+00      78 A        21 A        15 A   
   6.00 keV   5.007E-01  4.588E+00      82 A        22 A        16 A   
   6.50 keV   5.212E-01  4.751E+00      85 A        23 A        16 A   
   7.00 keV   5.409E-01  4.905E+00      88 A        23 A        17 A   
   8.00 keV   5.782E-01  5.189E+00      94 A        25 A        18 A   
   9.00 keV   6.133E-01  5.448E+00      99 A        26 A        19 A   
  10.00 keV   6.464E-01  5.685E+00     105 A        27 A        20 A   
  11.00 keV   6.780E-01  5.904E+00     110 A        28 A        21 A   
  12.00 keV   7.081E-01  6.108E+00     115 A        29 A        22 A   
  13.00 keV   7.371E-01  6.298E+00     119 A        30 A        22 A   
  14.00 keV   7.649E-01  6.476E+00     124 A        31 A        23 A   
  15.00 keV   7.917E-01  6.644E+00     128 A        32 A        24 A   
  16.00 keV   8.177E-01  6.802E+00     133 A        33 A        25 A   
  17.00 keV   8.429E-01  6.953E+00     137 A        34 A        26 A   
  18.00 keV   8.673E-01  7.095E+00     141 A        35 A        26 A   
  20.00 keV   9.142E-01  7.360E+00     150 A        37 A        28 A   
  22.50 keV   9.697E-01  7.659E+00     159 A        39 A        29 A   
  25.00 keV   1.022E+00  7.928E+00     169 A        41 A        31 A   
  27.50 keV   1.072E+00  8.173E+00     178 A        43 A        33 A   
  30.00 keV   1.120E+00  8.397E+00     187 A        44 A        34 A   
  32.50 keV   1.165E+00  8.603E+00     196 A        46 A        35 A   
  35.00 keV   1.209E+00  8.794E+00     204 A        48 A        37 A   
  37.50 keV   1.252E+00  8.971E+00     212 A        49 A        38 A   
  40.00 keV   1.293E+00  9.136E+00     220 A        51 A        40 A   
  45.00 keV   1.371E+00  9.435E+00     236 A        54 A        42 A   
  50.00 keV   1.446E+00  9.700E+00     252 A        57 A        45 A   
  55.00 keV   1.516E+00  9.936E+00     267 A        59 A        47 A   
  60.00 keV   1.583E+00  1.015E+01     281 A        62 A        49 A   
  65.00 keV   1.648E+00  1.034E+01     295 A        65 A        52 A   
  70.00 keV   1.710E+00  1.051E+01     309 A        67 A        54 A   
  80.00 keV   1.828E+00  1.082E+01     337 A        72 A        58 A   
  90.00 keV   1.939E+00  1.108E+01     363 A        76 A        62 A   
 100.00 keV   2.044E+00  1.130E+01     389 A        81 A        66 A   
 110.00 keV   2.144E+00  1.149E+01     414 A        85 A        70 A   
 120.00 keV   2.239E+00  1.166E+01     439 A        89 A        74 A   
 130.00 keV   2.331E+00  1.180E+01     463 A        93 A        78 A   
 140.00 keV   2.419E+00  1.193E+01     487 A        97 A        81 A   
 150.00 keV   2.504E+00  1.204E+01     511 A       101 A        85 A   
 160.00 keV   2.586E+00  1.214E+01     534 A       105 A        88 A   
 170.00 keV   2.665E+00  1.223E+01     557 A       109 A        91 A   
 180.00 keV   2.743E+00  1.231E+01     580 A       112 A        95 A   
 200.00 keV   2.891E+00  1.244E+01     626 A       120 A       101 A   
 225.00 keV   3.066E+00  1.257E+01     681 A       128 A       109 A   
 250.00 keV   3.232E+00  1.266E+01     736 A       137 A       117 A   
 275.00 keV   3.390E+00  1.273E+01     790 A       145 A       124 A   
 300.00 keV   3.541E+00  1.277E+01     843 A       153 A       132 A   
 325.00 keV   3.685E+00  1.280E+01     896 A       161 A       139 A   
 350.00 keV   3.824E+00  1.281E+01     948 A       169 A       146 A   
 375.00 keV   3.959E+00  1.281E+01    1000 A       176 A       153 A   
 400.00 keV   4.216E+00  1.281E+01    1052 A       184 A       159 A   
 450.00 keV   4.935E+00  1.277E+01    1152 A       198 A       172 A   
 500.00 keV   5.435E+00  1.271E+01    1249 A       212 A       185 A   
 550.00 keV   5.787E+00  1.264E+01    1345 A       225 A       197 A   
 600.00 keV   6.039E+00  1.255E+01    1439 A       237 A       209 A   
 650.00 keV   6.226E+00  1.246E+01    1533 A       250 A       221 A   
 700.00 keV   6.369E+00  1.236E+01    1627 A       262 A       232 A   
 800.00 keV   6.580E+00  1.215E+01    1814 A       286 A       254 A   
 900.00 keV   6.742E+00  1.193E+01    2003 A       310 A       276 A   
   1.00 MeV   6.883E+00  1.171E+01    2192 A       333 A       297 A   
   1.10 MeV   7.018E+00  1.150E+01    2383 A       356 A       318 A   
   1.20 MeV   7.151E+00  1.129E+01    2574 A       379 A       339 A   
   1.30 MeV   7.283E+00  1.108E+01    2767 A       401 A       360 A   
   1.40 MeV   7.415E+00  1.088E+01    2960 A       423 A       381 A   
   1.50 MeV   7.547E+00  1.069E+01    3155 A       444 A       401 A   
   1.60 MeV   7.676E+00  1.050E+01    3350 A       466 A       421 A   
   1.70 MeV   7.805E+00  1.032E+01    3546 A       487 A       442 A   
   1.80 MeV   7.931E+00  1.014E+01    3743 A       507 A       462 A   
   2.00 MeV   8.175E+00  9.811E+00    4139 A       549 A       502 A   
   2.25 MeV   8.466E+00  9.429E+00    4636 A       601 A       551 A   
   2.50 MeV   8.739E+00  9.080E+00    5137 A       651 A       600 A   
   2.75 MeV   8.997E+00  8.758E+00    5641 A       700 A       648 A   
   3.00 MeV   9.240E+00  8.463E+00    6146 A       747 A       696 A   
   3.25 MeV   9.469E+00  8.189E+00    6654 A       793 A       744 A   
   3.50 MeV   9.687E+00  7.936E+00    7163 A       838 A       791 A   
   3.75 MeV   9.894E+00  7.700E+00    7674 A       881 A       837 A   
   4.00 MeV   1.009E+01  7.480E+00    8186 A       924 A       883 A   
   4.50 MeV   1.046E+01  7.083E+00    9212 A      1011 A       974 A   
   5.00 MeV   1.080E+01  6.732E+00    1.02 um     1093 A      1063 A   
   5.50 MeV   1.113E+01  6.419E+00    1.13 um     1172 A      1150 A   
   6.00 MeV   1.143E+01  6.139E+00    1.23 um     1247 A      1235 A   
   6.50 MeV   1.172E+01  5.886E+00    1.33 um     1320 A      1319 A   
   7.00 MeV   1.200E+01  5.657E+00    1.44 um     1389 A      1401 A   
   8.00 MeV   1.254E+01  5.256E+00    1.64 um     1533 A      1560 A   
   9.00 MeV   1.305E+01  4.915E+00    1.84 um     1666 A      1713 A   
  10.00 MeV   1.355E+01  4.623E+00    2.04 um     1788 A      1860 A   
  11.00 MeV   1.405E+01  4.368E+00    2.24 um     1902 A      2001 A   
  12.00 MeV   1.454E+01  4.143E+00    2.44 um     2009 A      2136 A   
  13.00 MeV   1.504E+01  3.944E+00    2.63 um     2108 A      2265 A   
  14.00 MeV   1.553E+01  3.765E+00    2.82 um     2201 A      2389 A   
  15.00 MeV   1.602E+01  3.605E+00    3.01 um     2288 A      2509 A   
  16.00 MeV   1.651E+01  3.459E+00    3.20 um     2370 A      2623 A   
  17.00 MeV   1.700E+01  3.326E+00    3.38 um     2448 A      2732 A   
  18.00 MeV   1.749E+01  3.205E+00    3.56 um     2520 A      2837 A   
  20.00 MeV   1.847E+01  2.989E+00    3.90 um     2676 A      3035 A   
  22.50 MeV   1.969E+01  2.762E+00    4.32 um     2859 A      3261 A   
  25.00 MeV   2.089E+01  2.571E+00    4.72 um     3017 A      3466 A   
  27.50 MeV   2.206E+01  2.408E+00    5.10 um     3157 A      3653 A   
  30.00 MeV   2.322E+01  2.266E+00    5.47 um     3280 A      3824 A   
  32.50 MeV   2.435E+01  2.142E+00    5.82 um     3391 A      3981 A   
  35.00 MeV   2.545E+01  2.033E+00    6.16 um     3490 A      4126 A   
  37.50 MeV   2.653E+01  1.935E+00    6.49 um     3580 A      4260 A   
  40.00 MeV   2.759E+01  1.847E+00    6.81 um     3662 A      4384 A   
  45.00 MeV   2.962E+01  1.696E+00    7.42 um     3853 A      4608 A   
  50.00 MeV   3.156E+01  1.570E+00    7.99 um     4015 A      4804 A   
  55.00 MeV   3.341E+01  1.463E+00    8.53 um     4155 A      4978 A   
  60.00 MeV   3.518E+01  1.371E+00    9.04 um     4277 A      5134 A   
  65.00 MeV   3.688E+01  1.291E+00    9.54 um     4385 A      5274 A   
  70.00 MeV   3.851E+01  1.221E+00   10.01 um     4481 A      5402 A   
  80.00 MeV   4.157E+01  1.103E+00   10.91 um     4732 A      5625 A   
  90.00 MeV   4.441E+01  1.008E+00   11.74 um     4939 A      5816 A   
 100.00 MeV   4.706E+01  9.291E-01   12.53 um     5115 A      5981 A   
 110.00 MeV   4.954E+01  8.627E-01   13.28 um     5267 A      6126 A   
 120.00 MeV   5.187E+01  8.059E-01   14.00 um     5401 A      6255 A   
 130.00 MeV   5.405E+01  7.568E-01   14.69 um     5521 A      6371 A   
 140.00 MeV   5.611E+01  7.138E-01   15.35 um     5629 A      6476 A   
 150.00 MeV   5.805E+01  6.758E-01   15.99 um     5727 A      6572 A   
 160.00 MeV   5.989E+01  6.420E-01   16.61 um     5818 A      6660 A   
 170.00 MeV   6.162E+01  6.117E-01   17.21 um     5901 A      6742 A   
 180.00 MeV   6.326E+01  5.844E-01   17.80 um     5979 A      6818 A   
 200.00 MeV   6.629E+01  5.370E-01   18.93 um     6223 A      6954 A   
 225.00 MeV   6.965E+01  4.882E-01   20.28 um     6544 A      7104 A   
 250.00 MeV   7.260E+01  4.482E-01   21.57 um     6823 A      7235 A   
 275.00 MeV   7.519E+01  4.147E-01   22.81 um     7071 A      7351 A   
 300.00 MeV   7.748E+01  3.862E-01   24.02 um     7295 A      7456 A   
 325.00 MeV   7.949E+01  3.617E-01   25.19 um     7500 A      7551 A   
 350.00 MeV   8.126E+01  3.403E-01   26.34 um     7691 A      7640 A   
 375.00 MeV   8.283E+01  3.214E-01   27.46 um     7868 A      7721 A   
 400.00 MeV   8.426E+01  3.047E-01   28.56 um     8036 A      7798 A   
 450.00 MeV   8.603E+01  2.763E-01   30.73 um     8624 A      7938 A   
 500.00 MeV   8.703E+01  2.531E-01   32.86 um     9156 A      8065 A   
 550.00 MeV   8.799E+01  2.337E-01   34.97 um     9647 A      8182 A   
 600.00 MeV   8.865E+01  2.172E-01   37.05 um     1.01 um     8292 A   
 650.00 MeV   8.907E+01  2.031E-01   39.13 um     1.05 um     8395 A   
 700.00 MeV   8.930E+01  1.908E-01   41.20 um     1.10 um     8493 A   
 800.00 MeV   8.930E+01  1.704E-01   45.34 um     1.24 um     8677 A   
 900.00 MeV   8.891E+01  1.542E-01   49.48 um     1.38 um     8850 A   
   1.00 GeV   8.825E+01  1.410E-01   53.65 um     1.50 um     9013 A   
   1.10 GeV   8.743E+01  1.300E-01   57.86 um     1.61 um     9171 A   
   1.20 GeV   8.652E+01  1.207E-01   62.11 um     1.72 um     9324 A   
   1.30 GeV   8.556E+01  1.127E-01   66.40 um     1.83 um     9474 A   
   1.40 GeV   8.457E+01  1.057E-01   70.75 um     1.93 um     9621 A   
   1.50 GeV   8.358E+01  9.962E-02   75.15 um     2.03 um     9766 A   
   1.60 GeV   8.260E+01  9.423E-02   79.59 um     2.13 um     9910 A   
   1.70 GeV   8.164E+01  8.943E-02   84.10 um     2.22 um     1.01 um  
   1.80 GeV   8.071E+01  8.512E-02   88.65 um     2.31 um     1.02 um  
   2.00 GeV   7.892E+01  7.770E-02   97.92 um     2.66 um     1.05 um  
   2.25 GeV   7.685E+01  7.016E-02  109.79 um     3.15 um     1.08 um  
   2.50 GeV   7.495E+01  6.402E-02  121.97 um     3.59 um     1.12 um  
   2.75 GeV   7.319E+01  5.892E-02  134.45 um     4.00 um     1.15 um  
   3.00 GeV   7.156E+01  5.461E-02  147.23 um     4.39 um     1.19 um  
   3.25 GeV   7.003E+01  5.092E-02  160.29 um     4.77 um     1.23 um  
   3.50 GeV   6.858E+01  4.772E-02  173.63 um     5.13 um     1.26 um  
   3.75 GeV   6.720E+01  4.492E-02  187.26 um     5.48 um     1.30 um  
   4.00 GeV   6.586E+01  4.245E-02  201.16 um     5.82 um     1.34 um  
   4.50 GeV   6.332E+01  3.827E-02  229.80 um     7.10 um     1.42 um  
   5.00 GeV   6.087E+01  3.488E-02  259.60 um     8.26 um     1.50 um  
   5.50 GeV   5.849E+01  3.207E-02  290.61 um     9.35 um     1.58 um  
   6.00 GeV   5.616E+01  2.970E-02  322.89 um    10.41 um     1.66 um  
   6.50 GeV   5.398E+01  2.767E-02  356.49 um    11.44 um     1.75 um  
   7.00 GeV   5.199E+01  2.591E-02  391.41 um    12.47 um     1.84 um  
   8.00 GeV   4.847E+01  2.302E-02  465.13 um    16.26 um     2.04 um  
   9.00 GeV   4.546E+01  2.073E-02  543.97 um    19.72 um     2.24 um  
  10.00 GeV   4.286E+01  1.887E-02  627.81 um    23.01 um     2.46 um  
  11.00 GeV   4.059E+01  1.734E-02  716.55 um    26.21 um     2.68 um  
  12.00 GeV   3.859E+01  1.604E-02  810.06 um    29.37 um     2.92 um  
  13.00 GeV   3.681E+01  1.494E-02  908.25 um    32.49 um     3.17 um  
  14.00 GeV   3.523E+01  1.398E-02    1.01 mm    35.59 um     3.43 um  
  15.00 GeV   3.380E+01  1.314E-02    1.12 mm    38.70 um     3.70 um  
  16.00 GeV   3.252E+01  1.240E-02    1.23 mm    41.80 um     3.98 um  
  17.00 GeV   3.135E+01  1.175E-02    1.35 mm    44.90 um     4.27 um  
  18.00 GeV   3.028E+01  1.116E-02    1.47 mm    48.01 um     4.57 um  
  20.00 GeV   2.840E+01  1.015E-02    1.72 mm    59.84 um     5.19 um  
  22.50 GeV   2.644E+01  9.133E-03    2.06 mm    76.57 um     6.01 um  
  25.00 GeV   2.481E+01  8.307E-03    2.42 mm    92.06 um     6.88 um  
  27.50 GeV   2.343E+01  7.623E-03    2.80 mm   106.88 um     7.80 um  
  30.00 GeV   2.225E+01  7.047E-03    3.21 mm   121.29 um     8.75 um  
  32.50 GeV   2.123E+01  6.556E-03    3.63 mm   135.42 um     9.75 um  
  35.00 GeV   2.033E+01  6.131E-03    4.08 mm   149.36 um    10.78 um  
  37.50 GeV   1.955E+01  5.761E-03    4.54 mm   163.16 um    11.84 um  
  40.00 GeV   1.885E+01  5.434E-03    5.02 mm   176.84 um    12.93 um  
  45.00 GeV   1.766E+01  4.884E-03    6.04 mm   227.77 um    15.21 um  
  50.00 GeV   1.669E+01  4.439E-03    7.12 mm   274.13 um    17.58 um  
  55.00 GeV   1.588E+01  4.071E-03    8.25 mm   317.84 um    20.05 um  
  60.00 GeV   1.519E+01  3.762E-03    9.45 mm   359.79 um    22.60 um  
  65.00 GeV   1.460E+01  3.498E-03   10.69 mm   400.45 um    25.21 um  
  70.00 GeV   1.409E+01  3.270E-03   11.98 mm   440.08 um    27.89 um  
  78.00 GeV   1.343E+01  2.963E-03   14.13 mm   535.12 um    32.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
