 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/198Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 197.9818 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 197.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.547E-01  4.194E+00      76 A        20 A        15 A   
   5.50 keV   4.769E-01  4.377E+00      79 A        21 A        15 A   
   6.00 keV   4.981E-01  4.548E+00      83 A        22 A        16 A   
   6.50 keV   5.184E-01  4.709E+00      86 A        23 A        16 A   
   7.00 keV   5.380E-01  4.862E+00      89 A        23 A        17 A   
   8.00 keV   5.751E-01  5.143E+00      95 A        25 A        18 A   
   9.00 keV   6.100E-01  5.400E+00     100 A        26 A        19 A   
  10.00 keV   6.430E-01  5.635E+00     106 A        27 A        20 A   
  11.00 keV   6.744E-01  5.852E+00     111 A        28 A        21 A   
  12.00 keV   7.044E-01  6.053E+00     116 A        29 A        22 A   
  13.00 keV   7.331E-01  6.242E+00     121 A        31 A        23 A   
  14.00 keV   7.608E-01  6.418E+00     125 A        32 A        23 A   
  15.00 keV   7.875E-01  6.585E+00     130 A        32 A        24 A   
  16.00 keV   8.133E-01  6.742E+00     134 A        33 A        25 A   
  17.00 keV   8.384E-01  6.890E+00     139 A        34 A        26 A   
  18.00 keV   8.627E-01  7.031E+00     143 A        35 A        26 A   
  20.00 keV   9.093E-01  7.294E+00     151 A        37 A        28 A   
  22.50 keV   9.645E-01  7.590E+00     161 A        39 A        29 A   
  25.00 keV   1.017E+00  7.857E+00     171 A        41 A        31 A   
  27.50 keV   1.066E+00  8.100E+00     180 A        43 A        33 A   
  30.00 keV   1.114E+00  8.321E+00     189 A        44 A        34 A   
  32.50 keV   1.159E+00  8.526E+00     198 A        46 A        36 A   
  35.00 keV   1.203E+00  8.714E+00     206 A        48 A        37 A   
  37.50 keV   1.245E+00  8.890E+00     215 A        49 A        38 A   
  40.00 keV   1.286E+00  9.053E+00     223 A        51 A        40 A   
  45.00 keV   1.364E+00  9.349E+00     239 A        54 A        42 A   
  50.00 keV   1.438E+00  9.611E+00     254 A        57 A        45 A   
  55.00 keV   1.508E+00  9.845E+00     269 A        59 A        47 A   
  60.00 keV   1.575E+00  1.005E+01     284 A        62 A        50 A   
  65.00 keV   1.639E+00  1.024E+01     298 A        65 A        52 A   
  70.00 keV   1.701E+00  1.042E+01     312 A        67 A        54 A   
  80.00 keV   1.819E+00  1.072E+01     340 A        72 A        58 A   
  90.00 keV   1.929E+00  1.098E+01     367 A        77 A        62 A   
 100.00 keV   2.033E+00  1.120E+01     393 A        81 A        66 A   
 110.00 keV   2.133E+00  1.139E+01     418 A        85 A        70 A   
 120.00 keV   2.227E+00  1.155E+01     443 A        90 A        74 A   
 130.00 keV   2.318E+00  1.169E+01     468 A        94 A        78 A   
 140.00 keV   2.406E+00  1.182E+01     492 A        98 A        81 A   
 150.00 keV   2.490E+00  1.193E+01     516 A       101 A        85 A   
 160.00 keV   2.572E+00  1.203E+01     540 A       105 A        88 A   
 170.00 keV   2.651E+00  1.212E+01     563 A       109 A        92 A   
 180.00 keV   2.728E+00  1.220E+01     586 A       113 A        95 A   
 200.00 keV   2.876E+00  1.233E+01     632 A       120 A       101 A   
 225.00 keV   3.050E+00  1.245E+01     688 A       129 A       109 A   
 250.00 keV   3.215E+00  1.254E+01     743 A       137 A       117 A   
 275.00 keV   3.372E+00  1.261E+01     798 A       145 A       125 A   
 300.00 keV   3.522E+00  1.265E+01     852 A       153 A       132 A   
 325.00 keV   3.666E+00  1.268E+01     905 A       161 A       139 A   
 350.00 keV   3.804E+00  1.269E+01     958 A       169 A       146 A   
 375.00 keV   3.937E+00  1.269E+01    1010 A       177 A       153 A   
 400.00 keV   4.117E+00  1.269E+01    1062 A       184 A       160 A   
 450.00 keV   4.846E+00  1.265E+01    1164 A       199 A       173 A   
 500.00 keV   5.355E+00  1.259E+01    1262 A       212 A       186 A   
 550.00 keV   5.715E+00  1.252E+01    1359 A       225 A       198 A   
 600.00 keV   5.975E+00  1.243E+01    1454 A       238 A       210 A   
 650.00 keV   6.169E+00  1.234E+01    1549 A       250 A       221 A   
 700.00 keV   6.318E+00  1.224E+01    1644 A       262 A       233 A   
 800.00 keV   6.541E+00  1.203E+01    1833 A       287 A       255 A   
 900.00 keV   6.712E+00  1.182E+01    2023 A       311 A       277 A   
   1.00 MeV   6.862E+00  1.160E+01    2214 A       334 A       298 A   
   1.10 MeV   7.002E+00  1.139E+01    2406 A       357 A       319 A   
   1.20 MeV   7.139E+00  1.118E+01    2599 A       379 A       340 A   
   1.30 MeV   7.274E+00  1.097E+01    2793 A       401 A       361 A   
   1.40 MeV   7.407E+00  1.077E+01    2988 A       423 A       382 A   
   1.50 MeV   7.538E+00  1.058E+01    3184 A       445 A       402 A   
   1.60 MeV   7.667E+00  1.039E+01    3381 A       466 A       422 A   
   1.70 MeV   7.793E+00  1.021E+01    3578 A       487 A       443 A   
   1.80 MeV   7.916E+00  1.004E+01    3777 A       507 A       463 A   
   2.00 MeV   8.153E+00  9.713E+00    4175 A       549 A       503 A   
   2.25 MeV   8.432E+00  9.334E+00    4676 A       601 A       552 A   
   2.50 MeV   8.694E+00  8.988E+00    5181 A       651 A       601 A   
   2.75 MeV   8.938E+00  8.670E+00    5689 A       700 A       649 A   
   3.00 MeV   9.168E+00  8.377E+00    6199 A       747 A       697 A   
   3.25 MeV   9.386E+00  8.106E+00    6712 A       793 A       745 A   
   3.50 MeV   9.593E+00  7.855E+00    7226 A       838 A       792 A   
   3.75 MeV   9.790E+00  7.621E+00    7743 A       881 A       838 A   
   4.00 MeV   9.978E+00  7.404E+00    8260 A       924 A       884 A   
   4.50 MeV   1.033E+01  7.010E+00    9298 A      1011 A       975 A   
   5.00 MeV   1.067E+01  6.662E+00    1.03 um     1094 A      1065 A   
   5.50 MeV   1.098E+01  6.353E+00    1.14 um     1173 A      1152 A   
   6.00 MeV   1.129E+01  6.076E+00    1.24 um     1249 A      1238 A   
   6.50 MeV   1.158E+01  5.825E+00    1.35 um     1322 A      1322 A   
   7.00 MeV   1.186E+01  5.598E+00    1.45 um     1391 A      1405 A   
   8.00 MeV   1.241E+01  5.201E+00    1.66 um     1536 A      1565 A   
   9.00 MeV   1.295E+01  4.864E+00    1.86 um     1669 A      1718 A   
  10.00 MeV   1.348E+01  4.574E+00    2.07 um     1792 A      1865 A   
  11.00 MeV   1.400E+01  4.322E+00    2.27 um     1906 A      2006 A   
  12.00 MeV   1.452E+01  4.100E+00    2.46 um     2011 A      2141 A   
  13.00 MeV   1.503E+01  3.902E+00    2.66 um     2110 A      2269 A   
  14.00 MeV   1.555E+01  3.726E+00    2.85 um     2202 A      2393 A   
  15.00 MeV   1.606E+01  3.567E+00    3.04 um     2288 A      2511 A   
  16.00 MeV   1.656E+01  3.423E+00    3.22 um     2369 A      2624 A   
  17.00 MeV   1.707E+01  3.291E+00    3.40 um     2446 A      2732 A   
  18.00 MeV   1.757E+01  3.171E+00    3.58 um     2517 A      2836 A   
  20.00 MeV   1.856E+01  2.958E+00    3.93 um     2671 A      3032 A   
  22.50 MeV   1.977E+01  2.733E+00    4.34 um     2851 A      3254 A   
  25.00 MeV   2.095E+01  2.544E+00    4.74 um     3008 A      3457 A   
  27.50 MeV   2.210E+01  2.382E+00    5.12 um     3145 A      3641 A   
  30.00 MeV   2.322E+01  2.242E+00    5.49 um     3268 A      3810 A   
  32.50 MeV   2.430E+01  2.120E+00    5.85 um     3377 A      3965 A   
  35.00 MeV   2.536E+01  2.011E+00    6.19 um     3476 A      4108 A   
  37.50 MeV   2.639E+01  1.914E+00    6.52 um     3566 A      4241 A   
  40.00 MeV   2.739E+01  1.828E+00    6.84 um     3648 A      4364 A   
  45.00 MeV   2.932E+01  1.678E+00    7.45 um     3841 A      4587 A   
  50.00 MeV   3.116E+01  1.553E+00    8.03 um     4005 A      4783 A   
  55.00 MeV   3.291E+01  1.447E+00    8.57 um     4147 A      4957 A   
  60.00 MeV   3.459E+01  1.357E+00    9.10 um     4271 A      5114 A   
  65.00 MeV   3.621E+01  1.277E+00    9.60 um     4381 A      5255 A   
  70.00 MeV   3.776E+01  1.208E+00   10.08 um     4480 A      5384 A   
  80.00 MeV   4.069E+01  1.091E+00   11.00 um     4738 A      5610 A   
  90.00 MeV   4.343E+01  9.971E-01   11.85 um     4953 A      5804 A   
 100.00 MeV   4.599E+01  9.191E-01   12.66 um     5135 A      5972 A   
 110.00 MeV   4.840E+01  8.534E-01   13.43 um     5292 A      6119 A   
 120.00 MeV   5.067E+01  7.973E-01   14.16 um     5431 A      6251 A   
 130.00 MeV   5.281E+01  7.487E-01   14.87 um     5555 A      6370 A   
 140.00 MeV   5.483E+01  7.061E-01   15.54 um     5666 A      6477 A   
 150.00 MeV   5.675E+01  6.686E-01   16.20 um     5768 A      6575 A   
 160.00 MeV   5.856E+01  6.351E-01   16.83 um     5861 A      6665 A   
 170.00 MeV   6.028E+01  6.051E-01   17.45 um     5947 A      6748 A   
 180.00 MeV   6.191E+01  5.781E-01   18.05 um     6027 A      6826 A   
 200.00 MeV   6.492E+01  5.312E-01   19.20 um     6279 A      6966 A   
 225.00 MeV   6.827E+01  4.830E-01   20.58 um     6610 A      7118 A   
 250.00 MeV   7.122E+01  4.434E-01   21.90 um     6896 A      7252 A   
 275.00 MeV   7.382E+01  4.102E-01   23.16 um     7151 A      7370 A   
 300.00 MeV   7.611E+01  3.820E-01   24.39 um     7380 A      7477 A   
 325.00 MeV   7.813E+01  3.578E-01   25.58 um     7590 A      7575 A   
 350.00 MeV   7.992E+01  3.366E-01   26.75 um     7784 A      7665 A   
 375.00 MeV   8.150E+01  3.179E-01   27.89 um     7966 A      7748 A   
 400.00 MeV   8.291E+01  3.014E-01   29.01 um     8136 A      7826 A   
 450.00 MeV   8.488E+01  2.733E-01   31.21 um     8734 A      7968 A   
 500.00 MeV   8.581E+01  2.503E-01   33.37 um     9274 A      8097 A   
 550.00 MeV   8.680E+01  2.312E-01   35.50 um     9772 A      8216 A   
 600.00 MeV   8.748E+01  2.149E-01   37.62 um     1.02 um     8327 A   
 650.00 MeV   8.791E+01  2.009E-01   39.73 um     1.07 um     8432 A   
 700.00 MeV   8.814E+01  1.887E-01   41.82 um     1.11 um     8531 A   
 800.00 MeV   8.817E+01  1.686E-01   46.01 um     1.26 um     8717 A   
 900.00 MeV   8.778E+01  1.525E-01   50.21 um     1.39 um     8892 A   
   1.00 GeV   8.713E+01  1.395E-01   54.44 um     1.52 um     9057 A   
   1.10 GeV   8.632E+01  1.286E-01   58.70 um     1.64 um     9217 A   
   1.20 GeV   8.541E+01  1.193E-01   63.00 um     1.75 um     9371 A   
   1.30 GeV   8.445E+01  1.114E-01   67.35 um     1.85 um     9523 A   
   1.40 GeV   8.347E+01  1.046E-01   71.75 um     1.96 um     9671 A   
   1.50 GeV   8.249E+01  9.854E-02   76.21 um     2.06 um     9818 A   
   1.60 GeV   8.152E+01  9.321E-02   80.72 um     2.15 um     9963 A   
   1.70 GeV   8.056E+01  8.846E-02   85.28 um     2.25 um     1.01 um  
   1.80 GeV   7.963E+01  8.420E-02   89.90 um     2.34 um     1.03 um  
   2.00 GeV   7.786E+01  7.686E-02   99.29 um     2.70 um     1.05 um  
   2.25 GeV   7.581E+01  6.939E-02  111.32 um     3.19 um     1.09 um  
   2.50 GeV   7.393E+01  6.332E-02  123.67 um     3.64 um     1.13 um  
   2.75 GeV   7.220E+01  5.827E-02  136.32 um     4.06 um     1.16 um  
   3.00 GeV   7.060E+01  5.401E-02  149.28 um     4.45 um     1.20 um  
   3.25 GeV   6.909E+01  5.036E-02  162.52 um     4.83 um     1.23 um  
   3.50 GeV   6.767E+01  4.720E-02  176.04 um     5.20 um     1.27 um  
   3.75 GeV   6.631E+01  4.443E-02  189.84 um     5.55 um     1.31 um  
   4.00 GeV   6.500E+01  4.198E-02  203.93 um     5.90 um     1.35 um  
   4.50 GeV   6.250E+01  3.786E-02  232.95 um     7.19 um     1.43 um  
   5.00 GeV   6.010E+01  3.450E-02  263.13 um     8.36 um     1.51 um  
   5.50 GeV   5.775E+01  3.172E-02  294.54 um     9.47 um     1.59 um  
   6.00 GeV   5.544E+01  2.937E-02  327.23 um    10.54 um     1.68 um  
   6.50 GeV   5.327E+01  2.737E-02  361.28 um    11.59 um     1.76 um  
   7.00 GeV   5.129E+01  2.563E-02  396.67 um    12.63 um     1.86 um  
   8.00 GeV   4.779E+01  2.277E-02  471.43 um    16.48 um     2.05 um  
   9.00 GeV   4.480E+01  2.050E-02  551.41 um    19.99 um     2.26 um  
  10.00 GeV   4.221E+01  1.867E-02  636.52 um    23.34 um     2.47 um  
  11.00 GeV   3.996E+01  1.715E-02  726.63 um    26.59 um     2.70 um  
  12.00 GeV   3.797E+01  1.587E-02  821.64 um    29.80 um     2.94 um  
  13.00 GeV   3.622E+01  1.477E-02  921.43 um    32.98 um     3.20 um  
  14.00 GeV   3.464E+01  1.383E-02    1.03 mm    36.14 um     3.46 um  
  15.00 GeV   3.323E+01  1.300E-02    1.13 mm    39.30 um     3.73 um  
  16.00 GeV   3.196E+01  1.227E-02    1.25 mm    42.46 um     4.02 um  
  17.00 GeV   3.080E+01  1.162E-02    1.37 mm    45.62 um     4.31 um  
  18.00 GeV   2.975E+01  1.104E-02    1.49 mm    48.79 um     4.61 um  
  20.00 GeV   2.789E+01  1.004E-02    1.75 mm    60.85 um     5.24 um  
  22.50 GeV   2.595E+01  9.033E-03    2.09 mm    77.92 um     6.08 um  
  25.00 GeV   2.434E+01  8.216E-03    2.46 mm    93.72 um     6.96 um  
  27.50 GeV   2.298E+01  7.540E-03    2.85 mm   108.85 um     7.89 um  
  30.00 GeV   2.181E+01  6.970E-03    3.26 mm   123.56 um     8.86 um  
  32.50 GeV   2.080E+01  6.484E-03    3.70 mm   137.99 um     9.87 um  
  35.00 GeV   1.992E+01  6.064E-03    4.15 mm   152.24 um    10.92 um  
  37.50 GeV   1.914E+01  5.698E-03    4.62 mm   166.35 um    12.00 um  
  40.00 GeV   1.845E+01  5.374E-03    5.12 mm   180.34 um    13.11 um  
  45.00 GeV   1.728E+01  4.831E-03    6.15 mm   232.44 um    15.43 um  
  50.00 GeV   1.632E+01  4.390E-03    7.26 mm   279.88 um    17.85 um  
  55.00 GeV   1.552E+01  4.027E-03    8.42 mm   324.65 um    20.37 um  
  60.00 GeV   1.484E+01  3.721E-03    9.64 mm   367.64 um    22.97 um  
  65.00 GeV   1.426E+01  3.459E-03   10.91 mm   409.33 um    25.64 um  
  70.00 GeV   1.376E+01  3.234E-03   12.23 mm   449.98 um    28.38 um  
  79.20 GeV   1.301E+01  2.890E-03   14.78 mm   576.32 um    33.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
