 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/166Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.268E-01  4.257E+00      72 A        21 A        15 A   
   5.50 keV   4.476E-01  4.436E+00      75 A        22 A        16 A   
   6.00 keV   4.675E-01  4.602E+00      78 A        23 A        16 A   
   6.50 keV   4.866E-01  4.758E+00      81 A        23 A        17 A   
   7.00 keV   5.050E-01  4.906E+00      84 A        24 A        18 A   
   8.00 keV   5.399E-01  5.177E+00      90 A        25 A        19 A   
   9.00 keV   5.726E-01  5.423E+00      96 A        27 A        20 A   
  10.00 keV   6.036E-01  5.647E+00     101 A        28 A        21 A   
  11.00 keV   6.331E-01  5.854E+00     106 A        29 A        22 A   
  12.00 keV   6.612E-01  6.045E+00     111 A        30 A        23 A   
  13.00 keV   6.882E-01  6.223E+00     116 A        31 A        23 A   
  14.00 keV   7.142E-01  6.389E+00     120 A        33 A        24 A   
  15.00 keV   7.393E-01  6.545E+00     125 A        34 A        25 A   
  16.00 keV   7.635E-01  6.692E+00     129 A        35 A        26 A   
  17.00 keV   7.870E-01  6.830E+00     134 A        36 A        27 A   
  18.00 keV   8.098E-01  6.962E+00     138 A        36 A        28 A   
  20.00 keV   8.536E-01  7.205E+00     146 A        38 A        29 A   
  22.50 keV   9.054E-01  7.478E+00     156 A        40 A        31 A   
  25.00 keV   9.544E-01  7.722E+00     166 A        42 A        33 A   
  27.50 keV   1.001E+00  7.943E+00     175 A        44 A        34 A   
  30.00 keV   1.045E+00  8.144E+00     184 A        46 A        36 A   
  32.50 keV   1.088E+00  8.328E+00     193 A        48 A        38 A   
  35.00 keV   1.129E+00  8.497E+00     202 A        50 A        39 A   
  37.50 keV   1.169E+00  8.654E+00     210 A        52 A        41 A   
  40.00 keV   1.207E+00  8.799E+00     219 A        53 A        42 A   
  45.00 keV   1.280E+00  9.060E+00     235 A        57 A        45 A   
  50.00 keV   1.350E+00  9.288E+00     251 A        60 A        48 A   
  55.00 keV   1.416E+00  9.491E+00     266 A        63 A        50 A   
  60.00 keV   1.479E+00  9.671E+00     282 A        66 A        53 A   
  65.00 keV   1.539E+00  9.832E+00     296 A        69 A        55 A   
  70.00 keV   1.597E+00  9.978E+00     311 A        71 A        58 A   
  80.00 keV   1.707E+00  1.023E+01     339 A        77 A        62 A   
  90.00 keV   1.811E+00  1.044E+01     367 A        82 A        67 A   
 100.00 keV   1.909E+00  1.061E+01     394 A        87 A        71 A   
 110.00 keV   2.002E+00  1.076E+01     421 A        92 A        76 A   
 120.00 keV   2.091E+00  1.089E+01     447 A        96 A        80 A   
 130.00 keV   2.176E+00  1.100E+01     473 A       101 A        84 A   
 140.00 keV   2.258E+00  1.109E+01     499 A       105 A        88 A   
 150.00 keV   2.338E+00  1.117E+01     524 A       110 A        92 A   
 160.00 keV   2.414E+00  1.124E+01     549 A       114 A        96 A   
 170.00 keV   2.489E+00  1.130E+01     574 A       118 A        99 A   
 180.00 keV   2.561E+00  1.135E+01     598 A       123 A       103 A   
 200.00 keV   2.699E+00  1.142E+01     647 A       131 A       111 A   
 225.00 keV   2.863E+00  1.149E+01     707 A       141 A       119 A   
 250.00 keV   3.018E+00  1.153E+01     766 A       151 A       128 A   
 275.00 keV   3.165E+00  1.154E+01     825 A       160 A       137 A   
 300.00 keV   3.306E+00  1.154E+01     883 A       170 A       145 A   
 325.00 keV   3.441E+00  1.153E+01     941 A       179 A       153 A   
 350.00 keV   3.707E+00  1.151E+01     998 A       188 A       161 A   
 375.00 keV   3.984E+00  1.147E+01    1054 A       197 A       169 A   
 400.00 keV   4.222E+00  1.144E+01    1109 A       205 A       176 A   
 450.00 keV   4.606E+00  1.134E+01    1219 A       222 A       191 A   
 500.00 keV   4.899E+00  1.124E+01    1327 A       238 A       206 A   
 550.00 keV   5.127E+00  1.112E+01    1434 A       253 A       220 A   
 600.00 keV   5.311E+00  1.100E+01    1541 A       268 A       234 A   
 650.00 keV   5.461E+00  1.088E+01    1648 A       283 A       247 A   
 700.00 keV   5.588E+00  1.075E+01    1754 A       298 A       261 A   
 800.00 keV   5.794E+00  1.050E+01    1969 A       327 A       287 A   
 900.00 keV   5.960E+00  1.025E+01    2185 A       356 A       313 A   
   1.00 MeV   6.100E+00  1.001E+01    2402 A       384 A       339 A   
   1.10 MeV   6.224E+00  9.779E+00    2621 A       412 A       364 A   
   1.20 MeV   6.337E+00  9.556E+00    2842 A       439 A       389 A   
   1.30 MeV   6.443E+00  9.344E+00    3065 A       466 A       414 A   
   1.40 MeV   6.543E+00  9.140E+00    3290 A       493 A       439 A   
   1.50 MeV   6.639E+00  8.946E+00    3516 A       519 A       464 A   
   1.60 MeV   6.731E+00  8.761E+00    3744 A       545 A       489 A   
   1.70 MeV   6.821E+00  8.584E+00    3974 A       571 A       513 A   
   1.80 MeV   6.909E+00  8.415E+00    4205 A       596 A       538 A   
   2.00 MeV   7.081E+00  8.098E+00    4671 A       648 A       587 A   
   2.25 MeV   7.289E+00  7.739E+00    5261 A       712 A       648 A   
   2.50 MeV   7.491E+00  7.415E+00    5857 A       774 A       709 A   
   2.75 MeV   7.690E+00  7.122E+00    6458 A       834 A       770 A   
   3.00 MeV   7.885E+00  6.854E+00    7063 A       893 A       830 A   
   3.25 MeV   8.077E+00  6.609E+00    7671 A       950 A       889 A   
   3.50 MeV   8.267E+00  6.384E+00    8282 A      1006 A       949 A   
   3.75 MeV   8.453E+00  6.176E+00    8895 A      1060 A      1007 A   
   4.00 MeV   8.637E+00  5.984E+00    9509 A      1112 A      1065 A   
   4.50 MeV   8.998E+00  5.639E+00    1.07 um     1219 A      1180 A   
   5.00 MeV   9.349E+00  5.337E+00    1.20 um     1320 A      1291 A   
   5.50 MeV   9.693E+00  5.072E+00    1.32 um     1416 A      1400 A   
   6.00 MeV   1.003E+01  4.835E+00    1.44 um     1506 A      1507 A   
   6.50 MeV   1.036E+01  4.623E+00    1.56 um     1592 A      1610 A   
   7.00 MeV   1.068E+01  4.431E+00    1.68 um     1674 A      1711 A   
   8.00 MeV   1.132E+01  4.098E+00    1.92 um     1841 A      1904 A   
   9.00 MeV   1.193E+01  3.819E+00    2.15 um     1991 A      2086 A   
  10.00 MeV   1.254E+01  3.580E+00    2.38 um     2128 A      2258 A   
  11.00 MeV   1.314E+01  3.373E+00    2.60 um     2252 A      2421 A   
  12.00 MeV   1.373E+01  3.192E+00    2.82 um     2367 A      2574 A   
  13.00 MeV   1.431E+01  3.032E+00    3.03 um     2472 A      2719 A   
  14.00 MeV   1.488E+01  2.889E+00    3.24 um     2569 A      2857 A   
  15.00 MeV   1.545E+01  2.761E+00    3.44 um     2658 A      2987 A   
  16.00 MeV   1.602E+01  2.645E+00    3.64 um     2742 A      3110 A   
  17.00 MeV   1.658E+01  2.540E+00    3.84 um     2819 A      3227 A   
  18.00 MeV   1.713E+01  2.444E+00    4.02 um     2892 A      3338 A   
  20.00 MeV   1.823E+01  2.274E+00    4.39 um     3044 A      3543 A   
  22.50 MeV   1.957E+01  2.096E+00    4.82 um     3220 A      3774 A   
  25.00 MeV   2.088E+01  1.947E+00    5.24 um     3371 A      3981 A   
  27.50 MeV   2.216E+01  1.820E+00    5.63 um     3502 A      4166 A   
  30.00 MeV   2.340E+01  1.710E+00    6.00 um     3617 A      4333 A   
  32.50 MeV   2.461E+01  1.614E+00    6.36 um     3718 A      4484 A   
  35.00 MeV   2.579E+01  1.529E+00    6.70 um     3809 A      4623 A   
  37.50 MeV   2.694E+01  1.454E+00    7.03 um     3891 A      4750 A   
  40.00 MeV   2.806E+01  1.386E+00    7.35 um     3965 A      4867 A   
  45.00 MeV   3.021E+01  1.270E+00    7.96 um     4138 A      5076 A   
  50.00 MeV   3.224E+01  1.174E+00    8.52 um     4284 A      5257 A   
  55.00 MeV   3.418E+01  1.093E+00    9.06 um     4409 A      5416 A   
  60.00 MeV   3.601E+01  1.023E+00    9.57 um     4518 A      5557 A   
  65.00 MeV   3.776E+01  9.621E-01   10.06 um     4614 A      5684 A   
  70.00 MeV   3.943E+01  9.088E-01   10.52 um     4700 A      5799 A   
  80.00 MeV   4.254E+01  8.196E-01   11.40 um     4927 A      5998 A   
  90.00 MeV   4.538E+01  7.477E-01   12.23 um     5115 A      6167 A   
 100.00 MeV   4.800E+01  6.884E-01   13.01 um     5276 A      6313 A   
 110.00 MeV   5.042E+01  6.385E-01   13.75 um     5415 A      6441 A   
 120.00 MeV   5.265E+01  5.959E-01   14.46 um     5539 A      6555 A   
 130.00 MeV   5.473E+01  5.591E-01   15.14 um     5650 A      6657 A   
 140.00 MeV   5.666E+01  5.270E-01   15.79 um     5751 A      6750 A   
 150.00 MeV   5.845E+01  4.986E-01   16.43 um     5843 A      6834 A   
 160.00 MeV   6.013E+01  4.733E-01   17.05 um     5928 A      6912 A   
 170.00 MeV   6.169E+01  4.507E-01   17.65 um     6007 A      6984 A   
 180.00 MeV   6.315E+01  4.303E-01   18.24 um     6081 A      7051 A   
 200.00 MeV   6.580E+01  3.950E-01   19.38 um     6320 A      7173 A   
 225.00 MeV   6.865E+01  3.588E-01   20.75 um     6639 A      7307 A   
 250.00 MeV   7.108E+01  3.291E-01   22.06 um     6921 A      7424 A   
 275.00 MeV   7.316E+01  3.043E-01   23.34 um     7174 A      7530 A   
 300.00 MeV   7.493E+01  2.832E-01   24.58 um     7406 A      7625 A   
 325.00 MeV   7.644E+01  2.650E-01   25.80 um     7621 A      7713 A   
 350.00 MeV   7.778E+01  2.492E-01   27.00 um     7821 A      7795 A   
 375.00 MeV   7.858E+01  2.353E-01   28.17 um     8011 A      7871 A   
 400.00 MeV   7.886E+01  2.229E-01   29.35 um     8194 A      7943 A   
 450.00 MeV   7.989E+01  2.020E-01   31.67 um     8851 A      8078 A   
 500.00 MeV   8.052E+01  1.849E-01   33.97 um     9450 A      8201 A   
 550.00 MeV   8.085E+01  1.706E-01   36.26 um     1.00 um     8317 A   
 600.00 MeV   8.094E+01  1.585E-01   38.54 um     1.05 um     8425 A   
 650.00 MeV   8.087E+01  1.481E-01   40.82 um     1.10 um     8529 A   
 700.00 MeV   8.066E+01  1.391E-01   43.11 um     1.15 um     8629 A   
 800.00 MeV   7.996E+01  1.241E-01   47.71 um     1.32 um     8819 A   
 900.00 MeV   7.903E+01  1.122E-01   52.36 um     1.48 um     8999 A   
   1.00 GeV   7.798E+01  1.026E-01   57.07 um     1.62 um     9174 A   
   1.10 GeV   7.687E+01  9.450E-02   61.84 um     1.76 um     9344 A   
   1.20 GeV   7.575E+01  8.768E-02   66.68 um     1.89 um     9511 A   
   1.30 GeV   7.463E+01  8.184E-02   71.60 um     2.02 um     9677 A   
   1.40 GeV   7.354E+01  7.676E-02   76.59 um     2.14 um     9841 A   
   1.50 GeV   7.249E+01  7.232E-02   81.66 um     2.26 um     1.00 um  
   1.60 GeV   7.147E+01  6.838E-02   86.79 um     2.37 um     1.02 um  
   1.70 GeV   7.049E+01  6.488E-02   92.00 um     2.48 um     1.03 um  
   1.80 GeV   6.954E+01  6.174E-02   97.28 um     2.59 um     1.05 um  
   2.00 GeV   6.777E+01  5.633E-02  108.06 um     3.01 um     1.08 um  
   2.25 GeV   6.572E+01  5.084E-02  121.91 um     3.59 um     1.12 um  
   2.50 GeV   6.385E+01  4.637E-02  136.19 um     4.12 um     1.17 um  
   2.75 GeV   6.210E+01  4.265E-02  150.87 um     4.62 um     1.21 um  
   3.00 GeV   6.045E+01  3.952E-02  165.97 um     5.09 um     1.25 um  
   3.25 GeV   5.888E+01  3.684E-02  181.47 um     5.54 um     1.30 um  
   3.50 GeV   5.736E+01  3.452E-02  197.38 um     5.99 um     1.34 um  
   3.75 GeV   5.589E+01  3.248E-02  213.72 um     6.42 um     1.39 um  
   4.00 GeV   5.445E+01  3.069E-02  230.48 um     6.84 um     1.44 um  
   4.50 GeV   5.164E+01  2.766E-02  265.37 um     8.44 um     1.53 um  
   5.00 GeV   4.890E+01  2.520E-02  302.19 um     9.92 um     1.64 um  
   5.50 GeV   4.646E+01  2.316E-02  341.01 um    11.34 um     1.75 um  
   6.00 GeV   4.428E+01  2.144E-02  381.80 um    12.73 um     1.86 um  
   6.50 GeV   4.232E+01  1.997E-02  424.54 um    14.09 um     1.98 um  
   7.00 GeV   4.055E+01  1.870E-02  469.21 um    15.45 um     2.10 um  
   8.00 GeV   3.748E+01  1.660E-02  564.14 um    20.47 um     2.36 um  
   9.00 GeV   3.491E+01  1.495E-02  666.46 um    25.08 um     2.65 um  
  10.00 GeV   3.273E+01  1.360E-02  775.95 um    29.48 um     2.95 um  
  11.00 GeV   3.085E+01  1.249E-02  892.43 um    33.77 um     3.27 um  
  12.00 GeV   2.921E+01  1.156E-02    1.02 mm    38.01 um     3.60 um  
  13.00 GeV   2.778E+01  1.076E-02    1.15 mm    42.23 um     3.96 um  
  14.00 GeV   2.651E+01  1.006E-02    1.28 mm    46.43 um     4.33 um  
  15.00 GeV   2.538E+01  9.461E-03    1.42 mm    50.63 um     4.71 um  
  16.00 GeV   2.436E+01  8.928E-03    1.57 mm    54.84 um     5.11 um  
  17.00 GeV   2.345E+01  8.454E-03    1.73 mm    59.05 um     5.52 um  
  18.00 GeV   2.262E+01  8.030E-03    1.89 mm    63.28 um     5.95 um  
  20.00 GeV   2.117E+01  7.304E-03    2.23 mm    79.35 um     6.84 um  
  22.50 GeV   1.967E+01  6.568E-03    2.68 mm   102.05 um     8.03 um  
  25.00 GeV   1.844E+01  5.972E-03    3.17 mm   123.04 um     9.28 um  
  27.50 GeV   1.740E+01  5.479E-03    3.68 mm   143.12 um    10.60 um  
  30.00 GeV   1.652E+01  5.064E-03    4.23 mm   162.61 um    11.97 um  
  32.50 GeV   1.576E+01  4.711E-03    4.80 mm   181.72 um    13.40 um  
  35.00 GeV   1.511E+01  4.405E-03    5.40 mm   200.55 um    14.88 um  
  37.50 GeV   1.452E+01  4.138E-03    6.03 mm   219.17 um    16.41 um  
  40.00 GeV   1.400E+01  3.902E-03    6.68 mm   237.64 um    17.98 um  
  45.00 GeV   1.312E+01  3.507E-03    8.04 mm   306.29 um    21.25 um  
  50.00 GeV   1.241E+01  3.186E-03    9.49 mm   368.69 um    24.66 um  
  55.00 GeV   1.182E+01  2.922E-03   11.02 mm   427.39 um    28.19 um  
  60.00 GeV   1.133E+01  2.699E-03   12.62 mm   483.55 um    31.83 um  
  65.00 GeV   1.092E+01  2.509E-03   14.28 mm   537.81 um    35.55 um  
  66.40 GeV   1.082E+01  2.461E-03   14.76 mm   542.03 um    36.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
